(bcaf);83;12:01:37:420;28.89119911193847;64.76263427734375;92.57086944580078;[1]
(bcaf);84;12:01:38:572;28.89119911193847;64.76263427734375;92.82502746582031;[1]
(bcaf);85;12:01:39:721;28.89119911193847;64.73211669921875;92.82502746582031;[1]
(bcaf);86;12:01:40:871;28.89119911193847;64.73211669921875;92.82502746582031;[1]
(bcaf);87;12:01:42:20;28.95359992980957;64.70159912109375;92.82502746582031;[1]
(bcaf);88;12:01:43:171;28.89119911193847;64.70159912109375;92.82502746582031;[1]
(bcaf);89;12:01:44:320;28.89119911193847;64.70159912109375;92.82502746582031;[1]
(bcaf);90;12:01:45:477;28.89119911193847;64.70159912109375;92.95210266113281;[1]
(bcaf);91;12:01:46:627;28.89119911193847;64.70159912109375;92.95210266113281;[1]
(bcaf);92;12:01:47:777;28.89119911193847;64.70159912109375;92.82502746582031;[1]
(bcaf);93;12:01:48:926;28.89119911193847;64.70159912109375;92.82502746582031;[1]
(bcaf);94;12:01:50:76;28.89119911193847;64.70159912109375;92.88856506347656;[1]
(bcaf);95;12:01:51:225;28.95359992980957;64.70159912109375;92.95210266113281;[1]
(bcaf);96;12:01:52:376;28.89119911193847;64.70159912109375;92.88856506347656;[1]
(bcaf);97;12:01:53:529;28.89119911193847;64.70159912109375;92.69794464111328;[1]
(bcaf);98;12:01:54:680;28.95359992980957;64.70159912109375;93.01564025878906;[1]
(bcaf);99;12:01:55:830;28.89119911193847;64.70159912109375;92.82502746582031;[1]
(bcaf);100;12:01:56:981;28.95359992980957;64.70159912109375;92.69794464111328;[1]
(bcaf);101;12:01:58:129;28.89119911193847;64.67108154296875;92.82502746582031;[1]
(bcaf);102;12:01:59:280;28.95359992980957;64.67108154296875;92.88856506347656;[1]
(bcaf);103;12:02:00:430;28.89119911193847;64.67108154296875;92.88856506347656;[1]
(bcaf);104;12:02:01:586;28.89119911193847;64.67108154296875;92.88856506347656;[1]
(bcaf);105;12:02:02:735;28.95359992980957;64.64056396484375;92.69794464111328;[1]
(bcaf);106;12:02:03:885;28.89119911193847;64.64056396484375;92.82502746582031;[1]
(bcaf);107;12:02:05:36;28.95359992980957;64.64056396484375;92.76148986816406;[1]
(bcaf);108;12:02:06:185;28.95359992980957;64.64056396484375;92.82502746582031;[1]
(bcaf);109;12:02:07:336;28.89119911193847;64.64056396484375;92.69794464111328;[1]
(bcaf);110;12:02:08:485;28.89119911193847;64.64056396484375;92.82502746582031;[1]
(bcaf);111;12:02:09:641;28.89119911193847;64.64056396484375;92.69794464111328;[1]
(bcaf);112;12:02:10:790;28.95359992980957;64.64056396484375;92.76148986816406;[1]
(bcaf);113;12:02:11:941;28.95359992980957;64.64056396484375;92.69794464111328;[1]
(bcaf);114;12:02:13:91;28.95359992980957;64.64056396484375;92.76148986816406;[1]
(bcaf);115;12:02:14:242;29.01599884033203;64.64056396484375;92.69794464111328;[1]
(bcaf);116;12:02:15:391;28.95359992980957;64.64056396484375;92.82502746582031;[1]
(bcaf);117;12:02:16:544;28.95359992980957;64.64056396484375;92.69794464111328;[1]
(bcaf);118;12:02:17:695;28.95359992980957;64.64056396484375;92.88856506347656;[1]
(bcaf);119;12:02:18:845;28.95359992980957;64.61004638671875;92.82502746582031;[1]
(bcaf);120;12:02:19:995;28.95359992980957;64.61004638671875;92.69794464111328;[1]
(bcaf);121;12:02:21:145;28.95359992980957;64.57952880859375;92.69794464111328;[1]
(bcaf);122;12:02:22:295;28.95359992980957;64.57952880859375;92.88856506347656;[1]
(bcaf);123;12:02:23:445;28.95359992980957;64.57952880859375;92.82502746582031;[1]
(bcaf);124;12:02:24:601;28.95359992980957;64.57952880859375;92.69794464111328;[1]
(bcaf);125;12:02:25:752;28.95359992980957;64.57952880859375;92.82502746582031;[1]
(bcaf);126;12:02:26:902;29.01599884033203;64.526123046875;92.69794464111328;[1]
(bcaf);127;12:02:28:51;29.01599884033203;64.526123046875;92.69794464111328;[1]
(bcaf);128;12:02:29:200;29.01599884033203;64.526123046875;92.76148986816406;[1]
(bcaf);129;12:02:30:350;29.01599884033203;64.526123046875;92.69794464111328;[1]
(bcaf);130;12:02:31:500;28.95359992980957;64.526123046875;92.82502746582031;[1]
(bcaf);131;12:02:32:655;29.01599884033203;64.526123046875;92.76148986816406;[1]
(bcaf);132;12:02:33:805;28.95359992980957;64.526123046875;92.69794464111328;[1]
(bcaf);133;12:02:34:956;29.01599884033203;64.526123046875;92.69794464111328;[1]
(bcaf);134;12:02:36:107;28.95359992980957;64.526123046875;92.88856506347656;[1]
(bcaf);135;12:02:37:257;29.01599884033203;64.526123046875;92.76148986816406;[1]
(bcaf);136;12:02:38:406;28.95359992980957;64.49560546875;92.88856506347656;[1]
(bcaf);137;12:02:39:557;28.95359992980957;64.49560546875;92.76148986816406;[1]
(bcaf);138;12:02:40:712;29.01599884033203;64.49560546875;92.82502746582031;[1]
(bcaf);139;12:02:41:860;28.95359992980957;64.49560546875;92.69794464111328;[1]
(bcaf);140;12:02:43:10;28.95359992980957;64.49560546875;92.82502746582031;[1]
(bcaf);141;12:02:44:160;29.01599884033203;64.465087890625;92.76148986816406;[1]
(bcaf);142;12:02:45:311;29.01599884033203;64.465087890625;92.88856506347656;[1]
(bcaf);143;12:02:46:463;28.95359992980957;64.465087890625;92.69794464111328;[1]
(bcaf);144;12:02:47:612;29.01599884033203;64.465087890625;92.69794464111328;[1]
(bcaf);145;12:02:48:767;29.01599884033203;64.47271728515625;92.82502746582031;[1]
(bcaf);146;12:02:49:916;29.01599884033203;64.47271728515625;92.69794464111328;[1]
(bcaf);147;12:02:51:68;29.01599884033203;64.47271728515625;92.69794464111328;[1]
(bcaf);148;12:02:52:217;29.01599884033203;64.47271728515625;92.76148986816406;[1]
(bcaf);149;12:02:53:367;28.95359992980957;64.47271728515625;92.69794464111328;[1]
(bcaf);150;12:02:54:516;29.01599884033203;64.47271728515625;92.88856506347656;[1]
(bcaf);151;12:02:55:666;29.01599884033203;64.47271728515625;92.69794464111328;[1]
(bcaf);152;12:02:56:822;29.01599884033203;64.47271728515625;92.76148986816406;[1]
(bcaf);153;12:02:57:972;29.01599884033203;64.44219970703125;92.76148986816406;[1]
(bcaf);154;12:02:59:121;29.01599884033203;64.44219970703125;92.82502746582031;[1]
(bcaf);155;12:03:00:272;29.01599884033203;64.44219970703125;92.88856506347656;[1]
(bcaf);156;12:03:01:421;29.01599884033203;64.44219970703125;93.01564025878906;[1]
(bcaf);157;12:03:02:572;29.01599884033203;64.44219970703125;92.88856506347656;[1]
(bcaf);158;12:03:03:721;29.01599884033203;64.44219970703125;92.88856506347656;[1]
(bcaf);159;12:03:04:878;29.01599884033203;64.44219970703125;92.76148986816406;[1]
(bcaf);160;12:03:06:28;29.07839965820312;64.47271728515625;92.69794464111328;[1]
(bcaf);161;12:03:07:178;29.01599884033203;64.47271728515625;92.76148986816406;[1]
(bcaf);162;12:03:08:328;29.01599884033203;64.47271728515625;92.76148986816406;[1]
(bcaf);163;12:03:09:477;29.01599884033203;64.47271728515625;92.82502746582031;[1]
(bcaf);164;12:03:10:626;29.01599884033203;64.44219970703125;93.01564025878906;[1]
(bcaf);165;12:03:11:781;29.07839965820312;64.44219970703125;92.82502746582031;[1]
(bcaf);166;12:03:12:931;29.07839965820312;64.44219970703125;92.88856506347656;[1]
(bcaf);167;12:03:14:82;29.01599884033203;64.44219970703125;92.69794464111328;[1]
(bcaf);168;12:03:15:232;29.01599884033203;64.41168212890625;92.76148986816406;[1]
(bcaf);169;12:03:16:383;29.01599884033203;64.41168212890625;92.95210266113281;[1]
(bcaf);170;12:03:17:532;29.07839965820312;64.38116455078125;92.76148986816406;[1]
(bcaf);171;12:03:18:682;29.07839965820312;64.38116455078125;93.01564025878906;[1]
(bcaf);172;12:03:19:838;29.07839965820312;64.38116455078125;92.76148986816406;[1]
(bcaf);173;12:03:20:989;29.07839965820312;64.35064697265625;92.76148986816406;[1]
(bcaf);174;12:03:22:139;29.07839965820312;64.35064697265625;92.88856506347656;[1]
(bcaf);175;12:03:23:287;29.01599884033203;64.35064697265625;92.82502746582031;[1]
(bcaf);176;12:03:24:438;29.07839965820312;64.35064697265625;92.76148986816406;[1]
(bcaf);177;12:03:25:588;29.07839965820312;64.35064697265625;92.76148986816406;[1]
(bcaf);178;12:03:26:739;29.07839965820312;64.35064697265625;92.88856506347656;[1]
(bcaf);179;12:03:27:894;29.07839965820312;64.35064697265625;92.95210266113281;[1]
(bcaf);180;12:03:29:44;29.07839965820312;64.35064697265625;92.88856506347656;[1]
(bcaf);181;12:03:30:194;29.07839965820312;64.35064697265625;92.88856506347656;[1]
(bcaf);182;12:03:31:345;29.07839965820312;64.32012939453125;92.88856506347656;[1]
(bcaf);183;12:03:32:495;29.07839965820312;64.32012939453125;92.76148986816406;[1]
(bcaf);184;12:03:33:645;29.07839965820312;64.32012939453125;92.88856506347656;[1]
(bcaf);185;12:03:34:795;29.07839965820312;64.28961181640625;92.76148986816406;[1]
(bcaf);186;12:03:35:949;29.07839965820312;64.28961181640625;92.76148986816406;[1]
(bcaf);187;12:03:37:99;29.07839965820312;64.22857666015625;92.76148986816406;[1]
(bcaf);188;12:03:38:248;29.07839965820312;64.22857666015625;92.76148986816406;[1]
(bcaf);189;12:03:39:398;29.14079856872558;64.22857666015625;92.76148986816406;[1]
(bcaf);190;12:03:40:549;29.07839965820312;64.22857666015625;92.76148986816406;[1]
(bcaf);191;12:03:41:699;29.07839965820312;64.22857666015625;92.88856506347656;[1]
(bcaf);192;12:03:42:850;29.07839965820312;64.22857666015625;92.76148986816406;[1]
(bcaf);193;12:03:44:4;29.14079856872558;64.22857666015625;92.88856506347656;[1]
(bcaf);194;12:03:45:154;29.14079856872558;64.19805908203125;92.69794464111328;[1]
(bcaf);195;12:03:46:305;29.07839965820312;64.19805908203125;92.76148986816406;[1]
(bcaf);196;12:03:47:454;29.07839965820312;64.19805908203125;92.88856506347656;[1]
(bcaf);197;12:03:48:604;29.07839965820312;64.22857666015625;92.63440704345703;[1]
(bcaf);198;12:03:49:755;29.07839965820312;64.19805908203125;92.88856506347656;[1]
(bcaf);199;12:03:50:904;29.14079856872558;64.19805908203125;92.76148986816406;[1]
(bcaf);200;12:03:52:60;29.07839965820312;64.22857666015625;92.88856506347656;[1]
(bcaf);201;12:03:53:211;29.07839965820312;64.19805908203125;92.88856506347656;[0]
