(cacf);131;12:00:42:742;30.0143985748291;67.29559326171875;92.57086944580078;[1]
(cacf);132;12:00:42:992;30.0143985748291;67.29559326171875;92.69794464111328;[1]
(cacf);133;12:00:43:240;30.0143985748291;67.29559326171875;92.69794464111328;[1]
(cacf);134;12:00:43:493;30.0143985748291;67.29559326171875;92.63440704345703;[1]
(cacf);135;12:00:43:742;30.0143985748291;67.29559326171875;92.82502746582031;[1]
(cacf);136;12:00:43:992;30.0143985748291;67.29559326171875;92.69794464111328;[1]
(cacf);137;12:00:44:240;30.0143985748291;67.29559326171875;92.69794464111328;[1]
(cacf);138;12:00:44:490;30.0143985748291;67.29559326171875;92.69794464111328;[1]
(cacf);139;12:00:44:738;30.0143985748291;67.29559326171875;92.69794464111328;[1]
(cacf);140;12:00:44:988;30.0143985748291;67.29559326171875;92.63440704345703;[1]
(cacf);141;12:00:45:247;30.0143985748291;67.29559326171875;92.63440704345703;[1]
(cacf);142;12:00:45:501;30.0767993927002;67.29559326171875;92.63440704345703;[1]
(cacf);143;12:00:45:750;30.0143985748291;67.29559326171875;92.69794464111328;[1]
(cacf);144;12:00:45:998;30.0143985748291;67.29559326171875;92.63440704345703;[1]
(cacf);145;12:00:46:247;30.0767993927002;67.29559326171875;92.69794464111328;[1]
(cacf);146;12:00:46:494;30.0143985748291;67.26507568359375;92.69794464111328;[1]
(cacf);147;12:00:46:743;30.0143985748291;67.26507568359375;92.63440704345703;[1]
(cacf);148;12:00:46:997;30.0143985748291;67.26507568359375;92.69794464111328;[1]
(cacf);149;12:00:47:246;30.0143985748291;67.26507568359375;92.63440704345703;[1]
(cacf);150;12:00:47:496;30.0143985748291;67.26507568359375;92.63440704345703;[1]
(cacf);151;12:00:47:743;29.95199966430664;67.26507568359375;92.69794464111328;[1]
(cacf);152;12:00:47:992;30.0143985748291;67.26507568359375;92.69794464111328;[1]
(cacf);153;12:00:48:241;30.0143985748291;67.26507568359375;92.69794464111328;[1]
(cacf);154;12:00:48:491;30.0143985748291;67.26507568359375;92.82502746582031;[1]
(cacf);155;12:00:48:745;30.0143985748291;67.26507568359375;92.69794464111328;[1]
(cacf);156;12:00:48:994;30.0143985748291;67.26507568359375;92.69794464111328;[1]
(cacf);157;12:00:49:242;30.0143985748291;67.26507568359375;92.69794464111328;[1]
(cacf);158;12:00:49:491;30.0143985748291;67.2421875;92.69794464111328;[1]
(cacf);159;12:00:49:741;30.0143985748291;67.2421875;92.69794464111328;[1]
(cacf);160;12:00:49:984;30.0143985748291;67.2421875;92.69794464111328;[1]
(cacf);161;12:00:50:228;30.0143985748291;67.2421875;92.69794464111328;[1]
(cacf);162;12:00:50:471;30.0143985748291;67.2421875;92.69794464111328;[1]
(cacf);163;12:00:50:721;30.0143985748291;67.2421875;92.69794464111328;[1]
(cacf);164;12:00:50:966;30.0767993927002;67.2421875;92.69794464111328;[1]
(cacf);165;12:00:51:215;30.0143985748291;67.2421875;92.69794464111328;[1]
(cacf);166;12:00:51:463;30.0143985748291;67.2421875;92.69794464111328;[1]
(cacf);167;12:00:51:712;30.0767993927002;67.2421875;92.63440704345703;[1]
(cacf);168;12:00:51:955;30.0143985748291;67.2421875;92.69794464111328;[1]
(cacf);169;12:00:52:198;30.0143985748291;67.2421875;92.69794464111328;[1]
(cacf);170;12:00:52:447;30.0143985748291;67.2421875;92.63440704345703;[1]
(cacf);171;12:00:52:696;30.0143985748291;67.2421875;92.69794464111328;[1]
(cacf);172;12:00:52:946;30.0143985748291;67.2421875;92.69794464111328;[1]
(cacf);173;12:00:53:195;30.0143985748291;67.2421875;92.63440704345703;[1]
(cacf);174;12:00:53:443;30.0143985748291;67.2421875;92.63440704345703;[1]
(cacf);175;12:00:53:686;30.0143985748291;67.2421875;92.69794464111328;[1]
(cacf);176;12:00:53:930;30.0143985748291;67.2421875;92.82502746582031;[1]
(cacf);177;12:00:54:175;30.0143985748291;67.2421875;92.69794464111328;[1]
(cacf);178;12:00:54:424;30.0767993927002;67.2421875;92.82502746582031;[1]
(cacf);179;12:00:54:668;30.0143985748291;67.2421875;92.76148986816406;[1]
(cacf);180;12:00:54:916;30.0143985748291;67.2421875;92.63440704345703;[1]
(cacf);181;12:00:55:166;30.0143985748291;67.2421875;92.82502746582031;[1]
(cacf);182;12:00:55:415;30.0143985748291;67.2421875;92.57086944580078;[1]
(cacf);183;12:00:55:658;30.0143985748291;67.2421875;92.69794464111328;[1]
(cacf);184;12:00:55:903;30.0143985748291;67.2421875;92.63440704345703;[1]
(cacf);185;12:00:56:151;30.0143985748291;67.2421875;92.82502746582031;[1]
(cacf);186;12:00:56:394;30.0143985748291;67.2421875;92.69794464111328;[1]
(cacf);187;12:00:56:640;30.0143985748291;67.2421875;92.69794464111328;[1]
(cacf);188;12:00:56:888;30.0143985748291;67.211669921875;92.76148986816406;[1]
(cacf);189;12:00:57:137;29.95199966430664;67.211669921875;92.69794464111328;[1]
(cacf);190;12:00:57:385;30.0143985748291;67.211669921875;92.63440704345703;[1]
(cacf);191;12:00:57:635;30.0143985748291;67.211669921875;92.63440704345703;[1]
(cacf);192;12:00:57:883;30.0143985748291;67.211669921875;92.69794464111328;[1]
(cacf);193;12:00:58:132;30.0143985748291;67.211669921875;92.69794464111328;[1]
(cacf);194;12:00:58:377;30.0143985748291;67.211669921875;92.69794464111328;[1]
(cacf);195;12:00:58:625;30.0143985748291;67.211669921875;92.69794464111328;[1]
(cacf);196;12:00:58:873;30.0143985748291;67.211669921875;92.63440704345703;[1]
(cacf);197;12:00:59:123;30.0143985748291;67.211669921875;92.69794464111328;[1]
(cacf);198;12:00:59:371;30.0143985748291;67.211669921875;92.63440704345703;[1]
(cacf);199;12:00:59:620;30.0143985748291;67.211669921875;92.69794464111328;[1]
(cacf);200;12:00:59:869;30.0143985748291;67.211669921875;92.69794464111328;[1]
(cacf);201;12:01:00:114;30.0143985748291;67.211669921875;92.69794464111328;[0]
