(aaaf);1;12:01:00:705;28.45439910888671;72.54461669921875;92.88856506347656;[1]
(aaaf);1;12:01:01:33;28.45439910888671;72.54461669921875;92.76148986816406;[1]
(aaaf);1;12:01:01:33;28.45439910888671;72.54461669921875;92.76148986816406;[1]
(aaaf);1;12:01:01:361;28.45439910888671;72.54461669921875;92.88856506347656;[1]
(aaaf);1;12:01:01:361;28.45439910888671;72.54461669921875;92.88856506347656;[1]
(aaaf);1;12:01:01:688;28.45439910888671;72.521728515625;92.82502746582031;[1]
(aaaf);1;12:01:01:688;28.45439910888671;72.521728515625;92.82502746582031;[1]
(aaaf);1;12:01:02:17;28.45439910888671;72.521728515625;92.82502746582031;[1]
(aaaf);1;12:01:02:17;28.45439910888671;72.521728515625;92.82502746582031;[1]
(aaaf);1;12:01:02:344;28.45439910888671;72.521728515625;92.88856506347656;[1]
(aaaf);1;12:01:02:344;28.45439910888671;72.521728515625;92.88856506347656;[1]
(aaaf);1;12:01:02:672;28.45439910888671;72.521728515625;92.82502746582031;[1]
(aaaf);1;12:01:02:672;28.45439910888671;72.521728515625;92.82502746582031;[1]
(aaaf);1;12:01:02:995;28.45439910888671;72.521728515625;92.76148986816406;[1]
(aaaf);1;12:01:02:995;28.45439910888671;72.521728515625;92.76148986816406;[1]
(aaaf);1;12:01:03:323;28.45439910888671;72.521728515625;92.69794464111328;[1]
(aaaf);1;12:01:03:323;28.45439910888671;72.521728515625;92.69794464111328;[1]
(aaaf);1;12:01:03:651;28.45439910888671;72.521728515625;92.82502746582031;[1]
(aaaf);1;12:01:03:651;28.45439910888671;72.521728515625;92.82502746582031;[1]
(aaaf);1;12:01:03:979;28.45439910888671;72.521728515625;92.82502746582031;[1]
(aaaf);1;12:01:03:979;28.45439910888671;72.521728515625;92.82502746582031;[1]
(aaaf);1;12:01:04:307;28.45439910888671;72.521728515625;92.88856506347656;[1]
(aaaf);1;12:01:04:307;28.45439910888671;72.521728515625;92.88856506347656;[1]
(aaaf);1;12:01:04:634;28.45439910888671;72.4912109375;92.88856506347656;[1]
(aaaf);1;12:01:04:634;28.45439910888671;72.4912109375;92.88856506347656;[1]
(aaaf);1;12:01:04:962;28.51679992675781;72.4912109375;92.88856506347656;[1]
(aaaf);1;12:01:04:962;28.51679992675781;72.4912109375;92.88856506347656;[1]
(aaaf);1;12:01:05:290;28.45439910888671;72.4912109375;92.82502746582031;[1]
(aaaf);1;12:01:05:290;28.45439910888671;72.4912109375;92.82502746582031;[1]
(aaaf);1;12:01:05:618;28.45439910888671;72.4912109375;92.82502746582031;[1]
(aaaf);1;12:01:05:618;28.45439910888671;72.4912109375;92.82502746582031;[1]
(aaaf);1;12:01:05:946;28.45439910888671;72.52935791015625;92.82502746582031;[1]
(aaaf);1;12:01:05:946;28.45439910888671;72.52935791015625;92.82502746582031;[1]
(aaaf);1;12:01:06:274;28.45439910888671;72.4912109375;92.69794464111328;[1]
(aaaf);1;12:01:06:274;28.45439910888671;72.4912109375;92.69794464111328;[1]
(aaaf);1;12:01:06:601;28.51679992675781;72.4912109375;92.82502746582031;[1]
(aaaf);1;12:01:06:601;28.51679992675781;72.4912109375;92.82502746582031;[1]
(aaaf);1;12:01:06:929;28.51679992675781;72.52935791015625;93.01564025878906;[1]
(aaaf);1;12:01:06:929;28.51679992675781;72.52935791015625;93.01564025878906;[1]
(aaaf);1;12:01:07:256;28.51679992675781;72.49884033203125;92.88856506347656;[1]
(aaaf);1;12:01:07:256;28.51679992675781;72.49884033203125;92.88856506347656;[1]
(aaaf);1;12:01:07:585;28.51679992675781;72.49884033203125;92.82502746582031;[1]
(aaaf);1;12:01:07:585;28.51679992675781;72.49884033203125;92.82502746582031;[1]
(aaaf);1;12:01:07:913;28.45439910888671;72.49884033203125;92.82502746582031;[1]
(aaaf);1;12:01:07:913;28.45439910888671;72.49884033203125;92.82502746582031;[1]
(aaaf);1;12:01:08:240;28.45439910888671;72.49884033203125;92.76148986816406;[1]
(aaaf);1;12:01:08:240;28.45439910888671;72.49884033203125;92.76148986816406;[1]
(aaaf);1;12:01:08:568;28.45439910888671;72.49884033203125;92.82502746582031;[1]
(aaaf);1;12:01:08:568;28.45439910888671;72.49884033203125;92.82502746582031;[1]
(aaaf);1;12:01:08:896;28.45439910888671;72.49884033203125;92.82502746582031;[1]
(aaaf);1;12:01:08:896;28.45439910888671;72.49884033203125;92.82502746582031;[1]
(aaaf);1;12:01:09:224;28.45439910888671;72.49884033203125;92.82502746582031;[1]
(aaaf);1;12:01:09:224;28.45439910888671;72.49884033203125;92.82502746582031;[1]
(aaaf);1;12:01:09:552;28.45439910888671;72.49884033203125;92.82502746582031;[1]
(aaaf);1;12:01:09:552;28.45439910888671;72.49884033203125;92.82502746582031;[1]
(aaaf);1;12:01:09:881;28.45439910888671;72.4454345703125;92.82502746582031;[1]
(aaaf);1;12:01:09:881;28.45439910888671;72.4454345703125;92.82502746582031;[1]
(aaaf);1;12:01:10:209;28.45439910888671;72.4454345703125;92.88856506347656;[1]
(aaaf);1;12:01:10:209;28.45439910888671;72.4454345703125;92.88856506347656;[1]
(aaaf);1;12:01:10:537;28.51679992675781;72.4454345703125;92.82502746582031;[1]
(aaaf);1;12:01:10:537;28.51679992675781;72.4454345703125;92.82502746582031;[1]
(aaaf);1;12:01:10:864;28.51679992675781;72.4454345703125;92.88856506347656;[1]
(aaaf);1;12:01:10:864;28.51679992675781;72.4454345703125;92.88856506347656;[1]
(aaaf);1;12:01:11:193;28.45439910888671;72.4454345703125;92.82502746582031;[1]
(aaaf);1;12:01:11:193;28.45439910888671;72.4454345703125;92.82502746582031;[1]
(aaaf);1;12:01:11:520;28.51679992675781;72.4454345703125;92.82502746582031;[1]
(aaaf);1;12:01:11:520;28.51679992675781;72.4454345703125;92.82502746582031;[1]
(aaaf);1;12:01:11:849;28.51679992675781;72.4454345703125;92.69794464111328;[1]
(aaaf);1;12:01:11:849;28.51679992675781;72.4454345703125;92.69794464111328;[1]
(aaaf);1;12:01:12:177;28.45439910888671;72.4454345703125;92.88856506347656;[1]
(aaaf);1;12:01:12:177;28.45439910888671;72.4454345703125;92.88856506347656;[1]
(aaaf);1;12:01:12:505;28.51679992675781;72.4149169921875;92.82502746582031;[1]
(aaaf);1;12:01:12:505;28.51679992675781;72.4149169921875;92.82502746582031;[1]
(aaaf);1;12:01:12:833;28.51679992675781;72.4149169921875;92.69794464111328;[1]
(aaaf);1;12:01:12:833;28.51679992675781;72.4149169921875;92.69794464111328;[1]
(aaaf);1;12:01:13:161;28.51679992675781;72.4149169921875;92.88856506347656;[1]
(aaaf);1;12:01:13:161;28.51679992675781;72.4149169921875;92.88856506347656;[1]
(aaaf);1;12:01:13:488;28.51679992675781;72.4149169921875;92.82502746582031;[1]
(aaaf);1;12:01:13:488;28.51679992675781;72.4149169921875;92.82502746582031;[1]
(aaaf);1;12:01:13:816;28.51679992675781;72.4149169921875;92.88856506347656;[1]
(aaaf);1;12:01:13:816;28.51679992675781;72.4149169921875;92.88856506347656;[1]
(aaaf);1;12:01:14:144;28.51679992675781;72.4149169921875;92.82502746582031;[0]
