(bcaf);336;12:07:05:976;29.51519966125488;68.59259033203125;92.69794464111328;sudah
(bcaf);337;12:07:07:136;29.51519966125488;68.59259033203125;92.82502746582031;sudah
(bcaf);338;12:07:08:287;29.51519966125488;68.59259033203125;92.82502746582031;sudah
(bcaf);339;12:07:09:437;29.51519966125488;68.59259033203125;92.76148986816406;sudah
(bcaf);340;12:07:10:587;29.51519966125488;68.59259033203125;92.82502746582031;sudah
(bcaf);341;12:07:11:735;29.51519966125488;68.59259033203125;92.76148986816406;sudah
(bcaf);342;12:07:12:885;29.51519966125488;68.59259033203125;92.82502746582031;sudah
(bcaf);343;12:07:14:36;29.51519966125488;68.59259033203125;92.76148986816406;sudah
(bcaf);344;12:07:15:192;29.51519966125488;68.59259033203125;92.76148986816406;sudah
(bcaf);345;12:07:16:341;29.45279884338378;68.59259033203125;92.82502746582031;sudah
(bcaf);346;12:07:17:491;29.51519966125488;68.59259033203125;92.69794464111328;sudah
(bcaf);347;12:07:18:640;29.51519966125488;68.59259033203125;92.76148986816406;sudah
(bcaf);348;12:07:19:791;29.51519966125488;68.59259033203125;92.63440704345703;sudah
(bcaf);349;12:07:20:941;29.51519966125488;68.59259033203125;92.82502746582031;sudah
(bcaf);350;12:07:22:91;29.51519966125488;68.59259033203125;92.82502746582031;sudah
(bcaf);351;12:07:23:245;29.51519966125488;68.59259033203125;92.82502746582031;sudah
(bcaf);352;12:07:24:395;29.51519966125488;68.53155517578125;92.69794464111328;sudah
(bcaf);353;12:07:25:545;29.51519966125488;68.53155517578125;92.82502746582031;sudah
(bcaf);354;12:07:26:695;29.51519966125488;68.5086669921875;92.63440704345703;sudah
(bcaf);355;12:07:27:844;29.51519966125488;68.53155517578125;92.76148986816406;sudah
(bcaf);356;12:07:28:995;29.51519966125488;68.53155517578125;92.69794464111328;sudah
(bcaf);357;12:07:30:148;29.51519966125488;68.53155517578125;92.76148986816406;sudah
(bcaf);358;12:07:31:299;29.51519966125488;68.59259033203125;92.69794464111328;sudah
(bcaf);359;12:07:32:448;29.51519966125488;68.59259033203125;92.69794464111328;sudah
(bcaf);360;12:07:33:598;29.51519966125488;68.59259033203125;92.69794464111328;sudah
(bcaf);361;12:07:34:749;29.51519966125488;68.59259033203125;92.63440704345703;sudah
(bcaf);362;12:07:35:898;29.51519966125488;68.53155517578125;92.76148986816406;sudah
(bcaf);363;12:07:37:49;29.51519966125488;68.53155517578125;92.69794464111328;sudah
(bcaf);364;12:07:38:204;29.51519966125488;68.53155517578125;92.95210266113281;sudah
(bcaf);365;12:07:39:352;29.45279884338378;68.53155517578125;92.76148986816406;sudah
(bcaf);366;12:07:40:502;29.51519966125488;68.53155517578125;92.76148986816406;sudah
(bcaf);367;12:07:41:652;29.51519966125488;68.59259033203125;92.76148986816406;sudah
(bcaf);368;12:07:42:803;29.51519966125488;68.59259033203125;92.82502746582031;sudah
(bcaf);369;12:07:43:953;29.51519966125488;68.59259033203125;92.69794464111328;sudah
(bcaf);370;12:07:45:103;29.51519966125488;68.59259033203125;92.82502746582031;sudah
(bcaf);371;12:07:46:262;29.51519966125488;68.59259033203125;92.82502746582031;sudah
(bcaf);372;12:07:47:412;29.51519966125488;68.59259033203125;92.69794464111328;sudah
(bcaf);373;12:07:48:563;29.51519966125488;68.59259033203125;92.76148986816406;sudah
(bcaf);374;12:07:49:713;29.51519966125488;68.615478515625;92.76148986816406;sudah
(bcaf);375;12:07:50:862;29.51519966125488;68.615478515625;92.63440704345703;belum
