(bcaf);1388;12:58:53:426;29.26559829711914;67.2879638671875;92.63440704345703;[1]
(bcaf);1389;12:58:54:580;29.26559829711914;67.2879638671875;92.76148986816406;[1]
(bcaf);1390;12:58:55:731;29.26559829711914;67.2879638671875;92.76148986816406;[1]
(bcaf);1391;12:58:56:881;29.26559829711914;67.23455810546875;92.63440704345703;[1]
(bcaf);1392;12:58:58:32;29.26559829711914;67.20404052734375;92.63440704345703;[1]
(bcaf);1393;12:58:59:181;29.32799911499023;67.18115234375;92.76148986816406;[1]
(bcaf);1394;12:59:00:331;29.26559829711914;67.18115234375;92.76148986816406;[1]
(bcaf);1395;12:59:01:481;29.26559829711914;67.18115234375;92.76148986816406;[1]
(bcaf);1396;12:59:02:637;29.26559829711914;67.1201171875;92.82502746582031;[1]
(bcaf);1397;12:59:03:786;29.26559829711914;67.1201171875;92.76148986816406;[1]
(bcaf);1398;12:59:04:936;29.26559829711914;67.09722900390625;92.82502746582031;[1]
(bcaf);1399;12:59:06:87;29.26559829711914;67.06671142578125;92.82502746582031;[1]
(bcaf);1400;12:59:07:237;29.26559829711914;67.09722900390625;92.69794464111328;[1]
(bcaf);1401;12:59:08:387;29.26559829711914;67.1201171875;92.63440704345703;[1]
(bcaf);1402;12:59:09:538;29.26559829711914;67.150634765625;92.76148986816406;[1]
(bcaf);1403;12:59:10:694;29.26559829711914;67.150634765625;92.76148986816406;[1]
(bcaf);1404;12:59:11:843;29.20319938659667;67.18115234375;92.63440704345703;[1]
(bcaf);1405;12:59:12:994;29.26559829711914;67.18115234375;92.76148986816406;[1]
(bcaf);1406;12:59:14:143;29.26559829711914;67.18115234375;92.76148986816406;[1]
(bcaf);1407;12:59:15:294;29.26559829711914;67.20404052734375;92.63440704345703;[1]
(bcaf);1408;12:59:16:443;29.26559829711914;67.23455810546875;92.76148986816406;[1]
(bcaf);1409;12:59:17:593;29.26559829711914;67.2879638671875;92.63440704345703;[1]
(bcaf);1410;12:59:18:749;29.26559829711914;67.3184814453125;92.63440704345703;[1]
(bcaf);1411;12:59:19:899;29.26559829711914;67.3489990234375;92.82502746582031;[1]
(bcaf);1412;12:59:21:50;29.26559829711914;67.3489990234375;92.69794464111328;[1]
(bcaf);1413;12:59:22:199;29.26559829711914;67.3795166015625;92.76148986816406;[1]
(bcaf);1414;12:59:23:349;29.26559829711914;67.3795166015625;92.63440704345703;[1]
(bcaf);1415;12:59:24:499;29.26559829711914;67.40240478515625;92.63440704345703;[1]
(bcaf);1416;12:59:25:650;29.26559829711914;67.40240478515625;92.76148986816406;[1]
(bcaf);1417;12:59:26:805;29.26559829711914;67.40240478515625;92.76148986816406;[1]
(bcaf);1418;12:59:27:956;29.26559829711914;67.40240478515625;92.76148986816406;[1]
(bcaf);1419;12:59:29:105;29.26559829711914;67.3795166015625;92.82502746582031;[1]
(bcaf);1420;12:59:30:255;29.26559829711914;67.3489990234375;92.63440704345703;[1]
(bcaf);1421;12:59:31:406;29.26559829711914;67.3489990234375;92.76148986816406;[1]
(bcaf);1422;12:59:32:556;29.26559829711914;67.3489990234375;92.63440704345703;[1]
(bcaf);1423;12:59:33:706;29.26559829711914;67.3489990234375;92.63440704345703;[1]
(bcaf);1424;12:59:34:860;29.26559829711914;67.3489990234375;92.76148986816406;[1]
(bcaf);1425;12:59:36:11;29.26559829711914;67.3489990234375;92.76148986816406;[1]
(bcaf);1426;12:59:37:161;29.26559829711914;67.3795166015625;92.63440704345703;[1]
(bcaf);1427;12:59:38:312;29.26559829711914;67.40240478515625;92.76148986816406;[1]
(bcaf);1428;12:59:39:462;29.26559829711914;67.40240478515625;92.82502746582031;[1]
(bcaf);1429;12:59:40:613;29.26559829711914;67.43292236328125;92.76148986816406;[1]
(bcaf);1430;12:59:41:768;29.20319938659667;67.43292236328125;92.63440704345703;[1]
(bcaf);1431;12:59:42:917;29.26559829711914;67.43292236328125;92.76148986816406;[1]
(bcaf);1432;12:59:44:67;29.26559829711914;67.43292236328125;92.76148986816406;[1]
(bcaf);1433;12:59:45:218;29.26559829711914;67.43292236328125;92.76148986816406;[1]
(bcaf);1434;12:59:46:369;29.26559829711914;67.43292236328125;92.76148986816406;[1]
(bcaf);1435;12:59:47:518;29.26559829711914;67.43292236328125;92.63440704345703;[1]
(bcaf);1436;12:59:48:669;29.26559829711914;67.43292236328125;92.63440704345703;[1]
(bcaf);1437;12:59:49:823;29.26559829711914;67.43292236328125;92.63440704345703;[1]
(bcaf);1438;12:59:50:974;29.26559829711914;67.46343994140625;92.76148986816406;[1]
(bcaf);1439;12:59:52:126;29.26559829711914;67.46343994140625;92.76148986816406;[1]
(bcaf);1440;12:59:53:276;29.26559829711914;67.46343994140625;92.76148986816406;[1]
(bcaf);1441;12:59:54:426;29.26559829711914;67.486328125;92.63440704345703;[1]
(bcaf);1442;12:59:55:574;29.26559829711914;67.486328125;92.76148986816406;[1]
(bcaf);1443;12:59:56:725;29.26559829711914;67.486328125;92.76148986816406;[1]
(bcaf);1444;12:59:57:879;29.26559829711914;67.486328125;92.63440704345703;[1]
(bcaf);1445;12:59:59:29;29.26559829711914;67.486328125;92.63440704345703;[1]
