(bcaf);1525;12:33:05:877;28.70399856567382;69.90484619140625;92.82502746582031;[1]
(bcaf);1526;12:33:07:28;28.64159965515136;69.90484619140625;92.82502746582031;[1]
(bcaf);1527;12:33:08:178;28.70399856567382;69.87432861328125;92.88856506347656;[1]
(bcaf);1528;12:33:09:329;28.70399856567382;69.90484619140625;92.82502746582031;[1]
(bcaf);1529;12:33:10:478;28.76639938354492;69.90484619140625;92.82502746582031;[1]
(bcaf);1530;12:33:11:629;28.64159965515136;69.90484619140625;92.82502746582031;[1]
(bcaf);1531;12:33:12:784;28.70399856567382;69.90484619140625;92.82502746582031;[1]
(bcaf);1532;12:33:13:936;28.70399856567382;69.90484619140625;92.82502746582031;[1]
(bcaf);1533;12:33:15:86;28.70399856567382;69.90484619140625;92.88856506347656;[1]
(bcaf);1534;12:33:16:235;28.70399856567382;69.90484619140625;92.88856506347656;[1]
(bcaf);1535;12:33:17:387;28.70399856567382;69.90484619140625;92.88856506347656;[1]
(bcaf);1536;12:33:18:537;28.76639938354492;69.90484619140625;92.82502746582031;[1]
(bcaf);1537;12:33:19:687;28.76639938354492;69.87432861328125;93.01564025878906;[1]
(bcaf);1538;12:33:20:843;28.70399856567382;69.87432861328125;92.82502746582031;[1]
(bcaf);1539;12:33:21:992;28.70399856567382;69.87432861328125;92.82502746582031;[1]
(bcaf);1540;12:33:23:143;28.76639938354492;69.87432861328125;92.82502746582031;[1]
(bcaf);1541;12:33:24:294;28.70399856567382;69.87432861328125;92.95210266113281;[1]
(bcaf);1542;12:33:25:445;28.70399856567382;69.87432861328125;92.82502746582031;[1]
(bcaf);1543;12:33:26:595;28.70399856567382;69.90484619140625;92.82502746582031;[1]
(bcaf);1544;12:33:27:745;28.70399856567382;69.93536376953125;92.82502746582031;[1]
(bcaf);1545;12:33:28:901;28.70399856567382;69.958251953125;92.82502746582031;[1]
(bcaf);1546;12:33:30:51;28.70399856567382;70.019287109375;92.82502746582031;[1]
(bcaf);1547;12:33:31:200;28.70399856567382;70.04217529296875;92.82502746582031;[1]
(bcaf);1548;12:33:32:351;28.70399856567382;70.07269287109375;92.88856506347656;[1]
(bcaf);1549;12:33:33:503;28.70399856567382;70.1260986328125;92.82502746582031;[1]
(bcaf);1550;12:33:34:652;28.76639938354492;70.1566162109375;92.88856506347656;[1]
(bcaf);1551;12:33:35:804;28.70399856567382;70.1871337890625;92.88856506347656;[1]
(bcaf);1552;12:33:36:959;28.70399856567382;70.21002197265625;92.82502746582031;[1]
(bcaf);1553;12:33:38:109;28.70399856567382;70.24053955078125;92.69794464111328;[1]
(bcaf);1554;12:33:39:259;28.76639938354492;70.24053955078125;92.82502746582031;[1]
(bcaf);1555;12:33:40:411;28.76639938354492;70.27105712890625;92.82502746582031;[1]
(bcaf);1556;12:33:41:561;28.70399856567382;70.27105712890625;92.82502746582031;[1]
(bcaf);1557;12:33:42:712;28.70399856567382;70.27105712890625;92.88856506347656;[1]
(bcaf);1558;12:33:43:861;28.76639938354492;70.2939453125;92.88856506347656;[1]
(bcaf);1559;12:33:45:16;28.70399856567382;70.2939453125;92.76148986816406;[1]
(bcaf);1560;12:33:46:166;28.70399856567382;70.2939453125;92.82502746582031;[1]
(bcaf);1561;12:33:47:318;28.76639938354492;70.2939453125;92.88856506347656;[1]
(bcaf);1562;12:33:48:467;28.70399856567382;70.2939453125;92.69794464111328;[1]
(bcaf);1563;12:33:49:619;28.76639938354492;70.27105712890625;92.88856506347656;[1]
(bcaf);1564;12:33:50:768;28.76639938354492;70.27105712890625;92.88856506347656;[1]
(bcaf);1565;12:33:51:919;28.76639938354492;70.2939453125;92.82502746582031;[1]
(bcaf);1566;12:33:53:74;28.76639938354492;70.2939453125;92.88856506347656;[1]
(bcaf);1567;12:33:54:225;28.70399856567382;70.35498046875;92.82502746582031;[1]
(bcaf);1568;12:33:55:377;28.76639938354492;70.35498046875;92.82502746582031;[1]
(bcaf);1569;12:33:56:527;28.76639938354492;70.37786865234375;92.88856506347656;[1]
(bcaf);1570;12:33:57:676;28.76639938354492;70.40838623046875;92.82502746582031;[1]
(bcaf);1571;12:33:58:826;28.70399856567382;70.43890380859375;92.88856506347656;[1]
(bcaf);1572;12:33:59:976;28.76639938354492;70.43890380859375;92.88856506347656;[1]
(bcaf);1573;12:34:01:132;28.76639938354492;70.4617919921875;92.82502746582031;[1]
(bcaf);1574;12:34:02:282;28.70399856567382;70.4617919921875;92.82502746582031;[1]
(bcaf);1575;12:34:03:433;28.70399856567382;70.4617919921875;92.82502746582031;[1]
(bcaf);1576;12:34:04:585;28.76639938354492;70.4617919921875;92.88856506347656;[1]
(bcaf);1577;12:34:05:735;28.76639938354492;70.4617919921875;92.69794464111328;[1]
(bcaf);1578;12:34:06:885;28.70399856567382;70.4617919921875;92.88856506347656;[1]
(bcaf);1579;12:34:08:35;28.76639938354492;70.4617919921875;92.88856506347656;[1]
(bcaf);1580;12:34:09:191;28.76639938354492;70.4617919921875;92.82502746582031;[1]
(bcaf);1581;12:34:10:341;28.76639938354492;70.4617919921875;92.82502746582031;[1]
(bcaf);1582;12:34:11:490;28.76639938354492;70.4617919921875;92.82502746582031;[1]
(bcaf);1583;12:34:12:641;28.70399856567382;70.4617919921875;92.88856506347656;[1]
(bcaf);1584;12:34:13:792;28.70399856567382;70.4923095703125;92.88856506347656;[1]
(bcaf);1585;12:34:14:943;28.70399856567382;70.5228271484375;92.88856506347656;[1]
(bcaf);1586;12:34:16:93;28.70399856567382;70.5228271484375;92.69794464111328;[1]
(bcaf);1587;12:34:17:248;28.70399856567382;70.5228271484375;92.69794464111328;[1]
(bcaf);1588;12:34:18:399;28.70399856567382;70.54571533203125;92.88856506347656;[1]
(bcaf);1589;12:34:19:549;28.76639938354492;70.54571533203125;92.82502746582031;[1]
(bcaf);1590;12:34:20:700;28.76639938354492;70.54571533203125;92.88856506347656;[1]
(bcaf);1591;12:34:21:850;28.76639938354492;70.5228271484375;92.82502746582031;[1]
(bcaf);1592;12:34:23:0;28.70399856567382;70.5228271484375;92.82502746582031;[0]
(bcaf);1593;12:34:24:155;28.70399856567382;70.5228271484375;92.82502746582031;[0]
(bcaf);1594;12:34:25:307;28.76639938354492;70.5228271484375;93.01564025878906;[0]
(bcaf);1595;12:34:26:457;28.76639938354492;70.5228271484375;92.82502746582031;[0]
(bcaf);1596;12:34:27:607;28.76639938354492;70.5228271484375;92.88856506347656;[0]
(bcaf);1597;12:34:28:756;28.76639938354492;70.5228271484375;92.88856506347656;[0]
(bcaf);1598;12:34:29:907;28.70399856567382;70.5228271484375;92.82502746582031;[0]
(bcaf);1599;12:34:31:57;28.76639938354492;70.5228271484375;92.88856506347656;[0]
(bcaf);1600;12:34:32:213;28.76639938354492;70.4923095703125;92.76148986816406;[0]
(bcaf);1601;12:34:33:363;28.76639938354492;70.4923095703125;92.82502746582031;[0]
(bcaf);1602;12:34:34:514;28.76639938354492;70.4923095703125;92.82502746582031;[0]
(bcaf);1603;12:34:35:664;28.76639938354492;70.4617919921875;92.88856506347656;[0]
(bcaf);1604;12:34:36:815;28.76639938354492;70.4617919921875;92.82502746582031;[0]
(bcaf);1605;12:34:37:965;28.76639938354492;70.43890380859375;92.95210266113281;[0]
(bcaf);1606;12:34:39:116;28.70399856567382;70.40838623046875;92.82502746582031;[0]
(bcaf);1607;12:34:40:272;28.76639938354492;70.35498046875;92.88856506347656;[0]
(bcaf);1608;12:34:41:421;28.70399856567382;70.35498046875;92.82502746582031;[0]
(bcaf);1609;12:34:42:572;28.76639938354492;70.2939453125;92.95210266113281;[0]
(bcaf);1610;12:34:43:721;28.70399856567382;70.27105712890625;92.82502746582031;[0]
(bcaf);1611;12:34:44:872;28.76639938354492;70.27105712890625;92.88856506347656;[0]
(bcaf);1612;12:34:46:22;28.76639938354492;70.24053955078125;92.82502746582031;[0]
(bcaf);1613;12:34:47:173;28.76639938354492;70.21002197265625;92.95210266113281;[0]
(bcaf);1614;12:34:48:329;28.76639938354492;70.1871337890625;92.88856506347656;[0]
(bcaf);1615;12:34:49:479;28.76639938354492;70.1566162109375;92.82502746582031;[0]
(bcaf);1616;12:34:50:631;28.70399856567382;70.1566162109375;92.82502746582031;[0]
(bcaf);1617;12:34:51:781;28.70399856567382;70.1260986328125;92.95210266113281;[0]
(bcaf);1618;12:34:52:930;28.76639938354492;70.1260986328125;92.82502746582031;[0]
(bcaf);1619;12:34:54:81;28.70399856567382;70.10321044921875;93.01564025878906;[0]
(bcaf);1620;12:34:55:232;28.76639938354492;70.10321044921875;92.82502746582031;[0]
(bcaf);1621;12:34:56:386;28.76639938354492;70.10321044921875;92.82502746582031;[0]
(bcaf);1622;12:34:57:536;28.76639938354492;70.07269287109375;92.88856506347656;[0]
(bcaf);1623;12:34:58:687;28.76639938354492;70.07269287109375;92.82502746582031;[0]
(bcaf);1624;12:34:59:838;28.76639938354492;70.04217529296875;92.95210266113281;[0]
(bcaf);1625;12:35:00:990;28.76639938354492;70.04217529296875;92.69794464111328;[0]
(bcaf);1626;12:35:02:140;28.70399856567382;70.04217529296875;92.82502746582031;[0]
(bcaf);1627;12:35:03:290;28.76639938354492;70.04217529296875;92.76148986816406;[0]
(bcaf);1628;12:35:04:446;28.76639938354492;70.04217529296875;92.82502746582031;[0]
(bcaf);1629;12:35:05:596;28.76639938354492;70.080322265625;92.88856506347656;[0]
(bcaf);1630;12:35:06:745;28.76639938354492;70.019287109375;92.88856506347656;[0]
(bcaf);1631;12:35:07:896;28.76639938354492;70.0498046875;92.88856506347656;[0]
(bcaf);1632;12:35:09:45;28.76639938354492;70.0498046875;92.82502746582031;[0]
(bcaf);1633;12:35:10:196;28.76639938354492;70.019287109375;92.82502746582031;[0]
(bcaf);1634;12:35:11:348;28.76639938354492;69.99639892578125;92.82502746582031;[0]
(bcaf);1635;12:35:12:503;28.76639938354492;69.958251953125;92.82502746582031;[0]
(bcaf);1636;12:35:13:652;28.76639938354492;69.958251953125;92.82502746582031;[0]
(bcaf);1637;12:35:14:802;28.76639938354492;69.958251953125;92.82502746582031;[0]
(bcaf);1638;12:35:15:953;28.76639938354492;69.99639892578125;92.88856506347656;[0]
(bcaf);1639;12:35:17:104;28.76639938354492;69.958251953125;92.88856506347656;[0]
(bcaf);1640;12:35:18:254;28.70399856567382;69.958251953125;92.88856506347656;[0]
(bcaf);1641;12:35:19:405;28.76639938354492;69.958251953125;92.82502746582031;[0]
(bcaf);1642;12:35:20:561;28.76639938354492;69.958251953125;92.69794464111328;[0]
(bcaf);1643;12:35:21:711;28.76639938354492;69.99639892578125;92.8250274658203;[0]
(bcaf);1644;12:35:22:862;28.76639938354492;69.93536376953125;92.88856506347656;[0]
(bcaf);1645;12:35:24:12;28.76639938354492;69.93536376953125;92.82502746582031;[0]
(bcaf);1646;12:35:25:162;28.76639938354492;69.96588134765625;92.69794464111328;[0]
(bcaf);1647;12:35:26:311;28.76639938354492;69.93536376953125;92.95210266113281;[0]
(bcaf);1648;12:35:27:462;28.76639938354492;69.93536376953125;92.82502746582031;[0]
(bcaf);1649;12:35:28:617;28.76639938354492;69.93536376953125;92.88856506347656;[0]
(bcaf);1650;12:35:29:768;28.76639938354492;69.96588134765625;92.82502746582031;[0]
(bcaf);1651;12:35:30:918;28.76639938354492;69.9429931640625;92.82502746582031;[0]
(bcaf);1652;12:35:32:68;28.76639938354492;69.9429931640625;92.82502746582031;[0]
(bcaf);1653;12:35:33:217;28.76639938354492;69.9429931640625;92.82502746582031;[0]
(bcaf);1654;12:35:34:368;28.70399856567382;69.9429931640625;92.82502746582031;[0]
(bcaf);1655;12:35:35:519;28.76639938354492;69.9429931640625;92.82502746582031;[0]
(bcaf);1656;12:35:36:675;28.76639938354492;69.9429931640625;92.82502746582031;[0]
(bcaf);1657;12:35:37:824;28.76639938354492;69.9429931640625;92.88856506347656;[0]
(bcaf);1658;12:35:38:975;28.76639938354492;69.9124755859375;92.82502746582031;[0]
(bcaf);1659;12:35:40:125;28.70399856567382;69.87432861328125;92.82502746582031;[0]
(bcaf);1660;12:35:41:277;28.76639938354492;69.9124755859375;92.69794464111328;[0]
(bcaf);1661;12:35:42:426;28.76639938354492;69.87432861328125;92.82502746582031;[0]
(bcaf);1662;12:35:43:583;28.76639938354492;69.9124755859375;92.69794464111328;[0]
(bcaf);1663;12:35:44:733;28.76639938354492;69.9124755859375;92.88856506347656;[0]
(bcaf);1664;12:35:45:883;28.76639938354492;69.8514404296875;92.88856506347656;[0]
(bcaf);1665;12:35:47:34;28.76639938354492;69.8514404296875;92.82502746582031;[0]
(bcaf);1666;12:35:48:183;28.76639938354492;69.8819580078125;92.82502746582031;[0]
(bcaf);1667;12:35:49:335;28.76639938354492;69.8819580078125;92.82502746582031;[0]
(bcaf);1668;12:35:50:484;28.76639938354492;69.8514404296875;92.88856506347656;[0]
(bcaf);1669;12:35:51:640;28.76639938354492;69.8819580078125;92.8;[0]
(bcaf);1670;12:35:52:790;28.76639938354492;69.8514404296875;92.88856506347656;[0]
(bcaf);1671;12:35:53:941;28.70399856567382;69.8819580078125;92.82502746582031;[0]
(bcaf);1672;12:35:55:93;28.76639938354492;69.8514404296875;92.82502746582031;[0]
(bcaf);1673;12:35:56:242;28.76639938354492;69.8514404296875;92.88856506347656;[0]
(bcaf);1674;12:35:57:392;28.76639938354492;69.8819580078125;92.88856506347656;[0]
(bcaf);1675;12:35:58:542;28.76639938354492;69.8514404296875;92.88856506347656;[0]
(bcaf);1676;12:35:59:698;28.76639938354492;69.85906982421875;92.69794464111328;[0]
(bcaf);1677;12:36:00:848;28.76639938354492;69.8209228515625;92.82502746582031;[0]
(bcaf);1678;12:36:01:999;28.76639938354492;69.85906982421875;92.88856506347656;[0]
(bcaf);1679;12:36:03:150;28.76639938354492;69.8209228515625;92.82502746582031;[0]
(bcaf);1680;12:36:04:301;28.76639938354492;69.8209228515625;92.82502746582031;[0]
(bcaf);1681;12:36:05:452;28.76639938354492;69.8209228515625;92.82502746582031;[0]
(bcaf);1682;12:36:06:602;28.76639938354492;69.8209228515625;92.82502746582031;[0]
(bcaf);1683;12:36:07:757;28.76639938354492;69.8209228515625;92.88856506347656;[0]
(bcaf);1684;12:36:08:907;28.76639938354492;69.8209228515625;92.82502746582031;[0]
(bcaf);1685;12:36:10:56;28.76639938354492;69.8209228515625;92.88856506347656;[0]
(bcaf);1686;12:36:11:206;28.70399856567382;69.8209228515625;92.82502746582031;[0]
(bcaf);1687;12:36:12:357;28.70399856567382;69.85906982421875;92.82502746582031;[0]
(bcaf);1688;12:36:13:508;28.76639938354492;69.8514404296875;92.82502746582031;[0]
(bcaf);1689;12:36:14:659;28.76639938354492;69.8819580078125;92.82502746582031;[0]
(bcaf);1690;12:36:15:814;28.76639938354492;69.8819580078125;92.95210266113281;[0]
(bcaf);1691;12:36:16:963;28.76639938354492;69.8819580078125;92.82502746582031;[0]
