(bcaf);88;12:01:43:182;29.26559829711914;64.831298828125;93.01564025878906;[1]
(bcaf);89;12:01:44:331;29.26559829711914;64.831298828125;93.01564025878906;[1]
(bcaf);90;12:01:45:483;29.26559829711914;64.831298828125;93.01564025878906;[1]
(bcaf);91;12:01:46:638;29.26559829711914;64.831298828125;93.01564025878906;[1]
(bcaf);92;12:01:47:788;29.26559829711914;64.831298828125;92.88856506347656;[1]
(bcaf);93;12:01:48:938;29.26559829711914;64.831298828125;93.01564025878906;[1]
(bcaf);94;12:01:50:88;29.26559829711914;64.831298828125;93.01564025878906;[1]
(bcaf);95;12:01:51:237;29.26559829711914;64.831298828125;93.01564025878906;[1]
(bcaf);96;12:01:52:388;29.26559829711914;64.831298828125;92.88856506347656;[1]
(bcaf);97;12:01:53:536;29.32799911499023;64.80078125;93.01564025878906;[1]
(bcaf);98;12:01:54:692;29.32799911499023;64.80078125;93.01564025878906;[1]
(bcaf);99;12:01:55:842;29.26559829711914;64.770263671875;93.01564025878906;[1]
(bcaf);100;12:01:56:993;29.32799911499023;64.770263671875;93.01564025878906;[1]
(bcaf);101;12:01:58:142;29.26559829711914;64.770263671875;93.01564025878906;[0]
(bcaf);102;12:01:59:292;29.32799911499023;64.770263671875;93.01564025878906;[0]
(bcaf);103;12:02:00:443;29.26559829711914;64.73974609375;93.01564025878906;[0]
(bcaf);104;12:02:01:593;29.26559829711914;64.73974609375;93.01564025878906;[0]
(bcaf);105;12:02:02:747;29.26559829711914;64.770263671875;93.01564025878906;[0]
(bcaf);106;12:02:03:898;29.26559829711914;64.770263671875;93.01564025878906;[0]
(bcaf);107;12:02:05:49;29.32799911499023;64.80078125;93.01564025878906;[0]
(bcaf);108;12:02:06:198;29.32799911499023;64.80078125;93.01564025878906;[0]
(bcaf);109;12:02:07:349;29.32799911499023;64.80078125;93.01564025878906;[0]
(bcaf);110;12:02:08:498;29.26559829711914;64.80078125;93.01564025878906;[0]
(bcaf);111;12:02:09:649;29.26559829711914;64.80078125;93.01564025878906;[0]
(bcaf);112;12:02:10:803;29.26559829711914;64.831298828125;93.01564025878906;[0]
(bcaf);113;12:02:11:954;29.26559829711914;64.831298828125;93.01564025878906;[0]
(bcaf);114;12:02:13:104;29.26559829711914;64.831298828125;93.01564025878906;[0]
(bcaf);115;12:02:14:255;29.26559829711914;64.831298828125;93.01564025878906;[0]
(bcaf);116;12:02:15:404;29.26559829711914;64.831298828125;93.01564025878906;[0]
(bcaf);117;12:02:16:553;29.32799911499023;64.86181640625;93.01564025878906;[0]
(bcaf);118;12:02:17:703;29.32799911499023;64.86181640625;93.01564025878906;[0]
(bcaf);119;12:02:18:858;29.32799911499023;64.892333984375;93.01564025878906;[0]
(bcaf);120;12:02:20:8;29.32799911499023;64.892333984375;93.01564025878906;[0]
(bcaf);121;12:02:21:158;29.32799911499023;64.892333984375;93.01564025878906;[0]
(bcaf);122;12:02:22:309;29.32799911499023;64.892333984375;93.07917785644531;[0]
(bcaf);123;12:02:23:459;29.26559829711914;64.892333984375;93.01564025878906;[0]
(bcaf);124;12:02:24:610;29.32799911499023;64.9228515625;93.01564025878906;[0]
(bcaf);125;12:02:25:761;29.26559829711914;64.94573974609375;92.88856506347656;[0]
(bcaf);126;12:02:26:916;29.32799911499023;64.94573974609375;93.01564025878906;[0]
(bcaf);127;12:02:28:65;29.32799911499023;65.00677490234375;93.01564025;[0]
(bcaf);128;12:02:29:214;29.32799911499023;65.00677490234375;92.95210266113281;[0]
(bcaf);129;12:02:30:364;29.32799911499023;65.00677490234375;93.01564025878906;[0]
(bcaf);130;12:02:31:514;29.32799911499023;65.00677490234375;93.01564025878906;[0]
(bcaf);131;12:02:32:664;29.32799911499023;65.00677490234375;92.88856506347656;[0]
(bcaf);132;12:02:33:815;29.32799911499023;65.00677490234375;93.01564025878906;[0]
(bcaf);133;12:02:34:971;29.32799911499023;65.00677490234375;92.88856506347656;[0]
(bcaf);134;12:02:36:122;29.32799911499023;64.94573974609375;92.95210266113281;[0]
(bcaf);135;12:02:37:271;29.32799911499023;64.94573974609375;93.01564025878906;[0]
(bcaf);136;12:02:38:421;29.39039993286132;64.94573974609375;93.01564025878906;[0]
(bcaf);137;12:02:39:572;29.32799911499023;64.94573974609375;93.01564025878906;[0]
(bcaf);138;12:02:40:721;29.32799911499023;64.9228515625;93.01564025878906;[0]
(bcaf);139;12:02:41:875;29.39039993286132;64.9228515625;93.01564025878906;[0]
(bcaf);140;12:02:43:25;29.39039993286132;64.892333984375;93.01564025878906;[0]
(bcaf);141;12:02:44:176;29.39039993286132;64.892333984375;93.01564025878906;[0]
(bcaf);142;12:02:45:326;29.32799911499023;64.892333984375;93.01564025878906;[0]
(bcaf);143;12:02:46:478;29.39039993286132;64.892333984375;93.01564025878906;[0]
(bcaf);144;12:02:47:628;29.32799911499023;64.892333984375;92.88856506347656;[0]
(bcaf);145;12:02:48:777;29.39039993286132;64.9228515625;93.01564025878906;[0]
(bcaf);146;12:02:49:931;29.39039993286132;64.892333984375;93.07917785644531;[0]
(bcaf);147;12:02:51:83;29.32799911499023;64.9228515625;93.01564025878906;[0]
(bcaf);148;12:02:52:233;29.32799911499023;64.892333984375;93.07917785644531;[0]
(bcaf);149;12:02:53:382;29.32799911499023;64.9228515625;92.88856506347656;[0]
(bcaf);150;12:02:54:531;29.32799911499023;64.9228515625;93.07917785644531;[0]
(bcaf);151;12:02:55:682;29.32799911499023;64.98388671875;93.01564025878906;[0]
(bcaf);152;12:02:56:833;29.39039993286132;64.98388671875;93.01564025878906;[0]
(bcaf);153;12:02:57:988;29.39039993286132;64.953369140625;92.88856506347656;[0]
(bcaf);154;12:02:59:137;29.3279991;[0]
(bcaf);155;12:03:00:289;29.39039993286132;64.953369140625;93.07917785644531;[0]
(bcaf);156;12:03:01:438;29.32799911499023;64.953369140625;93.01564025878906;[0]
(bcaf);157;12:03:02:589;29.39039993286132;64.9228515625;92.88856506347656;[0]
(bcaf);158;12:03:03:738;29.32799911499023;64.9228515625;93.01564025878906;[0]
(bcaf);159;12:03:04:890;29.39039993286132;64.9228515625;93.07917785644531;[0]
(bcaf);160;12:03:06:45;29.39039993286132;64.9228515625;93.01564025878906;[0]
(bcaf);161;12:03:07:195;29.39039993286132;64.9228515625;93.01564025878906;[0]
(bcaf);162;12:03:08:345;29.39039993286132;64.892333984375;92.88856506347656;[0]
(bcaf);163;12:03:09:494;29.39039993286132;64.9228515625;93.01564025878906;[0]
(bcaf);164;12:03:10:643;29.39039993286132;64.9228515625;93.01564025878906;[0]
(bcaf);165;12:03:11:793;29.39039993286132;64.9228515625;92.88856506347656;[0]
(bcaf);166;12:03:12:943;29.39039993286132;64.9228515625;93.01564025878906;[0]
(bcaf);167;12:03:14:99;29.39039993286132;64.892333984375;93.01564025878906;[0]
(bcaf);168;12:03:15:249;29.39039993286132;64.892333984375;93.01564025878906;[0]
(bcaf);169;12:03:16:400;29.39039993286132;64.892333984375;93.01564025878906;[0]
(bcaf);170;12:03:17:549;29.39039993286132;64.86181640625;93.01564025878906;[0]
(bcaf);171;12:03:18:699;29.39039993286132;64.86181640625;92.95210266113281;[0]
(bcaf);172;12:03:19:850;29.39039993286132;64.86181640625;92.88856506347656;[0]
(bcaf);173;12:03:21:1;29.39039993286132;64.831298828125;93.07917785644531;[0]
(bcaf);174;12:03:22:156;29.39039993286132;64.831298828125;93.07917785644531;[0]
(bcaf);175;12:03:23:304;29.39039993286132;64.831298828125;93.07917785644531;[0]
(bcaf);176;12:03:24:455;29.39039993286132;64.831298828125;92.88856506347656;[0]
(bcaf);177;12:03:25:605;29.39039993286132;64.831298828125;92.88856506347656;[0]
(bcaf);178;12:03:26:756;29.39039993286132;64.80078125;93.01564025878906;[0]
(bcaf);179;12:03:27:905;29.39039993286132;64.80078125;93.01564025878906;[0]
(bcaf);180;12:03:29:56;29.39039993286132;64.770263671875;93.01564025878906;[0]
(bcaf);181;12:03:30:211;29.3903999328;[0]
(bcaf);182;12:03:31:362;29.39039993286132;64.73974609375;93.07917785644531;[0]
(bcaf);183;12:03:32:512;29.39039993286132;64.71685791015625;93.07917785644531;[0]
(bcaf);184;12:03:33:662;29.39039993286132;64.71685791015625;93.01564025878906;[0]
(bcaf);185;12:03:34:812;29.45279884338378;64.71685791015625;93.01564025878906;[0]
(bcaf);186;12:03:35:961;29.39039993286132;64.68634033203125;93.01564025878906;[0]
(bcaf);187;12:03:37:112;29.45279884338378;64.68634033203125;92.95210266113281;[0]
(bcaf);188;12:03:38:265;29.39039993286132;64.68634033203125;92.88856506347656;[0]
(bcaf);189;12:03:39:415;29.39039993286132;64.68634033203125;93.07917785644531;[0]
(bcaf);190;12:03:40:566;29.45279884338378;64.68634033203125;93.01564025878906;[0]
(bcaf);191;12:03:41:716;29.39039993286132;64.68634033203125;93.07917785644531;[0]
(bcaf);192;12:03:42:867;29.39039993286132;64.62530517578125;93.01564025878906;[0]
(bcaf);193;12:03:44:16;29.39039993286132;64.62530517578125;93.01564025878906;[0]
(bcaf);194;12:03:45:166;29.45279884338378;64.59478759765625;93.01564025878906;[0]
(bcaf);195;12:03:46:322;29.39039993286132;64.56427001953125;93.01564025878906;[0]
(bcaf);196;12:03:47:471;29.39039993286132;64.53375244140625;92.95210266113281;[0]
(bcaf);197;12:03:48:621;29.39039993286132;64.53375244140625;93.01564025878906;[0]
(bcaf);198;12:03:49:772;29.45279884338378;64.53375244140625;93.07917785644531;[0]
(bcaf);199;12:03:50:921;29.45279884338378;64.53375244140625;93.07917785644531;[0]
(bcaf);200;12:03:52:71;29.39039993286132;64.53375244140625;92.88856506347656;[0]
