(aaaf);1;12:00:08:300;29.82719993591308;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:00:08:628;29.82719993591308;65.258544921875;92.76148986816406;[1]
(aaaf);1;12:00:08:628;29.82719993591308;65.258544921875;92.76148986816406;[1]
(aaaf);1;12:00:08:955;29.82719993591308;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:00:08:955;29.82719993591308;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:00:09:283;29.82719993591308;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:00:09:283;29.82719993591308;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:00:09:611;29.82719993591308;65.258544921875;92.76148986816406;[1]
(aaaf);1;12:00:09:611;29.82719993591308;65.258544921875;92.76148986816406;[1]
(aaaf);1;12:00:09:939;29.82719993591308;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:00:09:939;29.82719993591308;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:00:10:267;29.82719993591308;65.258544921875;92.82502746582031;[1]
(aaaf);1;12:00:10:267;29.82719993591308;65.258544921875;92.82502746582031;[1]
(aaaf);1;12:00:10:588;29.82719993591308;65.258544921875;92.82502746582031;[1]
(aaaf);1;12:00:10:588;29.82719993591308;65.258544921875;92.82502746582031;[1]
(aaaf);1;12:00:10:916;29.82719993591308;65.258544921875;92.82502746582031;[1]
(aaaf);1;12:00:10:916;29.82719993591308;65.258544921875;92.82502746582031;[1]
(aaaf);1;12:00:11:239;29.82719993591308;65.23565673828125;92.95210266113281;[1]
(aaaf);1;12:00:11:239;29.82719993591308;65.23565673828125;92.95210266113281;[1]
(aaaf);1;12:00:11:567;29.82719993591308;65.23565673828125;92.82502746582031;[1]
(aaaf);1;12:00:11:567;29.82719993591308;65.23565673828125;92.82502746582031;[1]
(aaaf);1;12:00:11:895;29.82719993591308;65.23565673828125;92.95210266113281;[1]
(aaaf);1;12:00:11:895;29.82719993591308;65.23565673828125;92.95210266113281;[1]
(aaaf);1;12:00:12:223;29.82719993591308;65.23565673828125;92.95210266113281;[1]
(aaaf);1;12:00:12:223;29.82719993591308;65.23565673828125;92.95210266113281;[1]
(aaaf);1;12:00:12:552;29.82719993591308;65.23565673828125;92.88856506347656;[1]
(aaaf);1;12:00:12:552;29.82719993591308;65.23565673828125;92.88856506347656;[1]
(aaaf);1;12:00:12:880;29.82719993591308;65.23565673828125;92.95210266113281;[1]
(aaaf);1;12:00:12:880;29.82719993591308;65.23565673828125;92.95210266113281;[1]
(aaaf);1;12:00:13:208;29.88959884643554;65.20513916015625;93.07917785644531;[1]
(aaaf);1;12:00:13:208;29.88959884643554;65.20513916015625;93.07917785644531;[1]
(aaaf);1;12:00:13:536;29.88959884643554;65.17462158203125;92.95210266113281;[1]
(aaaf);1;12:00:13:536;29.88959884643554;65.17462158203125;92.95210266113281;[1]
(aaaf);1;12:00:13:862;29.88959884643554;65.17462158203125;92.95210266113281;[1]
(aaaf);1;12:00:13:862;29.88959884643554;65.17462158203125;92.95210266113281;[1]
(aaaf);1;12:00:14:190;29.82719993591308;65.14410400390625;92.95210266113281;[1]
(aaaf);1;12:00:14:190;29.82719993591308;65.14410400390625;92.95210266113281;[1]
(aaaf);1;12:00:14:519;29.88959884643554;65.14410400390625;92.95210266113281;[1]
(aaaf);1;12:00:14:519;29.88959884643554;65.14410400390625;92.95210266113281;[1]
(aaaf);1;12:00:14:847;29.82719993591308;65.14410400390625;92.95210266113281;[1]
(aaaf);1;12:00:14:847;29.82719993591308;65.14410400390625;92.95210266113281;[1]
(aaaf);1;12:00:15:175;29.82719993591308;65.08306884765625;92.82502746582031;[1]
(aaaf);1;12:00:15:175;29.82719993591308;65.08306884765625;92.82502746582031;[1]
(aaaf);1;12:00:15:503;29.82719993591308;65.08306884765625;92.95210266113281;[1]
(aaaf);1;12:00:15:503;29.82719993591308;65.08306884765625;92.95210266113281;[1]
(aaaf);1;12:00:15:831;29.88959884643554;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:00:15:831;29.88959884643554;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:00:16:159;29.82719993591308;65.05255126953125;92.82502746582031;[1]
(aaaf);1;12:00:16:159;29.82719993591308;65.05255126953125;92.82502746582031;[1]
(aaaf);1;12:00:16:487;29.82719993591308;65.02203369140625;92.95210266113281;[1]
(aaaf);1;12:00:16:487;29.82719993591308;65.02203369140625;92.95210266113281;[1]
(aaaf);1;12:00:16:816;29.82719993591308;65.02203369140625;92.95210266113281;[1]
(aaaf);1;12:00:16:816;29.82719993591308;65.02203369140625;92.95210266113281;[1]
(aaaf);1;12:00:17:144;29.82719993591308;65.02203369140625;92.82502746582031;[1]
(aaaf);1;12:00:17:144;29.82719993591308;65.02203369140625;92.82502746582031;[1]
(aaaf);1;12:00:17:472;29.82719993591308;64.99151611328125;92.95210266113281;[1]
(aaaf);1;12:00:17:472;29.82719993591308;64.99151611328125;92.95210266113281;[1]
(aaaf);1;12:00:17:800;29.82719993591308;64.99151611328125;92.95210266113281;[1]
(aaaf);1;12:00:17:800;29.82719993591308;64.99151611328125;92.95210266113281;[1]
(aaaf);1;12:00:18:128;29.82719993591308;64.96099853515625;92.88856506347656;[1]
(aaaf);1;12:00:18:128;29.82719993591308;64.96099853515625;92.88856506347656;[1]
(aaaf);1;12:00:18:456;29.82719993591308;64.96099853515625;92.88856506347656;[1]
(aaaf);1;12:00:18:456;29.82719993591308;64.96099853515625;92.88856506347656;[1]
(aaaf);1;12:00:18:784;29.82719993591308;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:00:18:784;29.82719993591308;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:00:19:112;29.82719993591308;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:00:19:112;29.82719993591308;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:00:19:440;29.82719993591308;64.9075927734375;92.82502746582031;[1]
(aaaf);1;12:00:19:440;29.82719993591308;64.9075927734375;92.82502746582031;[1]
(aaaf);1;12:00:19:768;29.82719993591308;64.9075927734375;92.82502746582031;[1]
(aaaf);1;12:00:19:768;29.82719993591308;64.9075927734375;92.82502746582031;[1]
(aaaf);1;12:00:20:96;29.82719993591308;64.8770751953125;92.95210266113281;[1]
(aaaf);1;12:00:20:96;29.82719993591308;64.8770751953125;92.95210266113281;[1]
(aaaf);1;12:00:20:424;29.82719993591308;64.8770751953125;92.95210266113281;[1]
(aaaf);1;12:00:20:424;29.82719993591308;64.8770751953125;92.95210266113281;[1]
(aaaf);1;12:00:20:752;29.82719993591308;64.8465576171875;92.95210266113281;[1]
(aaaf);1;12:00:20:752;29.82719993591308;64.8465576171875;92.95210266113281;[1]
(aaaf);1;12:00:21:80;29.82719993591308;64.8465576171875;92.95210266113281;[1]
(aaaf);1;12:00:21:80;29.82719993591308;64.8465576171875;92.95210266113281;[1]
(aaaf);1;12:00:21:408;29.82719993591308;64.8465576171875;92.95210266113281;[1]
(aaaf);1;12:00:21:408;29.82719993591308;64.8465576171875;92.95210266113281;[1]
(aaaf);1;12:00:21:736;29.82719993591308;64.8160400390625;92.82502746582031;[1]
(aaaf);1;12:00:21:736;29.82719993591308;64.8160400390625;92.82502746582031;[1]
(aaaf);1;12:00:22:64;29.82719993591308;64.8160400390625;92.88856506347656;[1]
(aaaf);1;12:00:22:64;29.82719993591308;64.8160400390625;92.88856506347656;[1]
(aaaf);1;12:00:22:392;29.764799118042;64.8160400390625;92.82502746582031;[1]
(aaaf);1;12:00:22:392;29.764799118042;64.8160400390625;92.82502746582031;[1]
(aaaf);1;12:00:22:720;29.88959884643554;64.7855224609375;92.95210266113281;[1]
(aaaf);1;12:00:22:720;29.88959884643554;64.7855224609375;92.95210266113281;[1]
(aaaf);1;12:00:23:48;29.82719993591308;64.7855224609375;92.95210266113281;[1]
(aaaf);1;12:00:23:48;29.82719993591308;64.7855224609375;92.95210266113281;[1]
(aaaf);1;12:00:23:374;29.82719993591308;64.7855224609375;93.07917785644531;[1]
(aaaf);1;12:00:23:374;29.82719993591308;64.7855224609375;93.07917785644531;[1]
(aaaf);1;12:00:23:702;29.82719993591308;64.7855224609375;92.95210266113281;[1]
(aaaf);1;12:00:23:702;29.82719993591308;64.7855224609375;92.95210266113281;[1]
(aaaf);1;12:00:24:30;29.82719993591308;64.7244873046875;92.82502746582031;[1]
(aaaf);1;12:00:24:30;29.82719993591308;64.7244873046875;92.82502746582031;[1]
(aaaf);1;12:00:24:358;29.82719993591308;64.7244873046875;92.95210266113281;[1]
(aaaf);1;12:00:24:358;29.82719993591308;64.7244873046875;92.95210266113281;[1]
(aaaf);1;12:00:24:686;29.82719993591308;64.7244873046875;92.95210266113281;[1]
(aaaf);1;12:00:24:686;29.82719993591308;64.7244873046875;92.95210266113281;[1]
(aaaf);1;12:00:25:14;29.82719993591308;64.7244873046875;92.88856506347656;[1]
(aaaf);1;12:00:25:14;29.82719993591308;64.7244873046875;92.88856506347656;[1]
(aaaf);1;12:00:25:342;29.82719993591308;64.7244873046875;93.01564025878906;[1]
(aaaf);1;12:00:25:342;29.82719993591308;64.7244873046875;93.01564025878906;[1]
(aaaf);1;12:00:25:669;29.82719993591308;64.7244873046875;92.95210266113281;[1]
(aaaf);1;12:00:25:669;29.82719993591308;64.7244873046875;92.95210266113281;[1]
(aaaf);1;12:00:25:997;29.82719993591308;64.6939697265625;92.88856506347656;[1]
(aaaf);1;12:00:25:997;29.82719993591308;64.6939697265625;92.88856506347656;[1]
(aaaf);1;12:00:26:325;29.88959884643554;64.6939697265625;93.07917785644531;[1]
(aaaf);1;12:00:26:325;29.88959884643554;64.6939697265625;93.07917785644531;[1]
(aaaf);1;12:00:26:653;29.82719993591308;64.6939697265625;92.95210266113281;[1]
(aaaf);1;12:00:26:653;29.82719993591308;64.6939697265625;92.95210266113281;[1]
(aaaf);1;12:00:26:981;29.82719993591308;64.6939697265625;92.95210266113281;[1]
(aaaf);1;12:00:26:981;29.82719993591308;64.6939697265625;92.95210266113281;[1]
(aaaf);1;12:00:27:309;29.82719993591308;64.6939697265625;92.95210266113281;[1]
(aaaf);1;12:00:27:309;29.82719993591308;64.6939697265625;92.95210266113281;[1]
(aaaf);1;12:00:27:637;29.82719993591308;64.6939697265625;92.95210266113281;[1]
(aaaf);1;12:00:27:637;29.82719993591308;64.6939697265625;92.95210266113281;[1]
(aaaf);1;12:00:27:965;29.82719993591308;64.6939697265625;92.95210266113281;[1]
(aaaf);1;12:00:27:965;29.82719993591308;64.6939697265625;92.95210266113281;[1]
(aaaf);1;12:00:28:294;29.82719993591308;64.6634521484375;92.95210266113281;[1]
(aaaf);1;12:00:28:294;29.82719993591308;64.6634521484375;92.95210266113281;[1]
(aaaf);1;12:00:28:622;29.82719993591308;64.6634521484375;92.95210266113281;[1]
(aaaf);1;12:00:28:622;29.82719993591308;64.6634521484375;92.95210266113281;[1]
(aaaf);1;12:00:28:950;29.82719993591308;64.6634521484375;92.88856506347656;[1]
(aaaf);1;12:00:28:950;29.82719993591308;64.6634521484375;92.88856506347656;[1]
(aaaf);1;12:00:29:278;29.82719993591308;64.6634521484375;92.95210266113281;[1]
(aaaf);1;12:00:29:278;29.82719993591308;64.6634521484375;92.95210266113281;[1]
(aaaf);1;12:00:29:606;29.82719993591308;64.6634521484375;93.07917785644531;[1]
(aaaf);1;12:00:29:606;29.82719993591308;64.6634521484375;93.07917785644531;[1]
(aaaf);1;12:00:29:933;29.82719993591308;64.6634521484375;92.82502746582031;[1]
(aaaf);1;12:00:29:933;29.82719993591308;64.6634521484375;92.82502746582031;[1]
(aaaf);1;12:00:30:261;29.82719993591308;64.6634521484375;92.95210266113281;[1]
(aaaf);1;12:00:30:261;29.82719993591308;64.6634521484375;92.95210266113281;[1]
(aaaf);1;12:00:30:589;29.82719993591308;64.6634521484375;92.82502746582031;[1]
(aaaf);1;12:00:30:589;29.82719993591308;64.6634521484375;92.82502746582031;[1]
(aaaf);1;12:00:30:917;29.82719993591308;64.6634521484375;93.07917785644531;[1]
(aaaf);1;12:00:30:917;29.82719993591308;64.6634521484375;93.07917785644531;[1]
(aaaf);1;12:00:31:245;29.82719993591308;64.6329345703125;92.95210266113281;[1]
(aaaf);1;12:00:31:245;29.82719993591308;64.6329345703125;92.95210266113281;[1]
(aaaf);1;12:00:31:573;29.82719993591308;64.6634521484375;92.82502746582031;[1]
(aaaf);1;12:00:31:573;29.82719993591308;64.6634521484375;92.82502746582031;[1]
(aaaf);1;12:00:31:901;29.82719993591308;64.6329345703125;92.95210266113281;[1]
(aaaf);1;12:00:31:901;29.82719993591308;64.6329345703125;92.95210266113281;[1]
(aaaf);1;12:00:32:229;29.88959884643554;64.6329345703125;92.82502746582031;[1]
(aaaf);1;12:00:32:229;29.88959884643554;64.6329345703125;92.82502746582031;[1]
(aaaf);1;12:00:32:555;29.82719993591308;64.6329345703125;92.95210266113281;[1]
(aaaf);1;12:00:32:555;29.82719993591308;64.6329345703125;92.95210266113281;[1]
(aaaf);1;12:00:32:883;29.82719993591308;64.6329345703125;92.88856506347656;[1]
(aaaf);1;12:00:32:883;29.82719993591308;64.6329345703125;92.88856506347656;[1]
(aaaf);1;12:00:33:211;29.82719993591308;64.6329345703125;93.01564025878906;[1]
(aaaf);1;12:00:33:211;29.82719993591308;64.6329345703125;93.01564025878906;[1]
(aaaf);1;12:00:33:539;29.82719993591308;64.6329345703125;92.95210266113281;[1]
(aaaf);1;12:00:33:539;29.82719993591308;64.6329345703125;92.95210266113281;[1]
(aaaf);1;12:00:33:867;29.82719993591308;64.6329345703125;92.82502746582031;[1]
(aaaf);1;12:00:33:867;29.82719993591308;64.6329345703125;92.82502746582031;[1]
(aaaf);1;12:00:34:195;29.82719993591308;64.6329345703125;93.07917785644531;[1]
(aaaf);1;12:00:34:195;29.82719993591308;64.6329345703125;93.07917785644531;[1]
(aaaf);1;12:00:34:522;29.82719993591308;64.6329345703125;93.07917785644531;[1]
(aaaf);1;12:00:34:522;29.82719993591308;64.6329345703125;93.07917785644531;[1]
(aaaf);1;12:00:34:850;29.82719993591308;64.6329345703125;93.07917785644531;[1]
(aaaf);1;12:00:34:850;29.82719993591308;64.6329345703125;93.07917785644531;[1]
(aaaf);1;12:00:35:178;29.82719993591308;64.6329345703125;92.95210266113281;[1]
(aaaf);1;12:00:35:178;29.82719993591308;64.6329345703125;92.95210266113281;[1]
(aaaf);1;12:00:35:506;29.82719993591308;64.6329345703125;92.95210266113281;[1]
(aaaf);1;12:00:35:506;29.82719993591308;64.6329345703125;92.95210266113281;[1]
(aaaf);1;12:00:35:834;29.82719993591308;64.6329345703125;92.95210266113281;[1]
(aaaf);1;12:00:35:834;29.82719993591308;64.6329345703125;92.95210266113281;[1]
(aaaf);1;12:00:36:162;29.82719993591308;64.6329345703125;92.88856506347656;[1]
(aaaf);1;12:00:36:162;29.82719993591308;64.6329345703125;92.88856506347656;[1]
(aaaf);1;12:00:36:490;29.82719993591308;64.6329345703125;92.95210266113281;[1]
(aaaf);1;12:00:36:490;29.82719993591308;64.6329345703125;92.95210266113281;[1]
(aaaf);1;12:00:36:818;29.764799118042;64.6329345703125;93.07917785644531;[1]
(aaaf);1;12:00:36:818;29.764799118042;64.6329345703125;93.07917785644531;[1]
(aaaf);1;12:00:37:146;29.82719993591308;64.6329345703125;92.88856506347656;[1]
(aaaf);1;12:00:37:146;29.82719993591308;64.6329345703125;92.88856506347656;[1]
(aaaf);1;12:00:37:474;29.764799118042;64.6329345703125;92.82502746582031;[1]
(aaaf);1;12:00:37:474;29.764799118042;64.6329345703125;92.82502746582031;[1]
(aaaf);1;12:00:37:802;29.764799118042;64.6329345703125;92.82502746582031;[1]
(aaaf);1;12:00:37:802;29.764799118042;64.6329345703125;92.82502746582031;[1]
(aaaf);1;12:00:38:129;29.82719993591308;64.6329345703125;92.82502746582031;[1]
(aaaf);1;12:00:38:129;29.82719993591308;64.6329345703125;92.82502746582031;[1]
(aaaf);1;12:00:38:457;29.764799118042;64.6329345703125;92.95210266113281;[1]
(aaaf);1;12:00:38:457;29.764799118042;64.6329345703125;92.95210266113281;[1]
(aaaf);1;12:00:38:785;29.82719993591308;64.6329345703125;92.95210266113281;[1]
(aaaf);1;12:00:38:785;29.82719993591308;64.6329345703125;92.95210266113281;[1]
(aaaf);1;12:00:39:114;29.82719993591308;64.6024169921875;92.95210266113281;[1]
(aaaf);1;12:00:39:114;29.82719993591308;64.6024169921875;92.95210266113281;[1]
(aaaf);1;12:00:39:442;29.82719993591308;64.6024169921875;92.95210266113281;[1]
(aaaf);1;12:00:39:442;29.82719993591308;64.6024169921875;92.95210266113281;[1]
(aaaf);1;12:00:39:770;29.82719993591308;64.6024169921875;92.95210266113281;[1]
(aaaf);1;12:00:39:770;29.82719993591308;64.6024169921875;92.95210266113281;[1]
(aaaf);1;12:00:40:98;29.82719993591308;64.6024169921875;92.82502746582031;[1]
(aaaf);1;12:00:40:98;29.82719993591308;64.6024169921875;92.82502746582031;[1]
(aaaf);1;12:00:40:426;29.764799118042;64.6024169921875;92.95210266113281;[1]
(aaaf);1;12:00:40:426;29.764799118042;64.6024169921875;92.95210266113281;[1]
(aaaf);1;12:00:40:754;29.764799118042;64.6024169921875;92.95210266113281;[1]
(aaaf);1;12:00:40:754;29.764799118042;64.6024169921875;92.95210266113281;[1]
(aaaf);1;12:00:41:82;29.764799118042;64.6024169921875;92.95210266113281;[1]
(aaaf);1;12:00:41:82;29.764799118042;64.6024169921875;92.95210266113281;[1]
(aaaf);1;12:00:41:410;29.82719993591308;64.6024169921875;92.95210266113281;[1]
(aaaf);1;12:00:41:410;29.82719993591308;64.6024169921875;92.95210266113281;[1]
(aaaf);1;12:00:41:738;29.82719993591308;64.6024169921875;92.95210266113281;[1]
(aaaf);1;12:00:41:738;29.82719993591308;64.6024169921875;92.95210266113281;[1]
(aaaf);1;12:00:42:66;29.82719993591308;64.6024169921875;92.88856506347656;[1]
(aaaf);1;12:00:42:66;29.82719993591308;64.6024169921875;92.88856506347656;[1]
(aaaf);1;12:00:42:394;29.764799118042;64.6024169921875;93.14271545410156;[1]
(aaaf);1;12:00:42:394;29.764799118042;64.6024169921875;93.14271545410156;[1]
(aaaf);1;12:00:42:721;29.764799118042;64.6024169921875;92.95210266113281;[1]
(aaaf);1;12:00:42:721;29.764799118042;64.6024169921875;92.95210266113281;[1]
(aaaf);1;12:00:43:49;29.82719993591308;64.6024169921875;92.76148986816406;[1]
(aaaf);1;12:00:43:49;29.82719993591308;64.6024169921875;92.76148986816406;[1]
(aaaf);1;12:00:43:377;29.82719993591308;64.6024169921875;92.95210266113281;[1]
(aaaf);1;12:00:43:377;29.82719993591308;64.6024169921875;92.95210266113281;[1]
(aaaf);1;12:00:43:705;29.764799118042;64.6024169921875;93.01564025878906;[1]
(aaaf);1;12:00:43:705;29.764799118042;64.6024169921875;93.01564025878906;[1]
(aaaf);1;12:00:44:32;29.82719993591308;64.6024169921875;92.88856506347656;[1]
(aaaf);1;12:00:44:32;29.82719993591308;64.6024169921875;92.88856506347656;[1]
(aaaf);1;12:00:44:360;29.82719993591308;64.6024169921875;92.88856506347656;[1]
(aaaf);1;12:00:44:360;29.82719993591308;64.6024169921875;92.88856506347656;[1]
(aaaf);1;12:00:44:688;29.82719993591308;64.6024169921875;92.95210266113281;[1]
(aaaf);1;12:00:44:688;29.82719993591308;64.6024169921875;92.95210266113281;[1]
(aaaf);1;12:00:45:16;29.82719993591308;64.6024169921875;93.07917785644531;[1]
(aaaf);1;12:00:45:16;29.82719993591308;64.6024169921875;93.07917785644531;[1]
(aaaf);1;12:00:45:344;29.82719993591308;64.6024169921875;92.95210266113281;[1]
(aaaf);1;12:00:45:344;29.82719993591308;64.6024169921875;92.95210266113281;[1]
(aaaf);1;12:00:45:672;29.82719993591308;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:00:45:672;29.82719993591308;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:00:46:0;29.82719993591308;64.57952880859375;93.07917785644531;[1]
(aaaf);1;12:00:46:0;29.82719993591308;64.57952880859375;93.07917785644531;[1]
(aaaf);1;12:00:46:328;29.82719993591308;64.57952880859375;93.07917785644531;[1]
(aaaf);1;12:00:46:328;29.82719993591308;64.57952880859375;93.07917785644531;[1]
(aaaf);1;12:00:46:655;29.82719993591308;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:00:46:655;29.82719993591308;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:00:46:984;29.82719993591308;64.54901123046875;93.07917785644531;[1]
(aaaf);1;12:00:46:984;29.82719993591308;64.54901123046875;93.07917785644531;[1]
(aaaf);1;12:00:47:311;29.82719993591308;64.54901123046875;93.20625305175781;[1]
(aaaf);1;12:00:47:311;29.82719993591308;64.54901123046875;93.20625305175781;[1]
(aaaf);1;12:00:47:639;29.764799118042;64.54901123046875;92.88856506347656;[1]
(aaaf);1;12:00:47:639;29.764799118042;64.54901123046875;92.88856506347656;[1]
(aaaf);1;12:00:47:967;29.82719993591308;64.54901123046875;93.07917785644531;[1]
(aaaf);1;12:00:47:967;29.82719993591308;64.54901123046875;93.07917785644531;[1]
(aaaf);1;12:00:48:293;29.82719993591308;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:00:48:293;29.82719993591308;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:00:48:621;29.764799118042;64.54901123046875;93.07917785644531;[1]
(aaaf);1;12:00:48:621;29.764799118042;64.54901123046875;93.07917785644531;[1]
(aaaf);1;12:00:48:949;29.82719993591308;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:00:48:949;29.82719993591308;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:00:49:277;29.82719993591308;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:00:49:277;29.82719993591308;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:00:49:605;29.82719993591308;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:00:49:605;29.82719993591308;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:00:49:934;29.82719993591308;64.51849365234375;92.82502746582031;[1]
(aaaf);1;12:00:49:934;29.82719993591308;64.51849365234375;92.82502746582031;[1]
(aaaf);1;12:00:50:262;29.82719993591308;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:00:50:262;29.82719993591308;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:00:50:590;29.764799118042;64.48797607421875;93.14271545410156;[1]
(aaaf);1;12:00:50:590;29.764799118042;64.48797607421875;93.14271545410156;[1]
(aaaf);1;12:00:50:917;29.764799118042;64.48797607421875;93.01564025878906;[1]
(aaaf);1;12:00:50:917;29.764799118042;64.48797607421875;93.01564025878906;[1]
(aaaf);1;12:00:51:244;29.82719993591308;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:51:244;29.82719993591308;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:51:572;29.82719993591308;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:51:572;29.82719993591308;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:51:901;29.764799118042;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:51:901;29.764799118042;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:52:229;29.764799118042;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:52:229;29.764799118042;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:52:557;29.764799118042;64.45745849609375;92.88856506347656;[1]
(aaaf);1;12:00:52:557;29.764799118042;64.45745849609375;92.88856506347656;[1]
(aaaf);1;12:00:52:885;29.82719993591308;64.45745849609375;92.82502746582031;[1]
(aaaf);1;12:00:52:885;29.82719993591308;64.45745849609375;92.82502746582031;[1]
(aaaf);1;12:00:53:213;29.82719993591308;64.45745849609375;92.95210266113281;[1]
(aaaf);1;12:00:53:213;29.82719993591308;64.45745849609375;92.95210266113281;[1]
(aaaf);1;12:00:53:541;29.82719993591308;64.45745849609375;92.95210266113281;[1]
(aaaf);1;12:00:53:541;29.82719993591308;64.45745849609375;92.95210266113281;[1]
(aaaf);1;12:00:53:869;29.82719993591308;64.45745849609375;93.14271545410156;[1]
(aaaf);1;12:00:53:869;29.82719993591308;64.45745849609375;93.14271545410156;[1]
(aaaf);1;12:00:54:197;29.82719993591308;64.45745849609375;92.95210266113281;[1]
(aaaf);1;12:00:54:197;29.82719993591308;64.45745849609375;92.95210266113281;[1]
(aaaf);1;12:00:54:525;29.764799118042;64.45745849609375;92.95210266113281;[1]
(aaaf);1;12:00:54:525;29.764799118042;64.45745849609375;92.95210266113281;[1]
(aaaf);1;12:00:54:853;29.82719993591308;64.39642333984375;93.07917785644531;[1]
(aaaf);1;12:00:54:853;29.82719993591308;64.39642333984375;93.07917785644531;[1]
(aaaf);1;12:00:55:181;29.764799118042;64.39642333984375;92.82502746582031;[1]
