(aaaf);1;12:00:25:212;29.51519966125488;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:25:540;29.45279884338378;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:25:540;29.45279884338378;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:25:868;29.51519966125488;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:25:868;29.51519966125488;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:26:195;29.45279884338378;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:26:195;29.45279884338378;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:26:523;29.45279884338378;68.76806640625;92.63440704345703;[1]
(aaaf);1;12:00:26:523;29.45279884338378;68.76806640625;92.63440704345703;[1]
(aaaf);1;12:00:26:851;29.45279884338378;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:26:851;29.45279884338378;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:27:179;29.51519966125488;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:27:179;29.51519966125488;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:27:506;29.45279884338378;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:27:506;29.45279884338378;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:27:834;29.51519966125488;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:27:834;29.51519966125488;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:28:162;29.51519966125488;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:28:162;29.51519966125488;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:28:490;29.51519966125488;68.76806640625;92.69794464111328;[1]
(aaaf);1;12:00:28:490;29.51519966125488;68.76806640625;92.69794464111328;[1]
(aaaf);1;12:00:28:818;29.45279884338378;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:28:818;29.45279884338378;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:29:146;29.45279884338378;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:29:146;29.45279884338378;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:29:473;29.45279884338378;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:29:473;29.45279884338378;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:29:801;29.45279884338378;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:29:801;29.45279884338378;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:30:129;29.45279884338378;68.76806640625;92.69794464111328;[1]
(aaaf);1;12:00:30:129;29.45279884338378;68.76806640625;92.69794464111328;[1]
(aaaf);1;12:00:30:457;29.51519966125488;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:30:457;29.51519966125488;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:30:785;29.51519966125488;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:30:785;29.51519966125488;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:31:112;29.51519966125488;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:31:112;29.51519966125488;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:31:440;29.45279884338378;68.76806640625;92.69794464111328;[1]
(aaaf);1;12:00:31:440;29.45279884338378;68.76806640625;92.69794464111328;[1]
(aaaf);1;12:00:31:768;29.45279884338378;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:31:768;29.45279884338378;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:32:96;29.45279884338378;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:32:96;29.45279884338378;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:32:423;29.45279884338378;68.76806640625;92.69794464111328;[1]
(aaaf);1;12:00:32:423;29.45279884338378;68.76806640625;92.69794464111328;[1]
(aaaf);1;12:00:32:751;29.45279884338378;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:32:751;29.45279884338378;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:33:79;29.45279884338378;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:33:79;29.45279884338378;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:33:407;29.51519966125488;68.76806640625;92.69794464111328;[1]
(aaaf);1;12:00:33:407;29.51519966125488;68.76806640625;92.69794464111328;[1]
(aaaf);1;12:00:33:735;29.45279884338378;68.76806640625;92.69794464111328;[1]
(aaaf);1;12:00:33:735;29.45279884338378;68.76806640625;92.69794464111328;[1]
(aaaf);1;12:00:34:62;29.45279884338378;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:34:62;29.45279884338378;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:34:385;29.51519966125488;68.76806640625;92.69794464111328;[1]
(aaaf);1;12:00:34:385;29.51519966125488;68.76806640625;92.69794464111328;[1]
(aaaf);1;12:00:34:713;29.45279884338378;68.76806640625;92.69794464111328;[1]
(aaaf);1;12:00:34:713;29.45279884338378;68.76806640625;92.69794464111328;[1]
(aaaf);1;12:00:35:41;29.45279884338378;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:35:41;29.45279884338378;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:35:368;29.45279884338378;68.76806640625;92.63440704345703;[1]
(aaaf);1;12:00:35:368;29.45279884338378;68.76806640625;92.63440704345703;[1]
(aaaf);1;12:00:35:691;29.45279884338378;68.76806640625;92.69794464111328;[1]
(aaaf);1;12:00:35:691;29.45279884338378;68.76806640625;92.69794464111328;[1]
(aaaf);1;12:00:36:19;29.45279884338378;68.76806640625;92.76148986816406;[1]
(aaaf);1;12:00:36:19;29.45279884338378;68.76806640625;92.76148986816406;[1]
(aaaf);1;12:00:36:346;29.51519966125488;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:36:346;29.51519966125488;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:36:674;29.45279884338378;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:36:674;29.45279884338378;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:36:997;29.45279884338378;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:36:997;29.45279884338378;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:37:325;29.51519966125488;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:37:325;29.51519966125488;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:37:653;29.45279884338378;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:37:653;29.45279884338378;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:37:980;29.51519966125488;68.76806640625;92.76148986816406;[1]
(aaaf);1;12:00:37:980;29.51519966125488;68.76806640625;92.76148986816406;[1]
(aaaf);1;12:00:38:308;29.45279884338378;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:38:308;29.45279884338378;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:38:631;29.45279884338378;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:38:631;29.45279884338378;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:38:959;29.51519966125488;68.76806640625;92.69794464111328;[1]
(aaaf);1;12:00:38:959;29.51519966125488;68.76806640625;92.69794464111328;[1]
(aaaf);1;12:00:39:287;29.51519966125488;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:39:287;29.51519966125488;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:39:615;29.51519966125488;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:39:615;29.51519966125488;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:39:942;29.51519966125488;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:39:942;29.51519966125488;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:40:265;29.51519966125488;68.76806640625;92.69794464111328;[1]
(aaaf);1;12:00:40:265;29.51519966125488;68.76806640625;92.69794464111328;[1]
(aaaf);1;12:00:40:593;29.51519966125488;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:40:593;29.51519966125488;68.76806640625;92.82502746582031;[1]
(aaaf);1;12:00:40:921;29.51519966125488;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:40:921;29.51519966125488;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:41:249;29.51519966125488;68.798583984375;92.76148986816406;[1]
(aaaf);1;12:00:41:249;29.51519966125488;68.798583984375;92.76148986816406;[1]
(aaaf);1;12:00:41:576;29.51519966125488;68.798583984375;92.69794464111328;[1]
(aaaf);1;12:00:41:576;29.51519966125488;68.798583984375;92.69794464111328;[1]
(aaaf);1;12:00:41:904;29.45279884338378;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:41:904;29.45279884338378;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:42:232;29.51519966125488;68.798583984375;92.69794464111328;[1]
(aaaf);1;12:00:42:232;29.51519966125488;68.798583984375;92.69794464111328;[1]
(aaaf);1;12:00:42:560;29.45279884338378;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:42:560;29.45279884338378;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:42:888;29.51519966125488;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:42:888;29.51519966125488;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:43:216;29.51519966125488;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:43:216;29.51519966125488;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:43:543;29.51519966125488;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:43:543;29.51519966125488;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:43:871;29.45279884338378;68.798583984375;92.69794464111328;[1]
(aaaf);1;12:00:43:871;29.45279884338378;68.798583984375;92.69794464111328;[1]
(aaaf);1;12:00:44:199;29.51519966125488;68.798583984375;92.69794464111328;[1]
(aaaf);1;12:00:44:199;29.51519966125488;68.798583984375;92.69794464111328;[1]
(aaaf);1;12:00:44:527;29.45279884338378;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:44:527;29.45279884338378;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:44:855;29.51519966125488;68.798583984375;92.76148986816406;[1]
(aaaf);1;12:00:44:855;29.51519966125488;68.798583984375;92.76148986816406;[1]
(aaaf);1;12:00:45:182;29.45279884338378;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:45:182;29.45279884338378;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:45:509;29.51519966125488;68.798583984375;92.63440704345703;[1]
(aaaf);1;12:00:45:509;29.51519966125488;68.798583984375;92.63440704345703;[1]
(aaaf);1;12:00:45:836;29.51519966125488;68.798583984375;92.69794464111328;[1]
(aaaf);1;12:00:45:836;29.51519966125488;68.798583984375;92.69794464111328;[1]
(aaaf);1;12:00:46:164;29.45279884338378;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:46:164;29.45279884338378;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:46:492;29.45279884338378;68.798583984375;92.76148986816406;[1]
(aaaf);1;12:00:46:492;29.45279884338378;68.798583984375;92.76148986816406;[1]
(aaaf);1;12:00:46:820;29.51519966125488;68.798583984375;92.69794464111328;[1]
(aaaf);1;12:00:46:820;29.51519966125488;68.798583984375;92.69794464111328;[1]
(aaaf);1;12:00:47:147;29.51519966125488;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:47:147;29.51519966125488;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:47:475;29.51519966125488;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:47:475;29.51519966125488;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:47:803;29.51519966125488;68.798583984375;92.69794464111328;[1]
(aaaf);1;12:00:47:803;29.51519966125488;68.798583984375;92.69794464111328;[1]
(aaaf);1;12:00:48:131;29.51519966125488;68.798583984375;92.76148986816406;[1]
(aaaf);1;12:00:48:131;29.51519966125488;68.798583984375;92.76148986816406;[1]
(aaaf);1;12:00:48:459;29.45279884338378;68.798583984375;92.63440704345703;[1]
(aaaf);1;12:00:48:459;29.45279884338378;68.798583984375;92.63440704345703;[1]
(aaaf);1;12:00:48:786;29.51519966125488;68.798583984375;92.69794464111328;[1]
(aaaf);1;12:00:48:786;29.51519966125488;68.798583984375;92.69794464111328;[1]
(aaaf);1;12:00:49:114;29.51519966125488;68.798583984375;92.69794464111328;[1]
(aaaf);1;12:00:49:114;29.51519966125488;68.798583984375;92.69794464111328;[1]
(aaaf);1;12:00:49:442;29.45279884338378;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:49:442;29.45279884338378;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:49:770;29.45279884338378;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:49:770;29.45279884338378;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:50:98;29.51519966125488;68.798583984375;92.69794464111328;[1]
(aaaf);1;12:00:50:98;29.51519966125488;68.798583984375;92.69794464111328;[1]
(aaaf);1;12:00:50:425;29.51519966125488;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:50:425;29.51519966125488;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:50:753;29.51519966125488;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:50:753;29.51519966125488;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:51:81;29.45279884338378;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:51:81;29.45279884338378;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:51:407;29.45279884338378;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:51:407;29.45279884338378;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:51:735;29.45279884338378;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:51:735;29.45279884338378;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:52:63;29.45279884338378;68.798583984375;92.69794464111328;[1]
(aaaf);1;12:00:52:63;29.45279884338378;68.798583984375;92.69794464111328;[1]
(aaaf);1;12:00:52:391;29.51519966125488;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:52:391;29.51519966125488;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:52:719;29.45279884338378;68.798583984375;92.63440704345703;[1]
(aaaf);1;12:00:52:719;29.45279884338378;68.798583984375;92.63440704345703;[1]
(aaaf);1;12:00:53:46;29.51519966125488;68.798583984375;92.76148986816406;[1]
(aaaf);1;12:00:53:46;29.51519966125488;68.798583984375;92.76148986816406;[1]
(aaaf);1;12:00:53:374;29.51519966125488;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:53:374;29.51519966125488;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:53:701;29.51519966125488;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:53:701;29.51519966125488;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:54:30;29.51519966125488;68.798583984375;92.76148986816406;[1]
(aaaf);1;12:00:54:30;29.51519966125488;68.798583984375;92.76148986816406;[1]
(aaaf);1;12:00:54:358;29.51519966125488;68.798583984375;92.69794464111328;[1]
(aaaf);1;12:00:54:358;29.51519966125488;68.798583984375;92.69794464111328;[1]
(aaaf);1;12:00:54:685;29.51519966125488;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:54:685;29.51519966125488;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:55:13;29.51519966125488;68.798583984375;92.63440704345703;[1]
(aaaf);1;12:00:55:13;29.51519966125488;68.798583984375;92.63440704345703;[1]
(aaaf);1;12:00:55:341;29.51519966125488;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:55:341;29.51519966125488;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:55:669;29.51519966125488;68.798583984375;92.69794464111328;[1]
(aaaf);1;12:00:55:669;29.51519966125488;68.798583984375;92.69794464111328;[1]
(aaaf);1;12:00:55:997;29.51519966125488;68.798583984375;92.76148986816406;[1]
(aaaf);1;12:00:55:997;29.51519966125488;68.798583984375;92.76148986816406;[1]
(aaaf);1;12:00:56:324;29.51519966125488;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:56:324;29.51519966125488;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:56:652;29.45279884338378;68.798583984375;92.69794464111328;[1]
(aaaf);1;12:00:56:652;29.45279884338378;68.798583984375;92.69794464111328;[1]
(aaaf);1;12:00:56:980;29.51519966125488;68.798583984375;92.63440704345703;[1]
(aaaf);1;12:00:56:980;29.51519966125488;68.798583984375;92.63440704345703;[1]
(aaaf);1;12:00:57:308;29.51519966125488;68.798583984375;92.76148986816406;[1]
(aaaf);1;12:00:57:308;29.51519966125488;68.798583984375;92.76148986816406;[1]
(aaaf);1;12:00:57:636;29.51519966125488;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:57:636;29.51519966125488;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:00:57:964;29.45279884338378;68.798583984375;92.76148986816406;[1]
(aaaf);1;12:00:57:964;29.45279884338378;68.798583984375;92.76148986816406;[1]
(aaaf);1;12:00:58:291;29.51519966125488;68.82147216796875;92.82502746582031;[1]
(aaaf);1;12:00:58:291;29.51519966125488;68.82147216796875;92.82502746582031;[1]
(aaaf);1;12:00:58:619;29.51519966125488;68.798583984375;92.63440704345703;[1]
(aaaf);1;12:00:58:619;29.51519966125488;68.798583984375;92.63440704345703;[1]
(aaaf);1;12:00:58:947;29.51519966125488;68.82147216796875;92.82502746582031;[1]
(aaaf);1;12:00:58:947;29.51519966125488;68.82147216796875;92.82502746582031;[1]
(aaaf);1;12:00:59:273;29.51519966125488;68.82147216796875;92.69794464111328;[1]
(aaaf);1;12:00:59:273;29.51519966125488;68.82147216796875;92.69794464111328;[1]
(aaaf);1;12:00:59:601;29.51519966125488;68.82147216796875;92.82502746582031;[1]
(aaaf);1;12:00:59:601;29.51519966125488;68.82147216796875;92.82502746582031;[1]
(aaaf);1;12:00:59:929;29.51519966125488;68.82147216796875;92.76148986816406;[1]
(aaaf);1;12:00:59:929;29.51519966125488;68.82147216796875;92.76148986816406;[1]
(aaaf);1;12:01:00:257;29.51519966125488;68.82147216796875;92.76148986816406;[1]
(aaaf);1;12:01:00:257;29.51519966125488;68.82147216796875;92.76148986816406;[1]
(aaaf);1;12:01:00:585;29.51519966125488;68.82147216796875;92.82502746582031;[1]
(aaaf);1;12:01:00:585;29.51519966125488;68.82147216796875;92.82502746582031;[1]
(aaaf);1;12:01:00:913;29.51519966125488;68.82147216796875;92.76148986816406;[1]
(aaaf);1;12:01:00:913;29.51519966125488;68.82147216796875;92.76148986816406;[1]
(aaaf);1;12:01:01:241;29.51519966125488;68.82147216796875;92.82502746582031;[1]
(aaaf);1;12:01:01:241;29.51519966125488;68.82147216796875;92.82502746582031;[1]
(aaaf);1;12:01:01:569;29.51519966125488;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:01:01:569;29.51519966125488;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:01:01:897;29.51519966125488;68.82147216796875;92.63440704345703;[1]
(aaaf);1;12:01:01:897;29.51519966125488;68.82147216796875;92.63440704345703;[1]
(aaaf);1;12:01:02:225;29.51519966125488;68.82147216796875;92.76148986816406;[1]
(aaaf);1;12:01:02:225;29.51519966125488;68.82147216796875;92.76148986816406;[1]
(aaaf);1;12:01:02:553;29.51519966125488;68.82147216796875;92.69794464111328;[1]
(aaaf);1;12:01:02:553;29.51519966125488;68.82147216796875;92.69794464111328;[1]
(aaaf);1;12:01:02:881;29.51519966125488;68.798583984375;92.69794464111328;[1]
(aaaf);1;12:01:02:881;29.51519966125488;68.798583984375;92.69794464111328;[1]
(aaaf);1;12:01:03:209;29.51519966125488;68.82147216796875;92.82502746582031;[1]
(aaaf);1;12:01:03:209;29.51519966125488;68.82147216796875;92.82502746582031;[1]
(aaaf);1;12:01:03:537;29.51519966125488;68.82147216796875;92.69794464111328;[1]
(aaaf);1;12:01:03:537;29.51519966125488;68.82147216796875;92.69794464111328;[1]
(aaaf);1;12:01:03:863;29.51519966125488;68.82147216796875;92.76148986816406;[1]
(aaaf);1;12:01:03:863;29.51519966125488;68.82147216796875;92.76148986816406;[1]
(aaaf);1;12:01:04:191;29.51519966125488;68.82147216796875;92.76148986816406;[1]
(aaaf);1;12:01:04:191;29.51519966125488;68.82147216796875;92.76148986816406;[1]
(aaaf);1;12:01:04:518;29.51519966125488;68.82147216796875;92.76148986816406;[1]
(aaaf);1;12:01:04:518;29.51519966125488;68.82147216796875;92.76148986816406;[1]
(aaaf);1;12:01:04:847;29.51519966125488;68.82147216796875;92.69794464111328;[1]
(aaaf);1;12:01:04:847;29.51519966125488;68.82147216796875;92.69794464111328;[1]
(aaaf);1;12:01:05:175;29.51519966125488;68.82147216796875;92.69794464111328;[1]
(aaaf);1;12:01:05:175;29.51519966125488;68.82147216796875;92.69794464111328;[1]
(aaaf);1;12:01:05:503;29.45279884338378;68.82147216796875;92.82502746582031;[1]
(aaaf);1;12:01:05:503;29.45279884338378;68.82147216796875;92.82502746582031;[1]
(aaaf);1;12:01:05:831;29.51519966125488;68.82147216796875;92.82502746582031;[1]
(aaaf);1;12:01:05:831;29.51519966125488;68.82147216796875;92.82502746582031;[1]
(aaaf);1;12:01:06:159;29.51519966125488;68.82147216796875;92.69794464111328;[1]
(aaaf);1;12:01:06:159;29.51519966125488;68.82147216796875;92.69794464111328;[1]
(aaaf);1;12:01:06:487;29.51519966125488;68.82147216796875;92.82502746582031;[1]
(aaaf);1;12:01:06:487;29.51519966125488;68.82147216796875;92.82502746582031;[1]
(aaaf);1;12:01:06:815;29.51519966125488;68.82147216796875;92.82502746582031;[1]
(aaaf);1;12:01:06:815;29.51519966125488;68.82147216796875;92.82502746582031;[1]
(aaaf);1;12:01:07:143;29.51519966125488;68.82147216796875;92.82502746582031;[1]
(aaaf);1;12:01:07:143;29.51519966125488;68.82147216796875;92.82502746582031;[1]
(aaaf);1;12:01:07:471;29.51519966125488;68.82147216796875;92.82502746582031;[1]
(aaaf);1;12:01:07:471;29.51519966125488;68.82147216796875;92.82502746582031;[1]
(aaaf);1;12:01:07:799;29.51519966125488;68.82147216796875;92.82502746582031;[1]
(aaaf);1;12:01:07:799;29.51519966125488;68.82147216796875;92.82502746582031;[1]
(aaaf);1;12:01:08:127;29.57759857177734;68.82147216796875;92.82502746582031;[1]
(aaaf);1;12:01:08:127;29.57759857177734;68.82147216796875;92.82502746582031;[1]
(aaaf);1;12:01:08:455;29.51519966125488;68.82147216796875;92.82502746582031;[1]
(aaaf);1;12:01:08:455;29.51519966125488;68.82147216796875;92.82502746582031;[1]
(aaaf);1;12:01:08:783;29.51519966125488;68.798583984375;92.82502746582031;[1]
(aaaf);1;12:01:08:783;29.51519966125488;68.798583984375;92.82502746582031;[1]
