(bcaf);37;12:01:22:245;27.14399909973144;73.0557861328125;92.88856506347656;[1]
(bcaf);38;12:01:23:395;27.08160018920898;73.00238037109375;92.95210266113281;[1]
(bcaf);39;12:01:24:551;27.08160018920898;72.9794921875;92.95210266113281;[1]
(bcaf);40;12:01:25:700;27.14399909973144;72.948974609375;92.95210266113281;[1]
(bcaf);41;12:01:26:851;27.14399909973144;72.91845703125;92.95210266113281;[1]
(bcaf);42;12:01:28:0;27.14399909973144;72.86505126953125;93.07917785644531;[1]
(bcaf);43;12:01:29:151;27.14399909973144;72.83453369140625;92.95210266113281;[1]
(bcaf);44;12:01:30:300;27.14399909973144;72.7506103515625;93.01564025878906;[1]
(bcaf);45;12:01:31:450;27.14399909973144;72.69720458984375;92.95210266113281;[1]
(bcaf);46;12:01:32:605;27.14399909973144;72.69720458984375;93.01564025878906;[1]
(bcaf);47;12:01:33:755;27.20639991760253;72.643798828125;93.01564025878906;[1]
(bcaf);48;12:01:34:905;27.20639991760253;72.643798828125;93.01564025878906;[1]
(bcaf);49;12:01:36:56;27.20639991760253;72.643798828125;92.95210266113281;[1]
(bcaf);50;12:01:37:206;27.20639991760253;72.643798828125;93.01564025878906;[1]
(bcaf);51;12:01:38:355;27.20639991760253;72.643798828125;93.01564025878906;[1]
(bcaf);52;12:01:39:510;27.20639991760253;72.643798828125;93.01564025878906;[1]
(bcaf);53;12:01:40:661;27.20639991760253;72.61328125;92.88856506347656;[1]
(bcaf);54;12:01:41:811;27.20639991760253;72.61328125;93.01564025878906;[1]
(bcaf);55;12:01:42:960;27.20639991760253;72.65142822265625;93.01564025878906;[1]
(bcaf);56;12:01:44:110;27.20639991760253;72.5980224609375;93.01564025878906;[1]
(bcaf);57;12:01:45:261;27.20639991760253;72.5980224609375;93.01564025878906;[1]
(bcaf);58;12:01:46:411;27.268798828125;72.5675048828125;93.01564025878906;[1]
(bcaf);59;12:01:47:562;27.268798828125;72.51409912109375;93.01564025878906;[1]
(bcaf);60;12:01:48:706;27.20639991760253;72.48358154296875;93.01564025878906;[1]
(bcaf);61;12:01:49:857;27.268798828125;72.460693359375;93.01564025878906;[1]
(bcaf);62;12:01:51:1;27.268798828125;72.43017578125;92.88856506347656;[1]
(bcaf);63;12:01:52:147;27.268798828125;72.399658203125;93.01564025878906;[1]
(bcaf);64;12:01:53:291;27.268798828125;72.34625244140625;93.01564025878906;[1]
(bcaf);65;12:01:54:442;27.268798828125;72.2928466796875;93.01564025878906;[1]
(bcaf);66;12:01:55:596;27.3311996459961;72.2318115234375;92.88856506347656;[1]
(bcaf);67;12:01:56:746;27.268798828125;72.17840576171875;93.01564025878906;[1]
(bcaf);68;12:01:57:892;27.268798828125;72.125;92.88856506347656;[1]
(bcaf);69;12:01:59:35;27.268798828125;72.094482421875;93.01564025878906;[1]
(bcaf);70;12:02:00:181;27.3311996459961;72.06396484375;93.01564025878906;[1]
(bcaf);71;12:02:01:331;27.3311996459961;72.04107666015625;93.01564025878906;[1]
(bcaf);72;12:02:02:481;27.3311996459961;72.01055908203125;92.76148986816406;[1]
(bcaf);73;12:02:03:631;27.3311996459961;72.01055908203125;92.76148986816406;[1]
(bcaf);74;12:02:04:786;27.268798828125;71.98004150390625;93.01564025878906;[1]
(bcaf);75;12:02:05:937;27.3311996459961;71.9571533203125;92.88856506347656;[1]
(bcaf);76;12:02:07:88;27.3311996459961;71.9571533203125;92.88856506347656;[1]
(bcaf);77;12:02:08:237;27.3311996459961;71.9266357421875;93.01564025878906;[1]
(bcaf);78;12:02:09:386;27.3311996459961;71.9266357421875;93.01564025878906;[1]
(bcaf);79;12:02:10:537;27.3311996459961;71.9266357421875;92.88856506347656;[1]
(bcaf);80;12:02:11:686;27.3311996459961;71.9266357421875;92.88856506347656;[1]
(bcaf);81;12:02:12:841;27.3311996459961;71.87322998046875;92.88856506347656;[1]
(bcaf);82;12:02:13:991;27.3311996459961;71.9266357421875;92.88856506347656;[1]
(bcaf);83;12:02:15:141;27.39359855651855;71.9266357421875;92.88856506347656;[1]
(bcaf);84;12:02:16:292;27.39359855651855;71.9266357421875;93.01564025878906;[1]
(bcaf);85;12:02:17:443;27.39359855651855;71.9266357421875;92.88856506347656;[1]
(bcaf);86;12:02:18:593;27.39359855651855;71.87322998046875;92.88856506347656;[1]
(bcaf);87;12:02:19:747;27.39359855651855;71.87322998046875;92.88856506347656;[1]
(bcaf);88;12:02:20:897;27.39359855651855;71.87322998046875;93.01564025878906;[1]
(bcaf);89;12:02:22:47;27.39359855651855;71.87322998046875;92.88856506347656;[1]
(bcaf);90;12:02:23:198;27.39359855651855;71.84271240234375;93.01564025878906;[1]
(bcaf);91;12:02:24:346;27.39359855651855;71.84271240234375;92.88856506347656;[1]
(bcaf);92;12:02:25:497;27.39359855651855;71.81219482421875;93.01564025878906;[1]
(bcaf);93;12:02:26:648;27.39359855651855;71.789306640625;92.76148986816406;[1]
(bcaf);94;12:02:27:804;27.39359855651855;71.7587890625;92.88856506347656;[1]
(bcaf);95;12:02:28:953;27.39359855651855;71.73590087890625;92.88856506347656;[1]
(bcaf);96;12:02:30:103;27.39359855651855;71.7435302734375;93.01564025878906;[1]
(bcaf);97;12:02:31:254;27.39359855651855;71.7435302734375;93.07917785644531;[1]
(bcaf);98;12:02:32:404;27.45599937438964;71.69012451171875;92.88856506347656;[1]
(bcaf);99;12:02:33:554;27.39359855651855;71.606201171875;92.88856506347656;[1]
(bcaf);100;12:02:34:703;27.45599937438964;71.57568359375;92.88856506347656;[1]
(bcaf);101;12:02:35:859;27.45599937438964;71.545166015625;92.88856506347656;[1]
(bcaf);102;12:02:37:8;27.39359855651855;71.545166015625;92.76148986816406;[1]
(bcaf);103;12:02:38:159;27.45599937438964;71.52227783203125;92.88856506347656;[1]
(bcaf);104;12:02:39:309;27.45599937438964;71.49176025390625;93.01564025878906;[1]
(bcaf);105;12:02:40:459;27.45599937438964;71.49176025390625;92.88856506347656;[1]
(bcaf);106;12:02:41:608;27.45599937438964;71.46124267578125;93.07917785644531;[1]
(bcaf);107;12:02:42:759;27.45599937438964;71.4383544921875;92.88856506347656;[1]
(bcaf);108;12:02:43:913;27.45599937438964;71.3773193359375;92.88856506347656;[1]
(bcaf);109;12:02:45:64;27.45599937438964;71.32391357421875;92.88856506347656;[1]
(bcaf);110;12:02:46:212;27.45599937438964;71.2705078125;93.01564025878906;[1]
(bcaf);111;12:02:47:363;27.45599937438964;71.239990234375;93.01564025878906;[1]
(bcaf);112;12:02:48:513;27.45599937438964;71.239990234375;93.07917785644531;[1]
(bcaf);113;12:02:49:664;27.45599937438964;71.20947265625;92.88856506347656;[1]
(bcaf);114;12:02:50:813;27.45599937438964;71.18658447265625;92.95210266113281;[1]
(bcaf);115;12:02:51:969;27.45599937438964;71.15606689453125;92.95210266113281;[1]
(bcaf);116;12:02:53:118;27.51840019226074;71.12554931640625;92.88856506347656;[1]
(bcaf);117;12:02:54:268;27.51840019226074;71.12554931640625;92.95210266113281;[1]
(bcaf);118;12:02:55:418;27.51840019226074;71.1026611328125;93.07917785644531;[1]
(bcaf);119;12:02:56:568;27.45599937438964;71.1026611328125;93.01564025878906;[1]
(bcaf);120;12:02:57:720;27.45599937438964;71.1026611328125;92.82502746582031;[1]
(bcaf);121;12:02:58:869;27.51840019226074;71.1026611328125;93.01564025878906;[1]
(bcaf);122;12:03:00:24;27.51840019226074;71.1026611328125;92.82502746582031;[1]
(bcaf);123;12:03:01:173;27.51840019226074;71.12554931640625;93.01564025878906;[1]
(bcaf);124;12:03:02:323;27.51840019226074;71.12554931640625;92.76148986816406;[1]
(bcaf);125;12:03:03:474;27.51840019226074;71.12554931640625;93.01564025878906;[1]
(bcaf);126;12:03:04:625;27.51840019226074;71.15606689453125;92.88856506347656;[1]
(bcaf);127;12:03:05:774;27.51840019226074;71.18658447265625;92.95210266113281;[1]
(bcaf);128;12:03:06:929;27.5807991027832;71.18658447265625;92.95210266113281;[1]
(bcaf);129;12:03:08:79;27.51840019226074;71.18658447265625;92.95210266113281;[1]
(bcaf);130;12:03:09:228;27.51840019226074;71.18658447265625;92.95210266113281;[1]
(bcaf);131;12:03:10:379;27.51840019226074;71.18658447265625;92.95210266113281;[1]
(bcaf);132;12:03:11:529;27.51840019226074;71.20947265625;92.88856506347656;[1]
(bcaf);133;12:03:12:680;27.51840019226074;71.20947265625;92.88856506347656;[1]
(bcaf);134;12:03:13:829;27.51840019226074;71.20947265625;92.95210266113281;[1]
(bcaf);135;12:03:14:985;27.5807991027832;71.239990234375;92.88856506347656;[1]
(bcaf);136;12:03:16:134;27.5807991027832;71.239990234375;92.88856506347656;[1]
(bcaf);137;12:03:17:285;27.5807991027832;71.239990234375;92.82502746582031;[1]
(bcaf);138;12:03:18:435;27.5807991027832;71.239990234375;92.95210266113281;[1]
(bcaf);139;12:03:19:584;27.5807991027832;71.239990234375;92.95210266113281;[1]
(bcaf);140;12:03:20:735;27.5807991027832;71.239990234375;92.95210266113281;[1]
(bcaf);141;12:03:21:884;27.5807991027832;71.239990234375;92.95210266113281;[1]
(bcaf);142;12:03:23:40;27.5807991027832;71.239990234375;92.95210266113281;[1]
(bcaf);143;12:03:24:188;27.5807991027832;71.27813720703125;92.95210266113281;[1]
(bcaf);144;12:03:25:338;27.5807991027832;71.27813720703125;92.95210266113281;[1]
(bcaf);145;12:03:26:489;27.5807991027832;71.27813720703125;92.95210266113281;[1]
(bcaf);146;12:03:27:640;27.5807991027832;71.27813720703125;92.95210266113281;[1]
(bcaf);147;12:03:28:790;27.5807991027832;71.24761962890625;92.95210266113281;[1]
(bcaf);148;12:03:29:940;27.6431999206543;71.24761962890625;92.76148986816406;[1]
(bcaf);149;12:03:31:94;27.5807991027832;71.21710205078125;92.95210266113281;[1]
(bcaf);150;12:03:32:243;27.5807991027832;71.21710205078125;92.88856506347656;[1]
(bcaf);151;12:03:33:394;27.6431999206543;71.1942138671875;92.95210266113281;[1]
(bcaf);152;12:03:34:544;27.6431999206543;71.1942138671875;92.82502746582031;[1]
(bcaf);153;12:03:35:694;27.6431999206543;71.1942138671875;92.88856506347656;[1]
(bcaf);154;12:03:36:843;27.6431999206543;71.1636962890625;92.82502746582031;[1]
(bcaf);155;12:03:37:994;27.5807991027832;71.1636962890625;92.95210266113281;[1]
(bcaf);156;12:03:39:150;27.6431999206543;71.1636962890625;92.95210266113281;[1]
(bcaf);157;12:03:40:300;27.6431999206543;71.1636962890625;92.95210266113281;[1]
(bcaf);158;12:03:41:450;27.6431999206543;71.1636962890625;92.95210266113281;[1]
(bcaf);159;12:03:42:599;27.6431999206543;71.14080810546875;92.95210266113281;[1]
(bcaf);160;12:03:43:748;27.6431999206543;71.14080810546875;92.95210266113281;[1]
(bcaf);161;12:03:44:899;27.6431999206543;71.14080810546875;92.95210266113281;[1]
(bcaf);162;12:03:46:50;27.6431999206543;71.11029052734375;92.82502746582031;[1]
(bcaf);163;12:03:47:204;27.6431999206543;71.11029052734375;92.95210266113281;[1]
(bcaf);164;12:03:48:356;27.6431999206543;71.07977294921875;92.95210266113281;[1]
(bcaf);165;12:03:49:505;27.70559883117675;70.995849609375;92.95210266113281;[1]
(bcaf);166;12:03:50:655;27.6431999206543;70.97296142578125;92.95210266113281;[1]
(bcaf);167;12:03:51:804;27.6431999206543;70.94244384765625;92.95210266113281;[1]
(bcaf);168;12:03:52:955;27.6431999206543;70.94244384765625;92.95210266113281;[1]
(bcaf);169;12:03:54:106;27.6431999206543;70.91192626953125;92.95210266113281;[1]
(bcaf);170;12:03:55:261;27.6431999206543;70.91192626953125;92.95210266113281;[1]
(bcaf);171;12:03:56:411;27.6431999206543;70.91192626953125;92.95210266113281;[1]
(bcaf);172;12:03:57:560;27.6431999206543;70.8890380859375;92.95210266113281;[1]
(bcaf);173;12:03:58:710;27.6431999206543;70.8890380859375;92.95210266113281;[1]
(bcaf);174;12:03:59:861;27.70559883117675;70.8585205078125;92.95210266113281;[1]
(bcaf);175;12:04:01:11;27.6431999206543;70.8280029296875;92.82502746582031;[1]
(bcaf);176;12:04:02:162;27.70559883117675;70.80511474609375;93.01564025878906;[1]
(bcaf);177;12:04:03:318;27.70559883117675;70.80511474609375;92.95210266113281;[1]
(bcaf);178;12:04:04:467;27.70559883117675;70.80511474609375;92.95210266113281;[1]
(bcaf);179;12:04:05:617;27.70559883117675;70.80511474609375;92.82502746582031;[1]
(bcaf);180;12:04:06:767;27.70559883117675;70.74407958984375;92.82502746582031;[1]
(bcaf);181;12:04:07:918;27.70559883117675;70.74407958984375;92.95210266113281;[1]
(bcaf);182;12:04:09:68;27.70559883117675;70.74407958984375;92.95210266113281;[1]
(bcaf);183;12:04:10:222;27.70559883117675;70.690673828125;92.95210266113281;[1]
(bcaf);184;12:04:11:372;27.70559883117675;70.690673828125;92.95210266113281;[1]
(bcaf);185;12:04:12:522;27.6431999206543;70.66015625;92.95210266113281;[1]
(bcaf);186;12:04:13:672;27.70559883117675;70.66015625;92.95210266113281;[1]
(bcaf);187;12:04:14:822;27.70559883117675;70.66015625;92.95210266113281;[1]
(bcaf);188;12:04:15:972;27.70559883117675;70.66015625;92.82502746582031;[1]
(bcaf);189;12:04:17:124;27.70559883117675;70.66015625;92.95210266113281;[1]
(bcaf);190;12:04:18:278;27.70559883117675;70.66015625;92.95210266113281;[1]
(bcaf);191;12:04:19:429;27.76799964904785;70.63726806640625;92.82502746582031;[1]
(bcaf);192;12:04:20:579;27.70559883117675;70.63726806640625;92.82502746582031;[1]
(bcaf);193;12:04:21:731;27.70559883117675;70.63726806640625;93.01564025878906;[1]
(bcaf);194;12:04:22:880;27.70559883117675;70.63726806640625;93.01564025878906;[1]
(bcaf);195;12:04:24:30;27.70559883117675;70.63726806640625;93.01564025878906;[1]
(bcaf);196;12:04:25:180;27.70559883117675;70.63726806640625;92.95210266113281;[1]
(bcaf);197;12:04:26:336;27.70559883117675;70.63726806640625;92.95210266113281;[1]
(bcaf);198;12:04:27:485;27.76799964904785;70.63726806640625;92.82502746582031;[1]
(bcaf);199;12:04:28:634;27.76799964904785;70.63726806640625;92.95210266113281;[1]
(bcaf);200;12:04:29:785;27.76799964904785;70.60675048828125;92.95210266113281;[1]
(bcaf);201;12:04:30:935;27.70559883117675;70.60675048828125;92.95210266113281;[1]
(bcaf);202;12:04:32:86;27.76799964904785;70.57623291015625;92.95210266113281;[1]
(bcaf);203;12:04:33:237;27.76799964904785;70.57623291015625;92.95210266113281;[1]
(bcaf);204;12:04:34:391;27.83039855957031;70.57623291015625;92.95210266113281;[1]
(bcaf);205;12:04:35:542;27.76799964904785;70.5533447265625;92.95210266113281;[1]
(bcaf);206;12:04:36:692;27.76799964904785;70.5533447265625;92.95210266113281;[1]
(bcaf);207;12:04:37:843;27.76799964904785;70.5533447265625;92.95210266113281;[1]
(bcaf);208;12:04:38:993;27.76799964904785;70.5533447265625;92.82502746582031;[1]
(bcaf);209;12:04:40:142;27.76799964904785;70.5533447265625;92.95210266113281;[1]
(bcaf);210;12:04:41:291;27.76799964904785;70.5533447265625;92.95210266113281;[1]
(bcaf);211;12:04:42:447;27.76799964904785;70.5838623046875;92.95210266113281;[1]
(bcaf);212;12:04:43:598;27.76799964904785;70.5838623046875;93.01564025878906;[1]
(bcaf);213;12:04:44:746;27.76799964904785;70.56097412109375;92.95210266113281;[1]
(bcaf);214;12:04:45:897;27.76799964904785;70.56097412109375;92.95210266113281;[1]
(bcaf);215;12:04:47:47;27.76799964904785;70.5838623046875;93.01564025878906;[1]
(bcaf);216;12:04:48:197;27.76799964904785;70.5838623046875;92.95210266113281;[1]
(bcaf);217;12:04:49:348;27.76799964904785;70.5838623046875;92.82502746582031;[1]
(bcaf);218;12:04:50:503;27.83039855957031;70.56097412109375;92.95210266113281;[1]
(bcaf);219;12:04:51:654;27.83039855957031;70.56097412109375;92.95210266113281;[1]
(bcaf);220;12:04:52:804;27.76799964904785;70.56097412109375;92.95210266113281;[1]
(bcaf);221;12:04:53:954;27.83039855957031;70.56097412109375;92.95210266113281;[1]
(bcaf);222;12:04:55:103;27.83039855957031;70.53045654296875;92.95210266113281;[1]
(bcaf);223;12:04:56:253;27.76799964904785;70.53045654296875;93.01564025878906;[1]
(bcaf);224;12:04:57:407;27.76799964904785;70.53045654296875;92.95210266113281;[1]
(bcaf);225;12:04:58:558;27.83039855957031;70.53045654296875;92.88856506347656;[1]
(bcaf);226;12:04:59:708;27.83039855957031;70.507568359375;93.01564025878906;[1]
(bcaf);227;12:05:00:857;27.83039855957031;70.507568359375;92.82502746582031;[1]
(bcaf);228;12:05:02:8;27.83039855957031;70.507568359375;92.95210266113281;[1]
(bcaf);229;12:05:03:159;27.76799964904785;70.47705078125;92.95210266113281;[1]
(bcaf);230;12:05:04:308;27.83039855957031;70.47705078125;92.88856506347656;[1]
(bcaf);231;12:05:05:463;27.83039855957031;70.42364501953125;93.01564025878906;[1]
(bcaf);232;12:05:06:613;27.83039855957031;70.42364501953125;92.88856506347656;[1]
(bcaf);233;12:05:07:764;27.76799964904785;70.39312744140625;92.88856506347656;[1]
(bcaf);234;12:05:08:915;27.83039855957031;70.39312744140625;92.88856506347656;[1]
(bcaf);235;12:05:10:65;27.83039855957031;70.36260986328125;92.88856506347656;[1]
(bcaf);236;12:05:11:214;27.83039855957031;70.3397216796875;92.88856506347656;[1]
(bcaf);237;12:05:12:365;27.83039855957031;70.3397216796875;93.01564025878906;[1]
(bcaf);238;12:05:13:520;27.83039855957031;70.3397216796875;92.88856506347656;[1]
(bcaf);239;12:05:14:669;27.8927993774414;70.3092041015625;93.01564025878906;[1]
(bcaf);240;12:05:15:819;27.83039855957031;70.3092041015625;92.95210266113281;[1]
(bcaf);241;12:05:16:970;27.8927993774414;70.2786865234375;92.82502746582031;[1]
(bcaf);242;12:05:18:122;27.83039855957031;70.2786865234375;92.95210266113281;[1]
(bcaf);243;12:05:19:272;27.8927993774414;70.25579833984375;92.95210266113281;[1]
(bcaf);244;12:05:20:422;27.8927993774414;70.25579833984375;93.01564025878906;[1]
(bcaf);245;12:05:21:577;27.83039855957031;70.25579833984375;92.82502746582031;[1]
(bcaf);246;12:05:22:726;27.8927993774414;70.25579833984375;92.88856506347656;[1]
(bcaf);247;12:05:23:878;27.8927993774414;70.22528076171875;93.01564025878906;[1]
(bcaf);248;12:05:25:28;27.83039855957031;70.22528076171875;92.82502746582031;[1]
(bcaf);249;12:05:26:178;27.8927993774414;70.22528076171875;93.01564025878906;[1]
(bcaf);250;12:05:27:327;27.8927993774414;70.22528076171875;92.82502746582031;[1]
(bcaf);251;12:05:28:478;27.8927993774414;70.22528076171875;92.88856506347656;[1]
(bcaf);252;12:05:29:633;27.8927993774414;70.22528076171875;93.01564025878906;[1]
(bcaf);253;12:05:30:782;27.8927993774414;70.22528076171875;92.88856506347656;[1]
(bcaf);254;12:05:31:933;27.8927993774414;70.22528076171875;93.01564025878906;[1]
(bcaf);255;12:05:33:84;27.83039855957031;70.19476318359375;92.88856506347656;[1]
(bcaf);256;12:05:34:233;27.83039855957031;70.19476318359375;92.88856506347656;[1]
(bcaf);257;12:05:35:384;27.8927993774414;70.171875;93.01564025878906;[1]
(bcaf);258;12:05:36:533;27.8927993774414;70.171875;93.01564025878906;[1]
(bcaf);259;12:05:37:689;27.8927993774414;70.171875;92.95210266113281;[1]
(bcaf);260;12:05:38:838;27.8927993774414;70.171875;92.95210266113281;[1]
(bcaf);261;12:05:39:990;27.8927993774414;70.171875;92.95210266113281;[1]
(bcaf);262;12:05:41:140;27.8927993774414;70.171875;92.82502746582031;[1]
(bcaf);263;12:05:42:290;27.8927993774414;70.171875;93.01564025878906;[1]
(bcaf);264;12:05:43:439;27.8927993774414;70.171875;92.88856506347656;[1]
(bcaf);265;12:05:44:588;27.8927993774414;70.171875;93.01564025878906;[1]
(bcaf);266;12:05:45:744;27.8927993774414;70.11083984375;92.88856506347656;[1]
(bcaf);267;12:05:46:894;27.8927993774414;70.11083984375;92.88856506347656;[1]
(bcaf);268;12:05:48:44;27.8927993774414;70.11083984375;93.01564025878906;[1]
(bcaf);269;12:05:49:194;27.8927993774414;70.11083984375;92.88856506347656;[1]
(bcaf);270;12:05:50:345;27.8927993774414;70.11083984375;92.88856506347656;[1]
(bcaf);271;12:05:51:495;27.9552001953125;70.11083984375;92.88856506347656;[1]
(bcaf);272;12:05:52:645;27.8927993774414;70.08795166015625;93.01564025878906;[1]
(bcaf);273;12:05:53:801;27.9552001953125;70.08795166015625;92.88856506347656;[1]
(bcaf);274;12:05:54:952;27.8927993774414;70.05743408203125;92.82502746582031;[1]
(bcaf);275;12:05:56:101;27.8927993774414;70.02691650390625;93.01564025878906;[1]
(bcaf);276;12:05:57:250;27.8927993774414;70.02691650390625;92.88856506347656;[1]
(bcaf);277;12:05:58:400;27.8927993774414;70.0040283203125;93.01564025878906;[1]
(bcaf);278;12:05:59:550;27.9552001953125;69.9735107421875;92.88856506347656;[1]
(bcaf);279;12:06:00:701;27.8927993774414;69.9735107421875;92.88856506347656;[1]
(bcaf);280;12:06:01:857;27.9552001953125;69.9429931640625;93.01564025878906;[1]
(bcaf);281;12:06:03:6;27.9552001953125;69.9429931640625;92.88856506347656;[1]
(bcaf);282;12:06:04:157;27.8927993774414;69.9429931640625;92.88856506347656;[1]
(bcaf);283;12:06:05:308;27.9552001953125;69.9429931640625;92.88856506347656;[1]
(bcaf);284;12:06:06:458;27.8927993774414;69.9429931640625;93.01564025878906;[1]
(bcaf);285;12:06:07:608;27.9552001953125;69.9429931640625;92.82502746582031;[1]
(bcaf);286;12:06:08:757;27.9552001953125;69.9429931640625;92.88856506347656;[1]
(bcaf);287;12:06:09:911;27.8927993774414;69.9429931640625;92.88856506347656;[1]
(bcaf);288;12:06:11:62;27.8927993774414;69.9429931640625;93.01564025878906;[1]
(bcaf);289;12:06:12:212;27.8927993774414;69.9429931640625;93.01564025878906;[1]
(bcaf);290;12:06:13:361;27.9552001953125;69.9429931640625;92.88856506347656;[1]
(bcaf);291;12:06:14:512;27.9552001953125;69.95062255859375;92.88856506347656;[1]
(bcaf);292;12:06:15:663;27.9552001953125;69.92010498046875;92.88856506347656;[1]
(bcaf);293;12:06:16:812;27.9552001953125;69.9429931640625;92.88856506347656;[1]
(bcaf);294;12:06:17:967;27.9552001953125;69.98114013671875;92.95210266113281;[1]
(bcaf);295;12:06:19:118;27.9552001953125;69.98114013671875;93.01564025878906;[1]
(bcaf);296;12:06:20:269;27.9552001953125;69.98114013671875;92.88856506347656;[1]
(bcaf);297;12:06:21:419;27.9552001953125;69.98114013671875;93.01564025878906;[1]
(bcaf);298;12:06:22:569;27.9552001953125;69.98114013671875;93.01564025878906;[1]
(bcaf);299;12:06:23:718;27.9552001953125;70.01165771484375;92.88856506347656;[1]
(bcaf);300;12:06:24:870;27.9552001953125;70.01165771484375;92.95210266113281;[1]
(bcaf);301;12:06:26:25;27.9552001953125;70.01165771484375;93.01564025878906;[1]
(bcaf);302;12:06:27:173;27.9552001953125;70.01165771484375;93.01564025878906;[1]
(bcaf);303;12:06:28:325;27.9552001953125;70.01165771484375;93.01564025878906;[1]
(bcaf);304;12:06:29:474;27.9552001953125;70.01165771484375;92.88856506347656;[1]
(bcaf);305;12:06:30:625;27.9552001953125;69.98114013671875;92.88856506347656;[1]
(bcaf);306;12:06:31:775;27.9552001953125;69.98114013671875;93.01564025878906;[1]
(bcaf);307;12:06:32:924;27.9552001953125;69.98114013671875;93.01564025878906;[1]
(bcaf);308;12:06:34:81;27.9552001953125;69.98114013671875;92.88856506347656;[1]
(bcaf);309;12:06:35:230;27.9552001953125;69.98114013671875;93.01564025878906;[1]
(bcaf);310;12:06:36:381;27.9552001953125;69.95062255859375;92.88856506347656;[1]
(bcaf);311;12:06:37:531;27.9552001953125;69.95062255859375;93.01564025878906;[1]
(bcaf);312;12:06:38:679;27.9552001953125;69.95062255859375;92.95210266113281;[1]
(bcaf);313;12:06:39:830;27.9552001953125;69.95062255859375;93.01564025878906;[1]
(bcaf);314;12:06:40:981;28.01759910583496;69.95062255859375;93.01564025878906;[1]
(bcaf);315;12:06:42:137;28.01759910583496;69.927734375;92.88856506347656;[1]
(bcaf);316;12:06:43:286;27.9552001953125;69.927734375;93.01564025878906;[1]
(bcaf);317;12:06:44:435;28.01759910583496;69.927734375;93.07917785644531;[1]
(bcaf);318;12:06:45:586;28.01759910583496;69.927734375;93.01564025878906;[1]
(bcaf);319;12:06:46:736;27.9552001953125;69.927734375;93.01564025878906;[1]
(bcaf);320;12:06:47:888;28.01759910583496;69.897216796875;93.01564025878906;[1]
(bcaf);321;12:06:49:38;27.9552001953125;69.897216796875;92.95210266113281;[1]
(bcaf);322;12:06:50:193;28.01759910583496;69.927734375;93.01564025878906;[1]
