(aaaf);1;12:00:12:509;30.6383991241455;68.25689697265625;92.69794464111328;[1]
(aaaf);1;12:00:12:509;30.6383991241455;68.25689697265625;92.69794464111328;[1]
(aaaf);1;12:00:12:837;30.57599830627441;68.25689697265625;92.76148986816406;[1]
(aaaf);1;12:00:12:837;30.57599830627441;68.25689697265625;92.76148986816406;[1]
(aaaf);1;12:00:13:165;30.57599830627441;68.25689697265625;92.76148986816406;[1]
(aaaf);1;12:00:13:165;30.57599830627441;68.25689697265625;92.76148986816406;[1]
(aaaf);1;12:00:13:493;30.57599830627441;68.25689697265625;92.76148986816406;[1]
(aaaf);1;12:00:13:493;30.57599830627441;68.25689697265625;92.76148986816406;[1]
(aaaf);1;12:00:13:821;30.57599830627441;68.25689697265625;92.69794464111328;[1]
(aaaf);1;12:00:13:821;30.57599830627441;68.25689697265625;92.69794464111328;[1]
(aaaf);1;12:00:14:149;30.57599830627441;68.25689697265625;92.69794464111328;[1]
(aaaf);1;12:00:14:149;30.57599830627441;68.25689697265625;92.69794464111328;[1]
(aaaf);1;12:00:14:477;30.57599830627441;68.25689697265625;92.82502746582031;[1]
(aaaf);1;12:00:14:477;30.57599830627441;68.25689697265625;92.82502746582031;[1]
(aaaf);1;12:00:14:805;30.57599830627441;68.249267578125;92.69794464111328;[1]
(aaaf);1;12:00:14:805;30.57599830627441;68.249267578125;92.69794464111328;[1]
(aaaf);1;12:00:15:133;30.57599830627441;68.310302734375;92.88856506347656;[1]
(aaaf);1;12:00:15:133;30.57599830627441;68.310302734375;92.88856506347656;[1]
(aaaf);1;12:00:15:461;30.57599830627441;68.371337890625;92.76148986816406;[1]
(aaaf);1;12:00:15:461;30.57599830627441;68.371337890625;92.76148986816406;[1]
(aaaf);1;12:00:15:789;30.57599830627441;68.45526123046875;92.69794464111328;[1]
(aaaf);1;12:00:15:789;30.57599830627441;68.45526123046875;92.69794464111328;[1]
(aaaf);1;12:00:16:117;30.57599830627441;68.5086669921875;92.69794464111328;[1]
(aaaf);1;12:00:16:117;30.57599830627441;68.5086669921875;92.69794464111328;[1]
(aaaf);1;12:00:16:445;30.57599830627441;68.5697021484375;92.76148986816406;[1]
(aaaf);1;12:00:16:445;30.57599830627441;68.5697021484375;92.76148986816406;[1]
(aaaf);1;12:00:16:773;30.57599830627441;68.62310791015625;92.76148986816406;[1]
(aaaf);1;12:00:16:773;30.57599830627441;68.62310791015625;92.76148986816406;[1]
(aaaf);1;12:00:17:100;30.57599830627441;68.65362548828125;92.88856506347656;[1]
(aaaf);1;12:00:17:100;30.57599830627441;68.65362548828125;92.88856506347656;[1]
(aaaf);1;12:00:17:429;30.57599830627441;68.676513671875;92.82502746582031;[1]
(aaaf);1;12:00:17:429;30.57599830627441;68.676513671875;92.82502746582031;[1]
(aaaf);1;12:00:17:756;30.57599830627441;68.64599609375;92.88856506347656;[1]
(aaaf);1;12:00:17:756;30.57599830627441;68.64599609375;92.88856506347656;[1]
(aaaf);1;12:00:18:84;30.57599830627441;68.70703125;92.82502746582031;[1]
(aaaf);1;12:00:18:84;30.57599830627441;68.70703125;92.82502746582031;[1]
(aaaf);1;12:00:18:407;30.57599830627441;68.69940185546875;92.76148986816406;[1]
(aaaf);1;12:00:18:407;30.57599830627441;68.69940185546875;92.76148986816406;[1]
(aaaf);1;12:00:18:735;30.57599830627441;68.76806640625;92.88856506347656;[1]
(aaaf);1;12:00:18:735;30.57599830627441;68.76806640625;92.88856506347656;[1]
(aaaf);1;12:00:19:63;30.57599830627441;68.76043701171875;92.69794464111328;[1]
(aaaf);1;12:00:19:63;30.57599830627441;68.76043701171875;92.69794464111328;[1]
(aaaf);1;12:00:19:391;30.57599830627441;68.76043701171875;92.82502746582031;[1]
(aaaf);1;12:00:19:391;30.57599830627441;68.76043701171875;92.82502746582031;[1]
(aaaf);1;12:00:19:719;30.57599830627441;68.8443603515625;92.69794464111328;[1]
(aaaf);1;12:00:19:719;30.57599830627441;68.8443603515625;92.69794464111328;[1]
(aaaf);1;12:00:20:47;30.57599830627441;68.89776611328125;92.69794464111328;[1]
(aaaf);1;12:00:20:47;30.57599830627441;68.89776611328125;92.69794464111328;[1]
(aaaf);1;12:00:20:375;30.57599830627441;68.981689453125;92.76148986816406;[1]
(aaaf);1;12:00:20:375;30.57599830627441;68.981689453125;92.76148986816406;[1]
(aaaf);1;12:00:20:702;30.57599830627441;69.06561279296875;92.69794464111328;[1]
(aaaf);1;12:00:20:702;30.57599830627441;69.06561279296875;92.69794464111328;[1]
(aaaf);1;12:00:21:30;30.51359939575195;69.1800537109375;92.69794464111328;[1]
(aaaf);1;12:00:21:30;30.51359939575195;69.1800537109375;92.69794464111328;[1]
(aaaf);1;12:00:21:358;30.57599830627441;69.26397705078125;92.69794464111328;[1]
(aaaf);1;12:00:21:358;30.57599830627441;69.26397705078125;92.69794464111328;[1]
(aaaf);1;12:00:21:686;30.57599830627441;69.347900390625;92.76148986816406;[1]
(aaaf);1;12:00:21:686;30.57599830627441;69.347900390625;92.76148986816406;[1]
(aaaf);1;12:00:22:14;30.57599830627441;69.408935546875;92.76148986816406;[1]
(aaaf);1;12:00:22:14;30.57599830627441;69.408935546875;92.76148986816406;[1]
(aaaf);1;12:00:22:337;30.57599830627441;69.46234130859375;92.69794464111328;[1]
(aaaf);1;12:00:22:337;30.57599830627441;69.46234130859375;92.69794464111328;[1]
(aaaf);1;12:00:22:665;30.51359939575195;69.5462646484375;92.82502746582031;[1]
(aaaf);1;12:00:22:665;30.51359939575195;69.5462646484375;92.82502746582031;[1]
(aaaf);1;12:00:22:993;30.51359939575195;69.6072998046875;92.69794464111328;[1]
(aaaf);1;12:00:22:993;30.51359939575195;69.6072998046875;92.69794464111328;[1]
(aaaf);1;12:00:23:321;30.57599830627441;69.66070556640625;92.82502746582031;[1]
(aaaf);1;12:00:23:321;30.57599830627441;69.66070556640625;92.82502746582031;[1]
(aaaf);1;12:00:23:649;30.51359939575195;69.69122314453125;92.69794464111328;[1]
(aaaf);1;12:00:23:649;30.51359939575195;69.69122314453125;92.69794464111328;[1]
(aaaf);1;12:00:23:977;30.57599830627441;69.74462890625;92.82502746582031;[1]
(aaaf);1;12:00:23:977;30.57599830627441;69.74462890625;92.82502746582031;[1]
(aaaf);1;12:00:24:305;30.57599830627441;69.74462890625;92.69794464111328;[1]
(aaaf);1;12:00:24:305;30.57599830627441;69.74462890625;92.69794464111328;[1]
(aaaf);1;12:00:24:633;30.57599830627441;69.8056640625;92.69794464111328;[1]
(aaaf);1;12:00:24:633;30.57599830627441;69.8056640625;92.69794464111328;[1]
(aaaf);1;12:00:24:960;30.51359939575195;69.8056640625;92.82502746582031;[1]
(aaaf);1;12:00:24:960;30.51359939575195;69.8056640625;92.82502746582031;[1]
(aaaf);1;12:00:25:288;30.51359939575195;69.8056640625;92.69794464111328;[1]
(aaaf);1;12:00:25:288;30.51359939575195;69.8056640625;92.69794464111328;[1]
(aaaf);1;12:00:25:616;30.51359939575195;69.8056640625;92.69794464111328;[1]
(aaaf);1;12:00:25:616;30.51359939575195;69.8056640625;92.69794464111328;[1]
(aaaf);1;12:00:25:944;30.57599830627441;69.8056640625;92.69794464111328;[1]
(aaaf);1;12:00:25:944;30.57599830627441;69.8056640625;92.69794464111328;[1]
(aaaf);1;12:00:26:272;30.57599830627441;69.74462890625;92.82502746582031;[1]
(aaaf);1;12:00:26:272;30.57599830627441;69.74462890625;92.82502746582031;[1]
(aaaf);1;12:00:26:599;30.57599830627441;69.74462890625;92.82502746582031;[1]
(aaaf);1;12:00:26:599;30.57599830627441;69.74462890625;92.82502746582031;[1]
(aaaf);1;12:00:26:927;30.57599830627441;69.69122314453125;92.82502746582031;[1]
(aaaf);1;12:00:26:927;30.57599830627441;69.69122314453125;92.82502746582031;[1]
(aaaf);1;12:00:27:255;30.57599830627441;69.69122314453125;92.69794464111328;[1]
(aaaf);1;12:00:27:255;30.57599830627441;69.69122314453125;92.69794464111328;[1]
(aaaf);1;12:00:27:583;30.57599830627441;69.66070556640625;92.69794464111328;[1]
(aaaf);1;12:00:27:583;30.57599830627441;69.66070556640625;92.69794464111328;[1]
(aaaf);1;12:00:27:911;30.57599830627441;69.63018798828125;92.69794464111328;[1]
(aaaf);1;12:00:27:911;30.57599830627441;69.63018798828125;92.69794464111328;[1]
(aaaf);1;12:00:28:239;30.51359939575195;69.63018798828125;92.69794464111328;[1]
(aaaf);1;12:00:28:239;30.51359939575195;69.63018798828125;92.69794464111328;[1]
(aaaf);1;12:00:28:567;30.57599830627441;69.63018798828125;92.76148986816406;[1]
(aaaf);1;12:00:28:567;30.57599830627441;69.63018798828125;92.76148986816406;[1]
(aaaf);1;12:00:28:895;30.57599830627441;69.63018798828125;92.82502746582031;[1]
(aaaf);1;12:00:28:895;30.57599830627441;69.63018798828125;92.82502746582031;[1]
(aaaf);1;12:00:29:223;30.57599830627441;69.63018798828125;92.69794464111328;[1]
(aaaf);1;12:00:29:223;30.57599830627441;69.63018798828125;92.69794464111328;[1]
(aaaf);1;12:00:29:551;30.57599830627441;69.63018798828125;92.69794464111328;[1]
(aaaf);1;12:00:29:551;30.57599830627441;69.63018798828125;92.69794464111328;[1]
(aaaf);1;12:00:29:879;30.57599830627441;69.63018798828125;92.76148986816406;[1]
(aaaf);1;12:00:29:879;30.57599830627441;69.63018798828125;92.76148986816406;[1]
(aaaf);1;12:00:30:207;30.51359939575195;69.63018798828125;92.88856506347656;[1]
(aaaf);1;12:00:30:207;30.51359939575195;69.63018798828125;92.88856506347656;[1]
(aaaf);1;12:00:30:536;30.57599830627441;69.63018798828125;92.69794464111328;[1]
(aaaf);1;12:00:30:536;30.57599830627441;69.63018798828125;92.69794464111328;[1]
(aaaf);1;12:00:30:862;30.57599830627441;69.63018798828125;92.82502746582031;[1]
(aaaf);1;12:00:30:862;30.57599830627441;69.63018798828125;92.82502746582031;[1]
(aaaf);1;12:00:31:190;30.51359939575195;69.63018798828125;92.69794464111328;[1]
(aaaf);1;12:00:31:190;30.51359939575195;69.63018798828125;92.69794464111328;[1]
(aaaf);1;12:00:31:518;30.51359939575195;69.63018798828125;92.88856506347656;[1]
(aaaf);1;12:00:31:518;30.51359939575195;69.63018798828125;92.88856506347656;[1]
(aaaf);1;12:00:31:846;30.51359939575195;69.63018798828125;92.69794464111328;[1]
(aaaf);1;12:00:31:846;30.51359939575195;69.63018798828125;92.69794464111328;[1]
(aaaf);1;12:00:32:174;30.51359939575195;69.63018798828125;92.76148986816406;[1]
(aaaf);1;12:00:32:174;30.51359939575195;69.63018798828125;92.76148986816406;[1]
(aaaf);1;12:00:32:502;30.57599830627441;69.63018798828125;92.76148986816406;[1]
(aaaf);1;12:00:32:502;30.57599830627441;69.63018798828125;92.76148986816406;[1]
(aaaf);1;12:00:32:830;30.57599830627441;69.6072998046875;92.69794464111328;[1]
(aaaf);1;12:00:32:830;30.57599830627441;69.6072998046875;92.69794464111328;[1]
(aaaf);1;12:00:33:158;30.51359939575195;69.6072998046875;92.69794464111328;[1]
(aaaf);1;12:00:33:158;30.51359939575195;69.6072998046875;92.69794464111328;[1]
(aaaf);1;12:00:33:486;30.57599830627441;69.5767822265625;92.69794464111328;[1]
(aaaf);1;12:00:33:486;30.57599830627441;69.5767822265625;92.69794464111328;[1]
(aaaf);1;12:00:33:814;30.51359939575195;69.5462646484375;92.69794464111328;[1]
(aaaf);1;12:00:33:814;30.51359939575195;69.5462646484375;92.69794464111328;[1]
(aaaf);1;12:00:34:142;30.57599830627441;69.49285888671875;92.82502746582031;[1]
(aaaf);1;12:00:34:142;30.57599830627441;69.49285888671875;92.82502746582031;[1]
(aaaf);1;12:00:34:470;30.51359939575195;69.46234130859375;92.69794464111328;[1]
(aaaf);1;12:00:34:470;30.51359939575195;69.46234130859375;92.69794464111328;[1]
(aaaf);1;12:00:34:798;30.57599830627441;69.408935546875;92.69794464111328;[1]
(aaaf);1;12:00:34:798;30.57599830627441;69.408935546875;92.69794464111328;[1]
(aaaf);1;12:00:35:126;30.57599830627441;69.408935546875;92.82502746582031;[1]
(aaaf);1;12:00:35:126;30.57599830627441;69.408935546875;92.82502746582031;[1]
(aaaf);1;12:00:35:454;30.51359939575195;69.408935546875;92.69794464111328;[1]
(aaaf);1;12:00:35:454;30.51359939575195;69.408935546875;92.69794464111328;[1]
(aaaf);1;12:00:35:781;30.57599830627441;69.32501220703125;92.69794464111328;[1]
(aaaf);1;12:00:35:781;30.57599830627441;69.32501220703125;92.69794464111328;[1]
(aaaf);1;12:00:36:109;30.57599830627441;69.26397705078125;92.69794464111328;[1]
(aaaf);1;12:00:36:109;30.57599830627441;69.26397705078125;92.69794464111328;[1]
(aaaf);1;12:00:36:437;30.57599830627441;69.2410888671875;92.82502746582031;[1]
(aaaf);1;12:00:36:437;30.57599830627441;69.2410888671875;92.82502746582031;[1]
(aaaf);1;12:00:36:765;30.57599830627441;69.1800537109375;92.82502746582031;[1]
(aaaf);1;12:00:36:765;30.57599830627441;69.1800537109375;92.82502746582031;[1]
(aaaf);1;12:00:37:93;30.51359939575195;69.1495361328125;92.69794464111328;[1]
(aaaf);1;12:00:37:93;30.51359939575195;69.1495361328125;92.69794464111328;[1]
(aaaf);1;12:00:37:421;30.57599830627441;69.06561279296875;92.69794464111328;[1]
(aaaf);1;12:00:37:421;30.57599830627441;69.06561279296875;92.69794464111328;[1]
(aaaf);1;12:00:37:749;30.57599830627441;69.042724609375;92.69794464111328;[1]
(aaaf);1;12:00:37:749;30.57599830627441;69.042724609375;92.69794464111328;[1]
(aaaf);1;12:00:38:77;30.57599830627441;69.01220703125;92.76148986816406;[1]
(aaaf);1;12:00:38:77;30.57599830627441;69.01220703125;92.76148986816406;[1]
(aaaf);1;12:00:38:400;30.57599830627441;68.95880126953125;92.82502746582031;[1]
(aaaf);1;12:00:38:400;30.57599830627441;68.95880126953125;92.82502746582031;[1]
(aaaf);1;12:00:38:727;30.51359939575195;68.92828369140625;92.82502746582031;[1]
(aaaf);1;12:00:38:727;30.51359939575195;68.92828369140625;92.82502746582031;[1]
(aaaf);1;12:00:39:56;30.57599830627441;68.8748779296875;92.69794464111328;[1]
(aaaf);1;12:00:39:56;30.57599830627441;68.8748779296875;92.69794464111328;[1]
(aaaf);1;12:00:39:382;30.57599830627441;68.8443603515625;92.82502746582031;[1]
(aaaf);1;12:00:39:382;30.57599830627441;68.8443603515625;92.82502746582031;[1]
(aaaf);1;12:00:39:710;30.57599830627441;68.79095458984375;92.69794464111328;[1]
(aaaf);1;12:00:39:710;30.57599830627441;68.79095458984375;92.69794464111328;[1]
(aaaf);1;12:00:40:38;30.51359939575195;68.76043701171875;92.82502746582031;[1]
(aaaf);1;12:00:40:38;30.51359939575195;68.76043701171875;92.82502746582031;[1]
(aaaf);1;12:00:40:366;30.57599830627441;68.69940185546875;92.82502746582031;[1]
(aaaf);1;12:00:40:366;30.57599830627441;68.69940185546875;92.82502746582031;[1]
(aaaf);1;12:00:40:694;30.57599830627441;68.676513671875;92.69794464111328;[1]
(aaaf);1;12:00:40:694;30.57599830627441;68.676513671875;92.69794464111328;[1]
(aaaf);1;12:00:41:22;30.57599830627441;68.64599609375;92.82502746582031;[1]
(aaaf);1;12:00:41:22;30.57599830627441;68.64599609375;92.82502746582031;[1]
(aaaf);1;12:00:41:350;30.57599830627441;68.5849609375;92.69794464111328;[1]
(aaaf);1;12:00:41:350;30.57599830627441;68.5849609375;92.69794464111328;[1]
(aaaf);1;12:00:41:677;30.51359939575195;68.56207275390625;92.69794464111328;[1]
(aaaf);1;12:00:41:677;30.51359939575195;68.56207275390625;92.69794464111328;[1]
(aaaf);1;12:00:42:5;30.51359939575195;68.4781494140625;92.82502746582031;[1]
(aaaf);1;12:00:42:5;30.51359939575195;68.4781494140625;92.82502746582031;[1]
(aaaf);1;12:00:42:333;30.57599830627441;68.4476318359375;92.69794464111328;[1]
(aaaf);1;12:00:42:333;30.57599830627441;68.4476318359375;92.69794464111328;[1]
(aaaf);1;12:00:42:661;30.57599830627441;68.4171142578125;92.76148986816406;[1]
(aaaf);1;12:00:42:661;30.57599830627441;68.4171142578125;92.76148986816406;[1]
(aaaf);1;12:00:42:989;30.57599830627441;68.39422607421875;92.69794464111328;[1]
(aaaf);1;12:00:42:989;30.57599830627441;68.39422607421875;92.69794464111328;[1]
(aaaf);1;12:00:43:317;30.57599830627441;68.36370849609375;92.69794464111328;[1]
(aaaf);1;12:00:43:317;30.57599830627441;68.36370849609375;92.69794464111328;[1]
(aaaf);1;12:00:43:645;30.57599830627441;68.33319091796875;92.82502746582031;[1]
(aaaf);1;12:00:43:645;30.57599830627441;68.33319091796875;92.82502746582031;[1]
(aaaf);1;12:00:43:973;30.57599830627441;68.310302734375;92.69794464111328;[1]
(aaaf);1;12:00:43:973;30.57599830627441;68.310302734375;92.69794464111328;[1]
(aaaf);1;12:00:44:301;30.57599830627441;68.27978515625;92.69794464111328;[1]
(aaaf);1;12:00:44:301;30.57599830627441;68.27978515625;92.69794464111328;[1]
(aaaf);1;12:00:44:629;30.57599830627441;68.249267578125;92.69794464111328;[1]
(aaaf);1;12:00:44:629;30.57599830627441;68.249267578125;92.69794464111328;[1]
(aaaf);1;12:00:44:955;30.57599830627441;68.21875;92.69794464111328;[1]
(aaaf);1;12:00:44:955;30.57599830627441;68.21875;92.69794464111328;[1]
(aaaf);1;12:00:45:279;30.57599830627441;68.21875;92.69794464111328;[1]
(aaaf);1;12:00:45:279;30.57599830627441;68.21875;92.69794464111328;[1]
(aaaf);1;12:00:45:602;30.57599830627441;68.13482666015625;92.88856506347656;[1]
(aaaf);1;12:00:45:602;30.57599830627441;68.13482666015625;92.88856506347656;[1]
(aaaf);1;12:00:45:930;30.57599830627441;68.1119384765625;92.82502746582031;[1]
(aaaf);1;12:00:45:930;30.57599830627441;68.1119384765625;92.82502746582031;[1]
(aaaf);1;12:00:46:258;30.57599830627441;68.1119384765625;92.76148986816406;[1]
(aaaf);1;12:00:46:258;30.57599830627441;68.1119384765625;92.76148986816406;[1]
(aaaf);1;12:00:46:585;30.57599830627441;68.0814208984375;92.69794464111328;[1]
(aaaf);1;12:00:46:585;30.57599830627441;68.0814208984375;92.69794464111328;[1]
(aaaf);1;12:00:46:913;30.57599830627441;68.0509033203125;92.69794464111328;[1]
(aaaf);1;12:00:46:913;30.57599830627441;68.0509033203125;92.69794464111328;[1]
(aaaf);1;12:00:47:236;30.57599830627441;68.0203857421875;92.82502746582031;[1]
(aaaf);1;12:00:47:236;30.57599830627441;68.0203857421875;92.82502746582031;[1]
(aaaf);1;12:00:47:559;30.57599830627441;67.99749755859375;92.69794464111328;[1]
(aaaf);1;12:00:47:559;30.57599830627441;67.99749755859375;92.69794464111328;[1]
(aaaf);1;12:00:47:887;30.51359939575195;67.96697998046875;92.69794464111328;[1]
(aaaf);1;12:00:47:887;30.51359939575195;67.96697998046875;92.69794464111328;[1]
(aaaf);1;12:00:48:215;30.51359939575195;67.96697998046875;92.82502746582031;[1]
(aaaf);1;12:00:48:215;30.51359939575195;67.96697998046875;92.82502746582031;[1]
(aaaf);1;12:00:48:543;30.51359939575195;67.93646240234375;92.69794464111328;[1]
(aaaf);1;12:00:48:543;30.51359939575195;67.93646240234375;92.69794464111328;[1]
(aaaf);1;12:00:48:871;30.57599830627441;67.91357421875;92.82502746582031;[1]
(aaaf);1;12:00:48:871;30.57599830627441;67.91357421875;92.82502746582031;[1]
(aaaf);1;12:00:49:199;30.57599830627441;67.91357421875;92.82502746582031;[1]
(aaaf);1;12:00:49:199;30.57599830627441;67.91357421875;92.82502746582031;[1]
(aaaf);1;12:00:49:527;30.51359939575195;67.8525390625;92.82502746582031;[1]
(aaaf);1;12:00:49:527;30.51359939575195;67.8525390625;92.82502746582031;[1]
(aaaf);1;12:00:49:855;30.57599830627441;67.82965087890625;92.69794464111328;[1]
(aaaf);1;12:00:49:855;30.57599830627441;67.82965087890625;92.69794464111328;[1]
(aaaf);1;12:00:50:183;30.57599830627441;67.82965087890625;92.69794464111328;[1]
(aaaf);1;12:00:50:183;30.57599830627441;67.82965087890625;92.69794464111328;[1]
(aaaf);1;12:00:50:511;30.57599830627441;67.82965087890625;92.88856506347656;[1]
(aaaf);1;12:00:50:511;30.57599830627441;67.82965087890625;92.88856506347656;[1]
(aaaf);1;12:00:50:839;30.57599830627441;67.79913330078125;92.69794464111328;[1]
(aaaf);1;12:00:50:839;30.57599830627441;67.79913330078125;92.69794464111328;[1]
(aaaf);1;12:00:51:167;30.57599830627441;67.79913330078125;92.69794464111328;[1]
(aaaf);1;12:00:51:167;30.57599830627441;67.79913330078125;92.69794464111328;[1]
(aaaf);1;12:00:51:495;30.57599830627441;67.76861572265625;92.88856506347656;[1]
(aaaf);1;12:00:51:495;30.57599830627441;67.76861572265625;92.88856506347656;[1]
(aaaf);1;12:00:51:823;30.57599830627441;67.76861572265625;92.82502746582031;[1]
(aaaf);1;12:00:51:823;30.57599830627441;67.76861572265625;92.82502746582031;[1]
(aaaf);1;12:00:52:151;30.51359939575195;67.73809814453125;92.82502746582031;[1]
(aaaf);1;12:00:52:151;30.51359939575195;67.73809814453125;92.82502746582031;[1]
(aaaf);1;12:00:52:479;30.51359939575195;67.73809814453125;92.69794464111328;[1]
(aaaf);1;12:00:52:479;30.51359939575195;67.73809814453125;92.69794464111328;[1]
(aaaf);1;12:00:52:807;30.57599830627441;67.73809814453125;92.69794464111328;[1]
(aaaf);1;12:00:52:807;30.57599830627441;67.73809814453125;92.69794464111328;[1]
(aaaf);1;12:00:53:135;30.51359939575195;67.7152099609375;92.82502746582031;[1]
(aaaf);1;12:00:53:135;30.51359939575195;67.7152099609375;92.82502746582031;[1]
(aaaf);1;12:00:53:463;30.57599830627441;67.7152099609375;92.69794464111328;[1]
(aaaf);1;12:00:53:463;30.57599830627441;67.7152099609375;92.69794464111328;[1]
(aaaf);1;12:00:53:791;30.57599830627441;67.6846923828125;92.69794464111328;[1]
(aaaf);1;12:00:53:791;30.57599830627441;67.6846923828125;92.69794464111328;[1]
(aaaf);1;12:00:54:119;30.51359939575195;67.6846923828125;92.82502746582031;[1]
(aaaf);1;12:00:54:119;30.51359939575195;67.6846923828125;92.82502746582031;[1]
(aaaf);1;12:00:54:447;30.57599830627441;67.6541748046875;92.76148986816406;[1]
(aaaf);1;12:00:54:447;30.57599830627441;67.6541748046875;92.76148986816406;[1]
(aaaf);1;12:00:54:775;30.51359939575195;67.6541748046875;92.76148986816406;[1]
(aaaf);1;12:00:54:775;30.51359939575195;67.6541748046875;92.76148986816406;[1]
(aaaf);1;12:00:55:103;30.57599830627441;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:00:55:103;30.57599830627441;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:00:55:431;30.57599830627441;67.6541748046875;92.82502746582031;[1]
(aaaf);1;12:00:55:431;30.57599830627441;67.6541748046875;92.82502746582031;[1]
(aaaf);1;12:00:55:759;30.57599830627441;67.6541748046875;92.76148986816406;[1]
(aaaf);1;12:00:55:759;30.57599830627441;67.6541748046875;92.76148986816406;[1]
(aaaf);1;12:00:56:87;30.51359939575195;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:00:56:87;30.51359939575195;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:00:56:414;30.51359939575195;67.6541748046875;92.82502746582031;[1]
(aaaf);1;12:00:56:414;30.51359939575195;67.6541748046875;92.82502746582031;[1]
(aaaf);1;12:00:56:742;30.57599830627441;67.6541748046875;92.82502746582031;[1]
(aaaf);1;12:00:56:742;30.57599830627441;67.6541748046875;92.82502746582031;[1]
(aaaf);1;12:00:57:70;30.51359939575195;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:00:57:70;30.51359939575195;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:00:57:398;30.57599830627441;67.6541748046875;92.76148986816406;[1]
(aaaf);1;12:00:57:398;30.57599830627441;67.6541748046875;92.76148986816406;[1]
(aaaf);1;12:00:57:726;30.57599830627441;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:00:57:726;30.57599830627441;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:00:58:54;30.51359939575195;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:00:58:54;30.51359939575195;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:00:58:382;30.57599830627441;67.6541748046875;92.82502746582031;[1]
(aaaf);1;12:00:58:382;30.57599830627441;67.6541748046875;92.82502746582031;[1]
(aaaf);1;12:00:58:710;30.57599830627441;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:00:58:710;30.57599830627441;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:00:59:38;30.57599830627441;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:00:59:38;30.57599830627441;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:00:59:366;30.57599830627441;67.6541748046875;92.88856506347656;[1]
(aaaf);1;12:00:59:366;30.57599830627441;67.6541748046875;92.88856506347656;[1]
