(bcaf);51;12:01:32:777;29.45279884338378;68.69940185546875;92.63440704345703;belum
(bcaf);52;12:01:33:928;29.45279884338378;68.69940185546875;92.63440704345703;belum
(bcaf);53;12:01:35:79;29.45279884338378;68.69940185546875;92.82502746582031;belum
(bcaf);54;12:01:36:229;29.45279884338378;68.69940185546875;92.76148986816406;belum
(bcaf);55;12:01:37:383;29.45279884338378;68.69940185546875;92.82502746582031;belum
(bcaf);56;12:01:38:534;29.39039993286132;68.66888427734375;92.63440704345703;belum
(bcaf);57;12:01:39:684;29.45279884338378;68.66888427734375;92.63440704345703;belum
(bcaf);58;12:01:40:833;29.39039993286132;68.64599609375;92.63440704345703;belum
(bcaf);59;12:01:41:983;29.45279884338378;68.615478515625;92.76148986816406;belum
(bcaf);60;12:01:43:132;29.39039993286132;68.59259033203125;92.63440704345703;belum
(bcaf);61;12:01:44:283;29.39039993286132;68.53155517578125;92.63440704345703;belum
(bcaf);62;12:01:45:439;29.45279884338378;68.53155517578125;92.82502746582031;belum
(bcaf);63;12:01:46:589;29.45279884338378;68.5086669921875;92.63440704345703;belum
(bcaf);64;12:01:47:738;29.45279884338378;68.4781494140625;92.63440704345703;belum
(bcaf);65;12:01:48:888;29.45279884338378;68.4476318359375;92.82502746582031;belum
(bcaf);66;12:01:50:39;29.45279884338378;68.42474365234375;92.69794464111328;belum
(bcaf);67;12:01:51:188;29.45279884338378;68.39422607421875;92.63440704345703;belum
(bcaf);68;12:01:52:337;29.39039993286132;68.36370849609375;92.69794464111328;belum
(bcaf);69;12:01:53:493;29.39039993286132;68.310302734375;92.82502746582031;belum
(bcaf);70;12:01:54:644;29.39039993286132;68.22637939453125;92.76148986816406;belum
(bcaf);71;12:01:55:794;29.39039993286132;68.19586181640625;92.63440704345703;belum
(bcaf);72;12:01:56:943;29.39039993286132;68.16534423828125;92.63440704345703;belum
(bcaf);73;12:01:58:92;29.39039993286132;68.1119384765625;92.63440704345703;belum
(bcaf);74;12:01:59:243;29.39039993286132;68.1119384765625;92.63440704345703;belum
(bcaf);75;12:02:00:393;29.39039993286132;68.1119384765625;92.69794464111328;belum
(bcaf);76;12:02:01:549;29.39039993286132;68.1119384765625;92.76148986816406;belum
(bcaf);77;12:02:02:699;29.39039993286132;68.1424560546875;92.69794464111328;belum
(bcaf);78;12:02:03:849;29.45279884338378;68.16534423828125;92.63440704345703;belum
(bcaf);79;12:02:04:998;29.39039993286132;68.16534423828125;92.69794464111328;belum
(bcaf);80;12:02:06:148;29.39039993286132;68.19586181640625;92.63440704345703;belum
(bcaf);81;12:02:07:297;29.39039993286132;68.19586181640625;92.76148986816406;belum
(bcaf);82;12:02:08:448;29.39039993286132;68.19586181640625;92.69794464111328;belum
(bcaf);83;12:02:09:602;29.39039993286132;68.16534423828125;92.82502746582031;belum
(bcaf);84;12:02:10:752;29.45279884338378;68.16534423828125;92.63440704345703;belum
(bcaf);85;12:02:11:902;29.39039993286132;68.1424560546875;92.63440704345703;belum
(bcaf);86;12:02:13:52;29.39039993286132;68.1424560546875;92.63440704345703;belum
(bcaf);87;12:02:14:201;29.39039993286132;68.1424560546875;92.76148986816406;belum
(bcaf);88;12:02:15:351;29.39039993286132;68.1424560546875;92.69794464111328;belum
(bcaf);89;12:02:16:506;29.39039993286132;68.1424560546875;92.82502746582031;belum
(bcaf);90;12:02:17:657;29.39039993286132;68.1119384765625;92.69794464111328;belum
(bcaf);91;12:02:18:806;29.39039993286132;68.0814208984375;92.69794464111328;belum
(bcaf);92;12:02:19:956;29.39039993286132;68.0814208984375;92.82502746582031;belum
(bcaf);93;12:02:21:107;29.39039993286132;68.0814208984375;92.76148986816406;belum
(bcaf);94;12:02:22:256;29.39039993286132;68.05853271484375;92.82502746582031;belum
(bcaf);95;12:02:23:407;29.39039993286132;68.05853271484375;92.69794464111328;belum
(bcaf);96;12:02:24:561;29.39039993286132;68.05853271484375;92.82502746582031;belum
(bcaf);97;12:02:25:712;29.39039993286132;68.02801513671875;92.76148986816406;belum
(bcaf);98;12:02:26:861;29.39039993286132;68.02801513671875;92.76148986816406;belum
(bcaf);99;12:02:28:12;29.39039993286132;67.99749755859375;92.76148986816406;belum
(bcaf);100;12:02:29:161;29.32799911499023;67.974609375;92.63440704345703;belum
