(aaaf);1;12:05:20:812;30.13919830322265;63.98443603515625;92.88856506347656;[1]
(aaaf);1;12:05:21:140;30.20159912109375;63.98443603515625;93.01564025878906;[1]
(aaaf);1;12:05:21:140;30.20159912109375;63.98443603515625;93.01564025878906;[1]
(aaaf);1;12:05:21:468;30.13919830322265;63.98443603515625;92.88856506347656;[1]
(aaaf);1;12:05:21:468;30.13919830322265;63.98443603515625;92.88856506347656;[1]
(aaaf);1;12:05:21:796;30.13919830322265;63.98443603515625;92.82502746582031;[1]
(aaaf);1;12:05:21:796;30.13919830322265;63.98443603515625;92.82502746582031;[1]
(aaaf);1;12:05:22:124;30.13919830322265;63.95391845703125;92.88856506347656;[1]
(aaaf);1;12:05:22:124;30.13919830322265;63.95391845703125;92.88856506347656;[1]
(aaaf);1;12:05:22:452;30.13919830322265;63.95391845703125;92.88856506347656;[1]
(aaaf);1;12:05:22:452;30.13919830322265;63.95391845703125;92.88856506347656;[1]
(aaaf);1;12:05:22:780;30.13919830322265;63.95391845703125;92.95210266113281;[1]
(aaaf);1;12:05:22:780;30.13919830322265;63.95391845703125;92.95210266113281;[1]
(aaaf);1;12:05:23:108;30.13919830322265;63.95391845703125;92.82502746582031;[1]
(aaaf);1;12:05:23:108;30.13919830322265;63.95391845703125;92.82502746582031;[1]
(aaaf);1;12:05:23:436;30.13919830322265;63.95391845703125;92.95210266113281;[1]
(aaaf);1;12:05:23:436;30.13919830322265;63.95391845703125;92.95210266113281;[1]
(aaaf);1;12:05:23:764;30.13919830322265;63.9310302734375;92.88856506347656;[1]
(aaaf);1;12:05:23:764;30.13919830322265;63.9310302734375;92.88856506347656;[1]
(aaaf);1;12:05:24:92;30.13919830322265;63.9310302734375;93.01564025878906;[1]
(aaaf);1;12:05:24:92;30.13919830322265;63.9310302734375;93.01564025878906;[1]
(aaaf);1;12:05:24:419;30.13919830322265;63.9310302734375;92.88856506347656;[1]
(aaaf);1;12:05:24:419;30.13919830322265;63.9310302734375;92.88856506347656;[1]
(aaaf);1;12:05:24:747;30.13919830322265;63.9310302734375;92.82502746582031;[1]
(aaaf);1;12:05:24:747;30.13919830322265;63.9310302734375;92.82502746582031;[1]
(aaaf);1;12:05:25:75;30.13919830322265;63.9310302734375;92.82502746582031;[1]
(aaaf);1;12:05:25:75;30.13919830322265;63.9310302734375;92.82502746582031;[1]
(aaaf);1;12:05:25:403;30.13919830322265;63.9310302734375;92.88856506347656;[1]
(aaaf);1;12:05:25:403;30.13919830322265;63.9310302734375;92.88856506347656;[1]
(aaaf);1;12:05:25:731;30.13919830322265;63.9310302734375;93.01564025878906;[1]
(aaaf);1;12:05:25:731;30.13919830322265;63.9310302734375;93.01564025878906;[1]
(aaaf);1;12:05:26:58;30.13919830322265;63.9005126953125;92.82502746582031;[1]
(aaaf);1;12:05:26:58;30.13919830322265;63.9005126953125;92.82502746582031;[1]
(aaaf);1;12:05:26:386;30.20159912109375;63.9005126953125;93.01564025878906;[1]
(aaaf);1;12:05:26:386;30.20159912109375;63.9005126953125;93.01564025878906;[1]
(aaaf);1;12:05:26:713;30.13919830322265;63.9005126953125;93.01564025878906;[1]
(aaaf);1;12:05:26:713;30.13919830322265;63.9005126953125;93.01564025878906;[1]
(aaaf);1;12:05:27:40;30.13919830322265;63.8699951171875;92.95210266113281;[1]
(aaaf);1;12:05:27:40;30.13919830322265;63.8699951171875;92.95210266113281;[1]
(aaaf);1;12:05:27:368;30.13919830322265;63.8699951171875;93.01564025878906;[1]
(aaaf);1;12:05:27:368;30.13919830322265;63.8699951171875;93.01564025878906;[1]
(aaaf);1;12:05:27:695;30.13919830322265;63.8699951171875;93.01564025878906;[1]
(aaaf);1;12:05:27:695;30.13919830322265;63.8699951171875;93.01564025878906;[1]
(aaaf);1;12:05:28:22;30.13919830322265;63.8394775390625;93.01564025878906;[1]
(aaaf);1;12:05:28:22;30.13919830322265;63.8394775390625;93.01564025878906;[1]
(aaaf);1;12:05:28:349;30.13919830322265;63.8394775390625;92.88856506347656;[1]
(aaaf);1;12:05:28:349;30.13919830322265;63.8394775390625;92.88856506347656;[1]
(aaaf);1;12:05:28:677;30.13919830322265;63.8394775390625;92.95210266113281;[1]
(aaaf);1;12:05:28:677;30.13919830322265;63.8394775390625;92.95210266113281;[1]
(aaaf);1;12:05:29:5;30.13919830322265;63.8394775390625;93.01564025878906;[1]
(aaaf);1;12:05:29:5;30.13919830322265;63.8394775390625;93.01564025878906;[1]
(aaaf);1;12:05:29:332;30.20159912109375;63.8394775390625;93.01564025878906;[1]
(aaaf);1;12:05:29:332;30.20159912109375;63.8394775390625;93.01564025878906;[1]
(aaaf);1;12:05:29:659;30.13919830322265;63.7784423828125;93.01564025878906;[1]
(aaaf);1;12:05:29:659;30.13919830322265;63.7784423828125;93.01564025878906;[1]
(aaaf);1;12:05:29:986;30.13919830322265;63.7784423828125;92.95210266113281;[1]
(aaaf);1;12:05:29:986;30.13919830322265;63.7784423828125;92.95210266113281;[1]
(aaaf);1;12:05:30:314;30.20159912109375;63.7784423828125;92.88856506347656;[1]
(aaaf);1;12:05:30:314;30.20159912109375;63.7784423828125;92.88856506347656;[1]
(aaaf);1;12:05:30:642;30.13919830322265;63.7784423828125;92.88856506347656;[1]
(aaaf);1;12:05:30:642;30.13919830322265;63.7784423828125;92.88856506347656;[1]
(aaaf);1;12:05:30:970;30.13919830322265;63.7784423828125;93.01564025878906;[1]
(aaaf);1;12:05:30:970;30.13919830322265;63.7784423828125;93.01564025878906;[1]
(aaaf);1;12:05:31:297;30.13919830322265;63.7784423828125;93.01564025878906;[1]
(aaaf);1;12:05:31:297;30.13919830322265;63.7784423828125;93.01564025878906;[1]
(aaaf);1;12:05:31:624;30.13919830322265;63.8394775390625;93.01564025878906;[1]
(aaaf);1;12:05:31:624;30.13919830322265;63.8394775390625;93.01564025878906;[1]
(aaaf);1;12:05:31:951;30.13919830322265;63.8394775390625;93.01564025878906;[1]
(aaaf);1;12:05:31:951;30.13919830322265;63.8394775390625;93.01564025878906;[1]
(aaaf);1;12:05:32:278;30.13919830322265;63.8699951171875;92.95210266113281;[1]
(aaaf);1;12:05:32:278;30.13919830322265;63.8699951171875;92.95210266113281;[1]
(aaaf);1;12:05:32:606;30.13919830322265;63.9005126953125;92.95210266113281;[1]
(aaaf);1;12:05:32:606;30.13919830322265;63.9005126953125;92.95210266113281;[1]
(aaaf);1;12:05:32:935;30.20159912109375;63.9310302734375;93.01564025878906;[1]
(aaaf);1;12:05:32:935;30.20159912109375;63.9310302734375;93.01564025878906;[1]
(aaaf);1;12:05:33:262;30.13919830322265;63.95391845703125;92.82502746582031;[1]
(aaaf);1;12:05:33:262;30.13919830322265;63.95391845703125;92.82502746582031;[1]
(aaaf);1;12:05:33:590;30.13919830322265;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:05:33:590;30.13919830322265;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:05:33:918;30.13919830322265;64.01495361328125;92.88856506347656;[1]
(aaaf);1;12:05:33:918;30.13919830322265;64.01495361328125;92.88856506347656;[1]
(aaaf);1;12:05:34:246;30.20159912109375;64.01495361328125;93.01564025878906;[1]
(aaaf);1;12:05:34:246;30.20159912109375;64.01495361328125;93.01564025878906;[1]
(aaaf);1;12:05:34:573;30.13919830322265;64.04547119140625;92.88856506347656;[1]
(aaaf);1;12:05:34:573;30.13919830322265;64.04547119140625;92.88856506347656;[1]
(aaaf);1;12:05:34:901;30.20159912109375;64.07598876953125;92.88856506347656;[1]
(aaaf);1;12:05:34:901;30.20159912109375;64.07598876953125;92.88856506347656;[1]
(aaaf);1;12:05:35:229;30.13919830322265;64.10650634765625;92.95210266113281;[1]
(aaaf);1;12:05:35:229;30.13919830322265;64.10650634765625;92.95210266113281;[1]
(aaaf);1;12:05:35:557;30.13919830322265;64.10650634765625;92.95210266113281;[1]
(aaaf);1;12:05:35:557;30.13919830322265;64.10650634765625;92.95210266113281;[1]
(aaaf);1;12:05:35:885;30.13919830322265;64.13702392578125;93.01564025878906;[1]
(aaaf);1;12:05:35:885;30.13919830322265;64.13702392578125;93.01564025878906;[1]
(aaaf);1;12:05:36:213;30.13919830322265;64.13702392578125;92.82502746582031;[1]
(aaaf);1;12:05:36:213;30.13919830322265;64.13702392578125;92.82502746582031;[1]
(aaaf);1;12:05:36:541;30.13919830322265;64.13702392578125;93.01564025878906;[1]
(aaaf);1;12:05:36:541;30.13919830322265;64.13702392578125;93.01564025878906;[1]
(aaaf);1;12:05:36:868;30.20159912109375;64.19805908203125;92.95210266113281;[1]
(aaaf);1;12:05:36:868;30.20159912109375;64.19805908203125;92.95210266113281;[1]
(aaaf);1;12:05:37:196;30.20159912109375;64.19805908203125;93.07917785644531;[1]
(aaaf);1;12:05:37:196;30.20159912109375;64.19805908203125;93.07917785644531;[1]
(aaaf);1;12:05:37:524;30.20159912109375;64.19805908203125;92.95210266113281;[1]
(aaaf);1;12:05:37:524;30.20159912109375;64.19805908203125;92.95210266113281;[1]
(aaaf);1;12:05:37:852;30.13919830322265;64.22857666015625;92.88856506347656;[1]
(aaaf);1;12:05:37:852;30.13919830322265;64.22857666015625;92.88856506347656;[1]
(aaaf);1;12:05:38:180;30.13919830322265;64.22857666015625;93.01564025878906;[1]
(aaaf);1;12:05:38:180;30.13919830322265;64.22857666015625;93.01564025878906;[1]
(aaaf);1;12:05:38:507;30.13919830322265;64.22857666015625;92.88856506347656;[1]
(aaaf);1;12:05:38:507;30.13919830322265;64.22857666015625;92.88856506347656;[1]
(aaaf);1;12:05:38:835;30.13919830322265;64.22857666015625;92.88856506347656;[1]
(aaaf);1;12:05:38:835;30.13919830322265;64.22857666015625;92.88856506347656;[1]
(aaaf);1;12:05:39:163;30.20159912109375;64.22857666015625;92.95210266113281;[1]
(aaaf);1;12:05:39:163;30.20159912109375;64.22857666015625;92.95210266113281;[1]
(aaaf);1;12:05:39:491;30.20159912109375;64.25909423828125;92.95210266113281;[1]
(aaaf);1;12:05:39:491;30.20159912109375;64.25909423828125;92.95210266113281;[1]
(aaaf);1;12:05:39:820;30.20159912109375;64.25909423828125;93.01564025878906;[1]
(aaaf);1;12:05:39:820;30.20159912109375;64.25909423828125;93.01564025878906;[1]
(aaaf);1;12:05:40:147;30.13919830322265;64.25909423828125;93.01564025878906;[1]
(aaaf);1;12:05:40:147;30.13919830322265;64.25909423828125;93.01564025878906;[1]
(aaaf);1;12:05:40:474;30.13919830322265;64.25909423828125;92.88856506347656;[1]
(aaaf);1;12:05:40:474;30.13919830322265;64.25909423828125;92.88856506347656;[1]
(aaaf);1;12:05:40:802;30.13919830322265;64.25909423828125;92.95210266113281;[1]
(aaaf);1;12:05:40:802;30.13919830322265;64.25909423828125;92.95210266113281;[1]
(aaaf);1;12:05:41:130;30.13919830322265;64.28961181640625;92.88856506347656;[1]
(aaaf);1;12:05:41:130;30.13919830322265;64.28961181640625;92.88856506347656;[1]
(aaaf);1;12:05:41:458;30.20159912109375;64.28961181640625;92.95210266113281;[1]
(aaaf);1;12:05:41:458;30.20159912109375;64.28961181640625;92.95210266113281;[1]
(aaaf);1;12:05:41:786;30.13919830322265;64.3125;92.88856506347656;[1]
(aaaf);1;12:05:41:786;30.13919830322265;64.3125;92.88856506347656;[1]
(aaaf);1;12:05:42:109;30.13919830322265;64.343017578125;93.01564025878906;[1]
(aaaf);1;12:05:42:109;30.13919830322265;64.343017578125;93.01564025878906;[1]
(aaaf);1;12:05:42:434;30.13919830322265;64.343017578125;92.82502746582031;[1]
(aaaf);1;12:05:42:434;30.13919830322265;64.343017578125;92.82502746582031;[1]
(aaaf);1;12:05:42:762;30.13919830322265;64.343017578125;93.01564025878906;[1]
(aaaf);1;12:05:42:762;30.13919830322265;64.343017578125;93.01564025878906;[1]
(aaaf);1;12:05:43:89;30.13919830322265;64.343017578125;92.88856506347656;[1]
(aaaf);1;12:05:43:89;30.13919830322265;64.343017578125;92.88856506347656;[1]
(aaaf);1;12:05:43:417;30.13919830322265;64.343017578125;92.82502746582031;[1]
(aaaf);1;12:05:43:417;30.13919830322265;64.343017578125;92.82502746582031;[1]
(aaaf);1;12:05:43:745;30.13919830322265;64.3125;93.01564025878906;[1]
(aaaf);1;12:05:43:745;30.13919830322265;64.3125;93.01564025878906;[1]
(aaaf);1;12:05:44:67;30.13919830322265;64.3125;92.82502746582031;[1]
(aaaf);1;12:05:44:67;30.13919830322265;64.3125;92.82502746582031;[1]
(aaaf);1;12:05:44:389;30.20159912109375;64.28961181640625;92.82502746582031;[1]
(aaaf);1;12:05:44:389;30.20159912109375;64.28961181640625;92.82502746582031;[1]
(aaaf);1;12:05:44:717;30.20159912109375;64.25909423828125;92.82502746582031;[1]
(aaaf);1;12:05:44:717;30.20159912109375;64.25909423828125;92.82502746582031;[1]
(aaaf);1;12:05:45:45;30.20159912109375;64.22857666015625;92.82502746582031;[1]
(aaaf);1;12:05:45:45;30.20159912109375;64.22857666015625;92.82502746582031;[1]
(aaaf);1;12:05:45:373;30.20159912109375;64.19805908203125;92.82502746582031;[1]
(aaaf);1;12:05:45:373;30.20159912109375;64.19805908203125;92.82502746582031;[1]
(aaaf);1;12:05:45:701;30.13919830322265;64.13702392578125;92.82502746582031;[1]
(aaaf);1;12:05:45:701;30.13919830322265;64.13702392578125;92.82502746582031;[1]
(aaaf);1;12:05:46:29;30.20159912109375;64.10650634765625;93.01564025878906;[1]
(aaaf);1;12:05:46:29;30.20159912109375;64.10650634765625;93.01564025878906;[1]
(aaaf);1;12:05:46:356;30.13919830322265;64.07598876953125;93.01564025878906;[1]
(aaaf);1;12:05:46:356;30.13919830322265;64.07598876953125;93.01564025878906;[1]
(aaaf);1;12:05:46:683;30.13919830322265;64.07598876953125;92.88856506347656;[1]
(aaaf);1;12:05:46:683;30.13919830322265;64.07598876953125;92.88856506347656;[1]
(aaaf);1;12:05:47:11;30.20159912109375;64.04547119140625;92.95210266113281;[1]
(aaaf);1;12:05:47:11;30.20159912109375;64.04547119140625;92.95210266113281;[1]
(aaaf);1;12:05:47:339;30.13919830322265;64.01495361328125;92.88856506347656;[1]
(aaaf);1;12:05:47:339;30.13919830322265;64.01495361328125;92.88856506347656;[1]
(aaaf);1;12:05:47:667;30.20159912109375;63.98443603515625;93.01564025878906;[1]
(aaaf);1;12:05:47:667;30.20159912109375;63.98443603515625;93.01564025878906;[1]
(aaaf);1;12:05:47:994;30.13919830322265;63.95391845703125;92.95210266113281;[1]
(aaaf);1;12:05:47:994;30.13919830322265;63.95391845703125;92.95210266113281;[1]
(aaaf);1;12:05:48:323;30.13919830322265;63.9310302734375;92.82502746582031;[1]
(aaaf);1;12:05:48:323;30.13919830322265;63.9310302734375;92.82502746582031;[1]
(aaaf);1;12:05:48:651;30.13919830322265;63.9310302734375;92.88856506347656;[1]
(aaaf);1;12:05:48:651;30.13919830322265;63.9310302734375;92.88856506347656;[1]
(aaaf);1;12:05:48:979;30.13919830322265;63.9310302734375;92.88856506347656;[1]
(aaaf);1;12:05:48:979;30.13919830322265;63.9310302734375;92.88856506347656;[1]
(aaaf);1;12:05:49:307;30.20159912109375;63.9005126953125;92.88856506347656;[1]
(aaaf);1;12:05:49:307;30.20159912109375;63.9005126953125;92.88856506347656;[1]
(aaaf);1;12:05:49:635;30.20159912109375;63.8699951171875;92.88856506347656;[1]
(aaaf);1;12:05:49:635;30.20159912109375;63.8699951171875;92.88856506347656;[1]
(aaaf);1;12:05:49:963;30.20159912109375;63.8699951171875;93.01564025878906;[1]
(aaaf);1;12:05:49:963;30.20159912109375;63.8699951171875;93.01564025878906;[1]
(aaaf);1;12:05:50:290;30.20159912109375;63.8394775390625;92.88856506347656;[1]
(aaaf);1;12:05:50:290;30.20159912109375;63.8394775390625;92.88856506347656;[1]
(aaaf);1;12:05:50:618;30.13919830322265;63.8699951171875;92.88856506347656;[1]
(aaaf);1;12:05:50:618;30.13919830322265;63.8699951171875;92.88856506347656;[1]
(aaaf);1;12:05:50:946;30.20159912109375;63.8394775390625;93.01564025878906;[1]
(aaaf);1;12:05:50:946;30.20159912109375;63.8394775390625;93.01564025878906;[1]
(aaaf);1;12:05:51:273;30.20159912109375;63.7784423828125;92.88856506347656;[1]
(aaaf);1;12:05:51:273;30.20159912109375;63.7784423828125;92.88856506347656;[1]
(aaaf);1;12:05:51:601;30.13919830322265;63.7784423828125;92.95210266113281;[1]
(aaaf);1;12:05:51:601;30.13919830322265;63.7784423828125;92.95210266113281;[1]
(aaaf);1;12:05:51:929;30.20159912109375;63.7784423828125;93.01564025878906;[1]
(aaaf);1;12:05:51:929;30.20159912109375;63.7784423828125;93.01564025878906;[1]
(aaaf);1;12:05:52:256;30.20159912109375;63.7784423828125;92.88856506347656;[1]
(aaaf);1;12:05:52:256;30.20159912109375;63.7784423828125;92.88856506347656;[1]
(aaaf);1;12:05:52:584;30.13919830322265;63.7479248046875;92.88856506347656;[1]
(aaaf);1;12:05:52:584;30.13919830322265;63.7479248046875;92.88856506347656;[1]
(aaaf);1;12:05:52:912;30.20159912109375;63.7479248046875;92.88856506347656;[1]
(aaaf);1;12:05:52:912;30.20159912109375;63.7479248046875;92.88856506347656;[1]
(aaaf);1;12:05:53:240;30.13919830322265;63.78607177734375;92.88856506347656;[1]
(aaaf);1;12:05:53:240;30.13919830322265;63.78607177734375;92.88856506347656;[1]
(aaaf);1;12:05:53:568;30.13919830322265;63.78607177734375;92.82502746582031;[1]
(aaaf);1;12:05:53:568;30.13919830322265;63.78607177734375;92.82502746582031;[1]
(aaaf);1;12:05:53:896;30.13919830322265;63.7479248046875;92.82502746582031;[1]
