(cacf);37;12:00:12:30;29.57759857177734;69.70648193359375;92.63440704345703;[1]
(cacf);38;12:00:12:283;29.57759857177734;69.70648193359375;92.63440704345703;[1]
(cacf);39;12:00:12:533;29.57759857177734;69.70648193359375;92.50733184814453;[1]
(cacf);40;12:00:12:781;29.57759857177734;69.70648193359375;92.69794464111328;[1]
(cacf);41;12:00:13:29;29.57759857177734;69.70648193359375;92.57086944580078;[1]
(cacf);42;12:00:13:278;29.63999938964843;69.70648193359375;92.76148986816406;[1]
(cacf);43;12:00:13:528;29.57759857177734;69.70648193359375;92.57086944580078;[1]
(cacf);44;12:00:13:776;29.57759857177734;69.70648193359375;92.63440704345703;[1]
(cacf);45;12:00:14:30;29.57759857177734;69.70648193359375;92.63440704345703;[1]
(cacf);46;12:00:14:279;29.57759857177734;69.70648193359375;92.57086944580078;[1]
(cacf);47;12:00:14:529;29.57759857177734;69.70648193359375;92.50733184814453;[1]
(cacf);48;12:00:14:777;29.57759857177734;69.70648193359375;92.63440704345703;[1]
(cacf);49;12:00:15:28;29.57759857177734;69.70648193359375;92.76148986816406;[1]
(cacf);50;12:00:15:276;29.57759857177734;69.70648193359375;92.63440704345703;[1]
(cacf);51;12:00:15:530;29.63999938964843;69.70648193359375;92.57086944580078;[1]
(cacf);52;12:00:15:783;29.57759857177734;69.70648193359375;92.76148986816406;[1]
(cacf);53;12:00:16:32;29.57759857177734;69.70648193359375;92.57086944580078;[1]
(cacf);54;12:00:16:281;29.57759857177734;69.70648193359375;92.69794464111328;[1]
(cacf);55;12:00:16:529;29.57759857177734;69.70648193359375;92.57086944580078;[1]
(cacf);56;12:00:16:779;29.51519966125488;69.70648193359375;92.63440704345703;[1]
(cacf);57;12:00:17:27;29.57759857177734;69.70648193359375;92.76148986816406;[1]
(cacf);58;12:00:17:276;29.57759857177734;69.70648193359375;92.63440704345703;[1]
(cacf);59;12:00:17:526;29.57759857177734;69.70648193359375;92.57086944580078;[1]
(cacf);60;12:00:17:779;29.57759857177734;69.70648193359375;92.69794464111328;[1]
(cacf);61;12:00:18:28;29.57759857177734;69.73699951171875;92.63440704345703;[1]
(cacf);62;12:00:18:277;29.57759857177734;69.7904052734375;92.57086944580078;[1]
(cacf);63;12:00:18:525;29.57759857177734;69.8209228515625;92.63440704345703;[1]
(cacf);64;12:00:18:774;29.57759857177734;69.87432861328125;92.50733184814453;[1]
(cacf);65;12:00:19:23;29.57759857177734;69.927734375;92.63440704345703;[1]
(cacf);66;12:00:19:272;29.57759857177734;69.98876953125;92.76148986816406;[1]
(cacf);67;12:00:19:528;29.57759857177734;70.01165771484375;92.76148986816406;[1]
(cacf);68;12:00:19:781;29.57759857177734;70.04217529296875;92.57086944580078;[1]
(cacf);69;12:00:20:29;29.57759857177734;70.0345458984375;92.57086944580078;[1]
(cacf);70;12:00:20:279;29.57759857177734;70.0955810546875;92.63440704345703;[1]
(cacf);71;12:00:20:528;29.57759857177734;70.1260986328125;92.50733184814453;[1]
(cacf);72;12:00:20:776;29.57759857177734;70.08795166015625;92.69794464111328;[1]
(cacf);73;12:00:21:25;29.57759857177734;70.1566162109375;92.57086944580078;[1]
(cacf);74;12:00:21:273;29.57759857177734;70.1566162109375;92.69794464111328;[1]
(cacf);75;12:00:21:528;29.51519966125488;70.1871337890625;92.57086944580078;[1]
(cacf);76;12:00:21:778;29.57759857177734;70.1871337890625;92.63440704345703;[1]
(cacf);77;12:00:22:26;29.57759857177734;70.14898681640625;92.57086944580078;[1]
(cacf);78;12:00:22:275;29.57759857177734;70.1871337890625;92.63440704345703;[1]
(cacf);79;12:00:22:523;29.57759857177734;70.1871337890625;92.76148986816406;[1]
(cacf);80;12:00:22:773;29.57759857177734;70.14898681640625;92.63440704345703;[1]
(cacf);81;12:00:23:22;29.57759857177734;70.14898681640625;92.63440704345703;[1]
(cacf);82;12:00:23:275;29.57759857177734;70.11846923828125;92.76148986816406;[1]
(cacf);83;12:00:23:524;29.57759857177734;70.11846923828125;92.63440704345703;[1]
(cacf);84;12:00:23:774;29.57759857177734;70.08795166015625;92.63440704345703;[1]
(cacf);85;12:00:24:28;29.57759857177734;70.08795166015625;92.63440704345703;[1]
(cacf);86;12:00:24:276;29.57759857177734;70.0955810546875;92.69794464111328;[1]
(cacf);87;12:00:24:524;29.57759857177734;70.0955810546875;92.76148986816406;[1]
(cacf);88;12:00:24:774;29.57759857177734;70.0345458984375;92.63440704345703;[1]
(cacf);89;12:00:25:28;29.57759857177734;70.04217529296875;92.76148986816406;[1]
(cacf);90;12:00:25:278;29.57759857177734;70.04217529296875;92.57086944580078;[1]
(cacf);91;12:00:25:526;29.57759857177734;69.9735107421875;92.63440704345703;[1]
(cacf);92;12:00:25:775;29.57759857177734;70.01165771484375;92.76148986816406;[1]
(cacf);93;12:00:26:29;29.57759857177734;69.95062255859375;92.69794464111328;[1]
(cacf);94;12:00:26:278;29.57759857177734;69.98876953125;92.63440704345703;[1]
(cacf);95;12:00:26:525;29.57759857177734;69.92010498046875;92.76148986816406;[1]
(cacf);96;12:00:26:775;29.57759857177734;69.92010498046875;92.63440704345703;[1]
(cacf);97;12:00:27:28;29.57759857177734;69.927734375;92.63440704345703;[1]
(cacf);98;12:00:27:277;29.57759857177734;69.88958740234375;92.57086944580078;[1]
(cacf);99;12:00:27:526;29.57759857177734;69.87432861328125;92.82502746582031;[1]
(cacf);100;12:00:27:776;29.51519966125488;69.87432861328125;92.63440704345703;[1]
(cacf);101;12:00:28:23;29.57759857177734;69.84381103515625;92.76148986816406;[1]
(cacf);102;12:00:28:273;29.57759857177734;69.8056640625;92.69794464111328;[1]
(cacf);103;12:00:28:522;29.57759857177734;69.78277587890625;92.57086944580078;[1]
(cacf);104;12:00:28:776;29.57759857177734;69.78277587890625;92.63440704345703;[1]
(cacf);105;12:00:29:24;29.57759857177734;69.78277587890625;92.50733184814453;[1]
(cacf);106;12:00:29:273;29.57759857177734;69.7904052734375;92.63440704345703;[1]
(cacf);107;12:00:29:523;29.63999938964843;69.7904052734375;92.63440704345703;[1]
(cacf);108;12:00:29:771;29.57759857177734;69.72174072265625;92.69794464111328;[1]
(cacf);109;12:00:30:21;29.57759857177734;69.72174072265625;92.76148986816406;[1]
(cacf);110;12:00:30:269;29.57759857177734;69.72174072265625;92.63440704345703;[1]
(cacf);111;12:00:30:524;29.57759857177734;69.6988525390625;92.57086944580078;[1]
(cacf);112;12:00:30:777;29.57759857177734;69.73699951171875;92.44378662109375;[1]
(cacf);113;12:00:31:27;29.57759857177734;69.6988525390625;92.63440704345703;[1]
(cacf);114;12:00:31:275;29.57759857177734;69.70648193359375;92.63440704345703;[1]
(cacf);115;12:00:31:525;29.57759857177734;69.70648193359375;92.57086944580078;[1]
(cacf);116;12:00:31:773;29.57759857177734;69.6683349609375;92.57086944580078;[1]
(cacf);117;12:00:32:21;29.57759857177734;69.67596435546875;92.63440704345703;[1]
(cacf);118;12:00:32:274;29.57759857177734;69.67596435546875;92.57086944580078;[1]
(cacf);119;12:00:32:524;29.57759857177734;69.6072998046875;92.63440704345703;[1]
(cacf);120;12:00:32:773;29.57759857177734;69.64544677734375;92.57086944580078;[1]
(cacf);121;12:00:33:21;29.57759857177734;69.6072998046875;92.63440704345703;[1]
(cacf);122;12:00:33:270;29.57759857177734;69.58441162109375;92.63440704345703;[1]
(cacf);123;12:00:33:520;29.57759857177734;69.58441162109375;92.50733184814453;[1]
(cacf);124;12:00:33:769;29.51519966125488;69.5615234375;92.57086944580078;[1]
(cacf);125;12:00:34:19;29.57759857177734;69.52337646484375;92.76148986816406;[1]
(cacf);126;12:00:34:273;29.57759857177734;69.52337646484375;92.63440704345703;[1]
(cacf);127;12:00:34:526;29.57759857177734;69.53863525390625;92.63440704345703;[1]
(cacf);128;12:00:34:774;29.57759857177734;69.50048828125;92.57086944580078;[1]
(cacf);129;12:00:35:18;29.57759857177734;69.50048828125;92.63440704345703;[1]
(cacf);130;12:00:35:262;29.57759857177734;69.469970703125;92.63440704345703;[1]
(cacf);131;12:00:35:511;29.57759857177734;69.50811767578125;92.76148986816406;[1]
(cacf);132;12:00:35:760;29.57759857177734;69.469970703125;92.57086944580078;[1]
(cacf);133;12:00:36:14;29.57759857177734;69.469970703125;92.57086944580078;[1]
(cacf);134;12:00:36:264;29.57759857177734;69.439453125;92.63440704345703;[1]
(cacf);135;12:00:36:513;29.57759857177734;69.47760009765625;92.69794464111328;[1]
(cacf);136;12:00:36:761;29.51519966125488;69.439453125;92.63440704345703;[1]
(cacf);137;12:00:37:6;29.57759857177734;69.439453125;92.76148986816406;[1]
(cacf);138;12:00:37:249;29.57759857177734;69.41656494140625;92.57086944580078;[1]
(cacf);139;12:00:37:497;29.57759857177734;69.41656494140625;92.57086944580078;[1]
(cacf);140;12:00:37:751;29.57759857177734;69.4547119140625;92.63440704345703;[1]
(cacf);141;12:00:38:0;29.57759857177734;69.41656494140625;92.76148986816406;[1]
(cacf);142;12:00:38:250;29.57759857177734;69.41656494140625;92.69794464111328;[1]
(cacf);143;12:00:38:500;29.57759857177734;69.41656494140625;92.76148986816406;[1]
(cacf);144;12:00:38:748;29.57759857177734;69.38604736328125;92.63440704345703;[1]
(cacf);145;12:00:38:997;29.57759857177734;69.38604736328125;92.57086944580078;[1]
(cacf);146;12:00:39:245;29.57759857177734;69.38604736328125;92.63440704345703;[1]
(cacf);147;12:00:39:495;29.57759857177734;69.38604736328125;92.63440704345703;[1]
(cacf);148;12:00:39:749;29.57759857177734;69.38604736328125;92.76148986816406;[1]
(cacf);149;12:00:39:997;29.57759857177734;69.38604736328125;92.76148986816406;[1]
(cacf);150;12:00:40:245;29.57759857177734;69.4241943359375;92.76148986816406;[1]
(cacf);151;12:00:40:495;29.57759857177734;69.35552978515625;92.76148986816406;[1]
(cacf);152;12:00:40:745;29.57759857177734;69.35552978515625;92.63440704345703;[1]
(cacf);153;12:00:40:993;29.63999938964843;69.35552978515625;92.76148986816406;[1]
(cacf);154;12:00:41:241;29.57759857177734;69.35552978515625;92.63440704345703;[1]
(cacf);155;12:00:41:496;29.57759857177734;69.35552978515625;92.82502746582031;[1]
(cacf);156;12:00:41:744;29.57759857177734;69.35552978515625;92.57086944580078;[1]
(cacf);157;12:00:41:994;29.57759857177734;69.35552978515625;92.76148986816406;[1]
(cacf);158;12:00:42:242;29.57759857177734;69.3936767578125;92.50733184814453;[1]
(cacf);159;12:00:42:492;29.63999938964843;69.3936767578125;92.63440704345703;[1]
(cacf);160;12:00:42:746;29.57759857177734;69.35552978515625;92.76148986816406;[1]
(cacf);161;12:00:43:0;29.57759857177734;69.3936767578125;92.63440704345703;[1]
(cacf);162;12:00:43:254;29.63999938964843;69.3936767578125;92.63440704345703;[1]
(cacf);163;12:00:43:502;29.57759857177734;69.3326416015625;92.50733184814453;[1]
(cacf);164;12:00:43:749;29.57759857177734;69.37078857421875;92.76148986816406;[1]
(cacf);165;12:00:43:999;29.57759857177734;69.3326416015625;92.63440704345703;[1]
(cacf);166;12:00:44:247;29.57759857177734;69.3326416015625;92.76148986816406;[1]
(cacf);167;12:00:44:497;29.57759857177734;69.3326416015625;92.57086944580078;[1]
(cacf);168;12:00:44:746;29.57759857177734;69.34027099609375;92.63440704345703;[1]
(cacf);169;12:00:45:1;29.57759857177734;69.3021240234375;92.76148986816406;[1]
(cacf);170;12:00:45:248;29.57759857177734;69.3021240234375;92.63440704345703;[1]
(cacf);171;12:00:45:497;29.57759857177734;69.3021240234375;92.76148986816406;[1]
(cacf);172;12:00:45:747;29.57759857177734;69.3021240234375;92.76148986816406;[1]
(cacf);173;12:00:45:997;29.57759857177734;69.34027099609375;92.63440704345703;[1]
(cacf);174;12:00:46:245;29.57759857177734;69.34027099609375;92.57086944580078;[1]
(cacf);175;12:00:46:492;29.57759857177734;69.3021240234375;92.57086944580078;[1]
(cacf);176;12:00:46:746;29.57759857177734;69.2716064453125;92.76148986816406;[1]
(cacf);177;12:00:46:996;29.63999938964843;69.30975341796875;92.57086944580078;[1]
(cacf);178;12:00:47:246;29.57759857177734;69.30975341796875;92.76148986816406;[1]
(cacf);179;12:00:47:494;29.57759857177734;69.286865234375;92.57086944580078;[1]
(cacf);180;12:00:47:743;29.57759857177734;69.24871826171875;92.76148986816406;[1]
(cacf);181;12:00:47:992;29.57759857177734;69.24871826171875;92.63440704345703;[1]
(cacf);182;12:00:48:242;29.57759857177734;69.286865234375;92.63440704345703;[1]
(cacf);183;12:00:48:491;29.57759857177734;69.286865234375;92.63440704345703;[1]
(cacf);184;12:00:48:744;29.57759857177734;69.286865234375;92.63440704345703;[1]
(cacf);185;12:00:48:998;29.57759857177734;69.24871826171875;92.57086944580078;[1]
(cacf);186;12:00:49:246;29.63999938964843;69.24871826171875;92.63440704345703;[1]
(cacf);187;12:00:49:495;29.57759857177734;69.286865234375;92.57086944580078;[1]
(cacf);188;12:00:49:743;29.57759857177734;69.286865234375;92.63440704345703;[1]
(cacf);189;12:00:49:992;29.57759857177734;69.225830078125;92.76148986816406;[1]
(cacf);190;12:00:50:236;29.57759857177734;69.225830078125;92.63440704345703;[1]
(cacf);191;12:00:50:490;29.57759857177734;69.225830078125;92.69794464111328;[1]
(cacf);192;12:00:50:740;29.57759857177734;69.225830078125;92.57086944580078;[1]
(cacf);193;12:00:50:988;29.57759857177734;69.225830078125;92.57086944580078;[1]
(cacf);194;12:00:51:237;29.57759857177734;69.225830078125;92.69794464111328;[1]
(cacf);195;12:00:51:487;29.57759857177734;69.225830078125;92.63440704345703;[1]
(cacf);196;12:00:51:734;29.57759857177734;69.225830078125;92.76148986816406;[1]
(cacf);197;12:00:51:984;29.63999938964843;69.225830078125;92.57086944580078;[1]
(cacf);198;12:00:52:239;29.57759857177734;69.225830078125;92.63440704345703;[1]
(cacf);199;12:00:52:486;29.57759857177734;69.225830078125;92.69794464111328;[1]
(cacf);200;12:00:52:731;29.63999938964843;69.225830078125;92.76148986816406;[1]
(cacf);201;12:00:52:975;29.57759857177734;69.225830078125;92.76148986816406;[1]
(cacf);202;12:00:53:219;29.57759857177734;69.225830078125;92.76148986816406;[1]
(cacf);203;12:00:53:468;29.63999938964843;69.225830078125;92.57086944580078;[1]
(cacf);204;12:00:53:717;29.57759857177734;69.286865234375;92.63440704345703;[1]
(cacf);205;12:00:53:965;29.57759857177734;69.286865234375;92.63440704345703;[1]
(cacf);206;12:00:54:220;29.63999938964843;69.286865234375;92.57086944580078;[1]
(cacf);207;12:00:54:469;29.63999938964843;69.286865234375;92.50733184814453;[1]
(cacf);208;12:00:54:717;29.63999938964843;69.286865234375;92.57086944580078;[1]
(cacf);209;12:00:54:967;29.57759857177734;69.30975341796875;92.63440704345703;[1]
(cacf);210;12:00:55:215;29.57759857177734;69.34027099609375;92.76148986816406;[1]
(cacf);211;12:00:55:463;29.57759857177734;69.34027099609375;92.57086944580078;[1]
(cacf);212;12:00:55:713;29.57759857177734;69.37078857421875;92.57086944580078;[1]
(cacf);213;12:00:55:968;29.57759857177734;69.3936767578125;92.57086944580078;[1]
(cacf);214;12:00:56:216;29.57759857177734;69.3936767578125;92.63440704345703;[1]
(cacf);215;12:00:56:465;29.63999938964843;69.3936767578125;92.69794464111328;[1]
(cacf);216;12:00:56:715;29.63999938964843;69.4241943359375;92.57086944580078;[1]
(cacf);217;12:00:56:963;29.57759857177734;69.4547119140625;92.63440704345703;[1]
(cacf);218;12:00:57:211;29.63999938964843;69.4547119140625;92.50733184814453;[1]
(cacf);219;12:00:57:461;29.57759857177734;69.4547119140625;92.63440704345703;[1]
(cacf);220;12:00:57:720;29.57759857177734;69.47760009765625;92.63440704345703;[1]
(cacf);221;12:00:57:974;29.57759857177734;69.47760009765625;92.76148986816406;[1]
(cacf);222;12:00:58:228;29.57759857177734;69.50811767578125;92.69794464111328;[1]
(cacf);223;12:00:58:482;29.57759857177734;69.50811767578125;92.63440704345703;[1]
(cacf);224;12:00:58:730;29.57759857177734;69.53863525390625;92.63440704345703;[1]
(cacf);225;12:00:58:979;29.57759857177734;69.53863525390625;92.76148986816406;[1]
(cacf);226;12:00:59:229;29.57759857177734;69.53863525390625;92.63440704345703;[1]
(cacf);227;12:00:59:482;29.57759857177734;69.5615234375;92.76148986816406;[1]
(cacf);228;12:00:59:735;29.57759857177734;69.5615234375;92.63440704345703;[1]
(cacf);229;12:00:59:984;29.63999938964843;69.5615234375;92.76148986816406;[1]
(cacf);230;12:01:00:232;29.63999938964843;69.62255859375;92.63440704345703;[1]
(cacf);231;12:01:00:481;29.57759857177734;69.62255859375;92.69794464111328;[1]
(cacf);232;12:01:00:730;29.57759857177734;69.62255859375;92.63440704345703;[1]
(cacf);233;12:01:00:979;29.57759857177734;69.62255859375;92.76148986816406;[1]
(cacf);234;12:01:01:234;29.57759857177734;69.62255859375;92.82502746582031;[1]
(cacf);235;12:01:01:483;29.57759857177734;69.64544677734375;92.63440704345703;[1]
(cacf);236;12:01:01:733;29.57759857177734;69.64544677734375;92.63440704345703;[1]
(cacf);237;12:01:01:981;29.57759857177734;69.64544677734375;92.63440704345703;[1]
(cacf);238;12:01:02:229;29.57759857177734;69.64544677734375;92.63440704345703;[1]
(cacf);239;12:01:02:478;29.57759857177734;69.67596435546875;92.57086944580078;[1]
(cacf);240;12:01:02:728;29.57759857177734;69.67596435546875;92.57086944580078;[1]
(cacf);241;12:01:02:975;29.57759857177734;69.67596435546875;92.57086944580078;[1]
(cacf);242;12:01:03:230;29.57759857177734;69.67596435546875;92.63440704345703;[1]
(cacf);243;12:01:03:479;29.63999938964843;69.67596435546875;92.76148986816406;[1]
(cacf);244;12:01:03:727;29.57759857177734;69.70648193359375;92.63440704345703;[1]
(cacf);245;12:01:03:977;29.63999938964843;69.70648193359375;92.76148986816406;[1]
(cacf);246;12:01:04:227;29.63999938964843;69.70648193359375;92.76148986816406;[1]
(cacf);247;12:01:04:481;29.57759857177734;69.70648193359375;92.57086944580078;[1]
(cacf);248;12:01:04:734;29.63999938964843;69.70648193359375;92.63440704345703;[1]
(cacf);249;12:01:04:988;29.57759857177734;69.70648193359375;92.63440704345703;[1]
(cacf);250;12:01:05:236;29.57759857177734;69.70648193359375;92.57086944580078;[1]
(cacf);251;12:01:05:486;29.57759857177734;69.70648193359375;92.76148986816406;[1]
(cacf);252;12:01:05:735;29.57759857177734;69.73699951171875;92.76148986816406;[1]
(cacf);253;12:01:05:983;29.63999938964843;69.73699951171875;92.63440704345703;[1]
(cacf);254;12:01:06:233;29.63999938964843;69.73699951171875;92.63440704345703;[1]
(cacf);255;12:01:06:487;29.63999938964843;69.73699951171875;92.69794464111328;[1]
(cacf);256;12:01:06:741;29.57759857177734;69.73699951171875;92.63440704345703;[1]
(cacf);257;12:01:06:988;29.57759857177734;69.73699951171875;92.63440704345703;[1]
(cacf);258;12:01:07:238;29.63999938964843;69.73699951171875;92.76148986816406;[1]
(cacf);259;12:01:07:488;29.57759857177734;69.73699951171875;92.76148986816406;[1]
(cacf);260;12:01:07:736;29.57759857177734;69.73699951171875;92.76148986816406;[1]
(cacf);261;12:01:07:986;29.63999938964843;69.73699951171875;92.63440704345703;[1]
(cacf);262;12:01:08:234;29.57759857177734;69.73699951171875;92.76148986816406;[1]
(cacf);263;12:01:08:487;29.63999938964843;69.73699951171875;92.57086944580078;[1]
(cacf);264;12:01:08:737;29.63999938964843;69.73699951171875;92.69794464111328;[1]
(cacf);265;12:01:08:986;29.63999938964843;69.73699951171875;92.82502746582031;[1]
(cacf);266;12:01:09:236;29.63999938964843;69.70648193359375;92.57086944580078;[1]
(cacf);267;12:01:09:489;29.57759857177734;69.70648193359375;92.63440704345703;[1]
(cacf);268;12:01:09:737;29.63999938964843;69.70648193359375;92.63440704345703;[1]
(cacf);269;12:01:09:985;29.63999938964843;69.70648193359375;92.63440704345703;[1]
(cacf);270;12:01:10:240;29.63999938964843;69.70648193359375;92.44378662109375;[1]
(cacf);271;12:01:10:490;29.57759857177734;69.70648193359375;92.57086944580078;[1]
(cacf);272;12:01:10:738;29.57759857177734;69.67596435546875;92.63440704345703;[1]
(cacf);273;12:01:10:986;29.63999938964843;69.67596435546875;92.50733184814453;[1]
(cacf);274;12:01:11:235;29.63999938964843;69.67596435546875;92.63440704345703;[1]
(cacf);275;12:01:11:484;29.63999938964843;69.67596435546875;92.76148986816406;[1]
(cacf);276;12:01:11:734;29.63999938964843;69.67596435546875;92.63440704345703;[1]
(cacf);277;12:01:11:987;29.63999938964843;69.67596435546875;92.63440704345703;[1]
(cacf);278;12:01:12:238;29.63999938964843;69.67596435546875;92.69794464111328;[1]
(cacf);279;12:01:12:487;29.63999938964843;69.67596435546875;92.69794464111328;[1]
(cacf);280;12:01:12:741;29.57759857177734;69.67596435546875;92.82502746582031;[1]
(cacf);281;12:01:12:994;29.57759857177734;69.67596435546875;92.63440704345703;[1]
(cacf);282;12:01:13:248;29.63999938964843;69.67596435546875;92.69794464111328;[1]
(cacf);283;12:01:13:497;29.57759857177734;69.67596435546875;92.76148986816406;[1]
(cacf);284;12:01:13:749;29.63999938964843;69.67596435546875;92.76148986816406;[1]
(cacf);285;12:01:13:999;29.57759857177734;69.70648193359375;92.57086944580078;[1]
(cacf);286;12:01:14:247;29.63999938964843;69.70648193359375;92.63440704345703;[1]
(cacf);287;12:01:14:496;29.57759857177734;69.70648193359375;92.63440704345703;[1]
(cacf);288;12:01:14:746;29.63999938964843;69.70648193359375;92.76148986816406;[1]
(cacf);289;12:01:14:993;29.63999938964843;69.70648193359375;92.76148986816406;[1]
(cacf);290;12:01:15:242;29.63999938964843;69.70648193359375;92.63440704345703;[1]
(cacf);291;12:01:15:492;29.63999938964843;69.70648193359375;92.63440704345703;[1]
(cacf);292;12:01:15:746;29.57759857177734;69.70648193359375;92.63440704345703;[1]
(cacf);293;12:01:15:995;29.63999938964843;69.70648193359375;92.50733184814453;[1]
(cacf);294;12:01:16:243;29.63999938964843;69.73699951171875;92.76148986816406;[1]
(cacf);295;12:01:16:493;29.63999938964843;69.73699951171875;92.50733184814453;[1]
(cacf);296;12:01:16:743;29.63999938964843;69.73699951171875;92.63440704345703;[1]
(cacf);297;12:01:16:991;29.63999938964843;69.73699951171875;92.63440704345703;[1]
(cacf);298;12:01:17:239;29.63999938964843;69.73699951171875;92.63440704345703;[1]
(cacf);299;12:01:17:494;29.63999938964843;69.73699951171875;92.76148986816406;[1]
(cacf);300;12:01:17:742;29.57759857177734;69.73699951171875;92.63440704345703;[1]
(cacf);301;12:01:17:991;29.63999938964843;69.73699951171875;92.76148986816406;[1]
(cacf);302;12:01:18:241;29.63999938964843;69.73699951171875;92.63440704345703;[1]
(cacf);303;12:01:18:489;29.63999938964843;69.73699951171875;92.50733184814453;[1]
(cacf);304;12:01:18:739;29.63999938964843;69.7598876953125;92.57086944580078;[1]
(cacf);305;12:01:18:993;29.63999938964843;69.7598876953125;92.76148986816406;[1]
(cacf);306;12:01:19:252;29.63999938964843;69.7598876953125;92.63440704345703;[1]
(cacf);307;12:01:19:500;29.57759857177734;69.7598876953125;92.63440704345703;[1]
(cacf);308;12:01:19:748;29.63999938964843;69.73699951171875;92.76148986816406;[1]
(cacf);309;12:01:19:998;29.63999938964843;69.7598876953125;92.63440704345703;[1]
(cacf);310;12:01:20:247;29.63999938964843;69.7598876953125;92.63440704345703;[1]
(cacf);311;12:01:20:496;29.63999938964843;69.7598876953125;92.69794464111328;[1]
(cacf);312;12:01:20:744;29.57759857177734;69.7598876953125;92.76148986816406;[1]
(cacf);313;12:01:20:998;29.57759857177734;69.7598876953125;92.63440704345703;[1]
(cacf);314;12:01:21:247;29.63999938964843;69.73699951171875;92.63440704345703;[1]
(cacf);315;12:01:21:496;29.63999938964843;69.73699951171875;92.63440704345703;[1]
(cacf);316;12:01:21:745;29.63999938964843;69.73699951171875;92.63440704345703;[1]
(cacf);317;12:01:21:995;29.63999938964843;69.73699951171875;92.63440704345703;[1]
(cacf);318;12:01:22:249;29.63999938964843;69.73699951171875;92.63440704345703;[1]
(cacf);319;12:01:22:498;29.63999938964843;69.73699951171875;92.76148986816406;[1]
(cacf);320;12:01:22:752;29.63999938964843;69.73699951171875;92.76148986816406;[1]
(cacf);321;12:01:23:6;29.63999938964843;69.73699951171875;92.50733184814453;[1]
(cacf);322;12:01:23:254;29.63999938964843;69.70648193359375;92.63440704345703;[1]
(cacf);323;12:01:23:503;29.57759857177734;69.70648193359375;92.63440704345703;[1]
(cacf);324;12:01:23:751;29.63999938964843;69.70648193359375;92.76148986816406;[1]
(cacf);325;12:01:24:2;29.63999938964843;69.70648193359375;92.76148986816406;[1]
(cacf);326;12:01:24:250;29.63999938964843;69.70648193359375;92.63440704345703;[1]
(cacf);327;12:01:24:503;29.63999938964843;69.67596435546875;92.63440704345703;[1]
