(aaaf);1;12:01:37:256;29.82719993591308;64.8160400390625;92.82502746582031;[1]
(aaaf);1;12:01:37:582;29.82719993591308;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:01:37:582;29.82719993591308;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:01:37:910;29.82719993591308;64.7855224609375;92.88856506347656;[1]
(aaaf);1;12:01:37:910;29.82719993591308;64.7855224609375;92.88856506347656;[1]
(aaaf);1;12:01:38:238;29.82719993591308;64.7855224609375;93.07917785644531;[1]
(aaaf);1;12:01:38:238;29.82719993591308;64.7855224609375;93.07917785644531;[1]
(aaaf);1;12:01:38:565;29.82719993591308;64.7855224609375;92.95210266113281;[1]
(aaaf);1;12:01:38:565;29.82719993591308;64.7855224609375;92.95210266113281;[1]
(aaaf);1;12:01:38:894;29.82719993591308;64.7855224609375;92.95210266113281;[1]
(aaaf);1;12:01:38:894;29.82719993591308;64.7855224609375;92.95210266113281;[1]
(aaaf);1;12:01:39:222;29.82719993591308;64.7855224609375;92.95210266113281;[1]
(aaaf);1;12:01:39:222;29.82719993591308;64.7855224609375;92.95210266113281;[1]
(aaaf);1;12:01:39:550;29.82719993591308;64.7855224609375;92.82502746582031;[1]
(aaaf);1;12:01:39:550;29.82719993591308;64.7855224609375;92.82502746582031;[1]
(aaaf);1;12:01:39:878;29.88959884643554;64.7855224609375;92.95210266113281;[1]
(aaaf);1;12:01:39:878;29.88959884643554;64.7855224609375;92.95210266113281;[1]
(aaaf);1;12:01:40:206;29.82719993591308;64.7855224609375;93.07917785644531;[1]
(aaaf);1;12:01:40:206;29.82719993591308;64.7855224609375;93.07917785644531;[1]
(aaaf);1;12:01:40:533;29.82719993591308;64.7855224609375;92.82502746582031;[1]
(aaaf);1;12:01:40:533;29.82719993591308;64.7855224609375;92.82502746582031;[1]
(aaaf);1;12:01:40:861;29.82719993591308;64.7855224609375;92.95210266113281;[1]
(aaaf);1;12:01:40:861;29.82719993591308;64.7855224609375;92.95210266113281;[1]
(aaaf);1;12:01:41:189;29.82719993591308;64.7244873046875;92.95210266113281;[1]
(aaaf);1;12:01:41:189;29.82719993591308;64.7244873046875;92.95210266113281;[1]
(aaaf);1;12:01:41:518;29.82719993591308;64.7244873046875;93.07917785644531;[1]
(aaaf);1;12:01:41:518;29.82719993591308;64.7244873046875;93.07917785644531;[1]
(aaaf);1;12:01:41:845;29.82719993591308;64.7244873046875;92.95210266113281;[1]
(aaaf);1;12:01:41:845;29.82719993591308;64.7244873046875;92.95210266113281;[1]
(aaaf);1;12:01:42:173;29.82719993591308;64.7244873046875;92.88856506347656;[1]
(aaaf);1;12:01:42:173;29.82719993591308;64.7244873046875;92.88856506347656;[1]
(aaaf);1;12:01:42:501;29.82719993591308;64.6939697265625;92.95210266113281;[1]
(aaaf);1;12:01:42:501;29.82719993591308;64.6939697265625;92.95210266113281;[1]
(aaaf);1;12:01:42:829;29.82719993591308;64.6939697265625;92.82502746582031;[1]
(aaaf);1;12:01:42:829;29.82719993591308;64.6939697265625;92.82502746582031;[1]
(aaaf);1;12:01:43:157;29.82719993591308;64.6939697265625;92.82502746582031;[1]
(aaaf);1;12:01:43:157;29.82719993591308;64.6939697265625;92.82502746582031;[1]
(aaaf);1;12:01:43:485;29.82719993591308;64.6939697265625;92.82502746582031;[1]
(aaaf);1;12:01:43:485;29.82719993591308;64.6939697265625;92.82502746582031;[1]
(aaaf);1;12:01:43:813;29.82719993591308;64.6939697265625;92.95210266113281;[1]
(aaaf);1;12:01:43:813;29.82719993591308;64.6939697265625;92.95210266113281;[1]
(aaaf);1;12:01:44:141;29.82719993591308;64.6634521484375;92.95210266113281;[1]
(aaaf);1;12:01:44:141;29.82719993591308;64.6634521484375;92.95210266113281;[1]
(aaaf);1;12:01:44:469;29.88959884643554;64.6634521484375;92.95210266113281;[1]
(aaaf);1;12:01:44:469;29.88959884643554;64.6634521484375;92.95210266113281;[1]
(aaaf);1;12:01:44:798;29.82719993591308;64.6634521484375;92.82502746582031;[1]
(aaaf);1;12:01:44:798;29.82719993591308;64.6634521484375;92.82502746582031;[1]
(aaaf);1;12:01:45:125;29.82719993591308;64.6634521484375;92.95210266113281;[1]
(aaaf);1;12:01:45:125;29.82719993591308;64.6634521484375;92.95210266113281;[1]
(aaaf);1;12:01:45:454;29.82719993591308;64.6634521484375;92.95210266113281;[1]
(aaaf);1;12:01:45:454;29.82719993591308;64.6634521484375;92.95210266113281;[1]
(aaaf);1;12:01:45:782;29.82719993591308;64.6634521484375;92.82502746582031;[1]
(aaaf);1;12:01:45:782;29.82719993591308;64.6634521484375;92.82502746582031;[1]
(aaaf);1;12:01:46:109;29.82719993591308;64.6634521484375;92.95210266113281;[1]
(aaaf);1;12:01:46:109;29.82719993591308;64.6634521484375;92.95210266113281;[1]
(aaaf);1;12:01:46:438;29.82719993591308;64.6329345703125;92.95210266113281;[1]
(aaaf);1;12:01:46:438;29.82719993591308;64.6329345703125;92.95210266113281;[1]
(aaaf);1;12:01:46:766;29.82719993591308;64.6329345703125;92.95210266113281;[1]
(aaaf);1;12:01:46:766;29.82719993591308;64.6329345703125;92.95210266113281;[1]
(aaaf);1;12:01:47:94;29.88959884643554;64.6329345703125;92.82502746582031;[1]
(aaaf);1;12:01:47:94;29.88959884643554;64.6329345703125;92.82502746582031;[1]
(aaaf);1;12:01:47:422;29.82719993591308;64.6329345703125;93.07917785644531;[1]
(aaaf);1;12:01:47:422;29.82719993591308;64.6329345703125;93.07917785644531;[1]
(aaaf);1;12:01:47:749;29.82719993591308;64.6329345703125;92.95210266113281;[1]
(aaaf);1;12:01:47:749;29.82719993591308;64.6329345703125;92.95210266113281;[1]
(aaaf);1;12:01:48:77;29.82719993591308;64.64056396484375;92.95210266113281;[1]
(aaaf);1;12:01:48:77;29.82719993591308;64.64056396484375;92.95210266113281;[1]
(aaaf);1;12:01:48:405;29.88959884643554;64.6024169921875;92.95210266113281;[1]
(aaaf);1;12:01:48:405;29.88959884643554;64.6024169921875;92.95210266113281;[1]
(aaaf);1;12:01:48:734;29.82719993591308;64.64056396484375;93.07917785644531;[1]
(aaaf);1;12:01:48:734;29.82719993591308;64.64056396484375;93.07917785644531;[1]
(aaaf);1;12:01:49:61;29.82719993591308;64.6024169921875;92.95210266113281;[1]
(aaaf);1;12:01:49:61;29.82719993591308;64.6024169921875;92.95210266113281;[1]
(aaaf);1;12:01:49:389;29.82719993591308;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:49:389;29.82719993591308;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:49:718;29.88959884643554;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:01:49:718;29.88959884643554;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:01:50:46;29.82719993591308;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:01:50:46;29.82719993591308;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:01:50:374;29.88959884643554;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:50:374;29.88959884643554;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:50:702;29.88959884643554;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:50:702;29.88959884643554;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:51:30;29.88959884643554;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:51:30;29.88959884643554;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:51:358;29.82719993591308;64.57952880859375;92.82502746582031;[1]
(aaaf);1;12:01:51:358;29.82719993591308;64.57952880859375;92.82502746582031;[1]
(aaaf);1;12:01:51:686;29.82719993591308;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:51:686;29.82719993591308;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:52:14;29.82719993591308;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:52:14;29.82719993591308;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:52:342;29.82719993591308;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:52:342;29.82719993591308;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:52:670;29.82719993591308;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:52:670;29.82719993591308;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:52:999;29.88959884643554;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:52:999;29.88959884643554;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:53:327;29.88959884643554;64.57952880859375;92.82502746582031;[1]
(aaaf);1;12:01:53:327;29.88959884643554;64.57952880859375;92.82502746582031;[1]
(aaaf);1;12:01:53:655;29.88959884643554;64.54901123046875;92.82502746582031;[1]
(aaaf);1;12:01:53:655;29.88959884643554;64.54901123046875;92.82502746582031;[1]
(aaaf);1;12:01:53:983;29.82719993591308;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:53:983;29.82719993591308;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:54:311;29.88959884643554;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:54:311;29.88959884643554;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:54:639;29.88959884643554;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:54:639;29.88959884643554;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:54:967;29.82719993591308;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:54:967;29.82719993591308;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:55:296;29.88959884643554;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:55:296;29.88959884643554;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:55:624;29.88959884643554;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:55:624;29.88959884643554;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:55:952;29.88959884643554;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:55:952;29.88959884643554;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:56:280;29.88959884643554;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:56:280;29.88959884643554;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:56:608;29.82719993591308;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:56:608;29.82719993591308;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:56:936;29.82719993591308;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:56:936;29.82719993591308;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:57:265;29.88959884643554;64.54901123046875;92.82502746582031;[1]
(aaaf);1;12:01:57:265;29.88959884643554;64.54901123046875;92.82502746582031;[1]
(aaaf);1;12:01:57:593;29.88959884643554;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:57:593;29.88959884643554;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:57:921;29.88959884643554;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:57:921;29.88959884643554;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:58:249;29.82719993591308;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:58:249;29.82719993591308;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:58:577;29.88959884643554;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:58:577;29.88959884643554;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:58:905;29.88959884643554;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:58:905;29.88959884643554;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:59:234;29.88959884643554;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:59:234;29.88959884643554;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:59:562;29.88959884643554;64.54901123046875;92.82502746582031;[1]
(aaaf);1;12:01:59:562;29.88959884643554;64.54901123046875;92.82502746582031;[1]
(aaaf);1;12:01:59:890;29.88959884643554;64.54901123046875;92.82502746582031;[1]
(aaaf);1;12:01:59:890;29.88959884643554;64.54901123046875;92.82502746582031;[1]
(aaaf);1;12:02:00:218;29.88959884643554;64.54901123046875;92.88856506347656;[1]
(aaaf);1;12:02:00:218;29.88959884643554;64.54901123046875;92.88856506347656;[1]
(aaaf);1;12:02:00:546;29.82719993591308;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:02:00:546;29.82719993591308;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:02:00:874;29.82719993591308;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:02:00:874;29.82719993591308;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:02:01:202;29.88959884643554;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:02:01:202;29.88959884643554;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:02:01:531;29.88959884643554;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:02:01:531;29.88959884643554;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:02:01:859;29.88959884643554;64.57952880859375;93.07917785644531;[1]
(aaaf);1;12:02:01:859;29.88959884643554;64.57952880859375;93.07917785644531;[1]
(aaaf);1;12:02:02:186;29.82719993591308;64.64056396484375;92.95210266113281;[1]
(aaaf);1;12:02:02:186;29.82719993591308;64.64056396484375;92.95210266113281;[1]
(aaaf);1;12:02:02:515;29.88959884643554;64.73211669921875;92.82502746582031;[1]
(aaaf);1;12:02:02:515;29.88959884643554;64.73211669921875;92.82502746582031;[1]
(aaaf);1;12:02:02:843;29.88959884643554;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:02:02:843;29.88959884643554;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:02:03:171;29.88959884643554;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:02:03:171;29.88959884643554;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:02:03:499;29.88959884643554;64.9991455078125;92.95210266113281;[1]
(aaaf);1;12:02:03:499;29.88959884643554;64.9991455078125;92.95210266113281;[1]
(aaaf);1;12:02:03:827;29.88959884643554;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:02:03:827;29.88959884643554;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:02:04:155;29.88959884643554;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:02:04:155;29.88959884643554;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:02:04:483;29.88959884643554;65.17462158203125;92.82502746582031;[1]
(aaaf);1;12:02:04:483;29.88959884643554;65.17462158203125;92.82502746582031;[1]
(aaaf);1;12:02:04:809;29.88959884643554;65.23565673828125;92.95210266113281;[1]
(aaaf);1;12:02:04:809;29.88959884643554;65.23565673828125;92.95210266113281;[1]
(aaaf);1;12:02:05:138;29.88959884643554;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:02:05:138;29.88959884643554;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:02:05:466;29.82719993591308;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:02:05:466;29.82719993591308;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:02:05:794;29.82719993591308;65.26617431640625;92.82502746582031;[1]
(aaaf);1;12:02:05:794;29.82719993591308;65.26617431640625;92.82502746582031;[1]
(aaaf);1;12:02:06:122;29.82719993591308;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:02:06:122;29.82719993591308;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:02:06:450;29.88959884643554;65.26617431640625;92.82502746582031;[1]
(aaaf);1;12:02:06:450;29.88959884643554;65.26617431640625;92.82502746582031;[1]
(aaaf);1;12:02:06:778;29.88959884643554;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:02:06:778;29.88959884643554;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:02:07:106;29.82719993591308;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:02:07:106;29.82719993591308;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:02:07:435;29.88959884643554;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:02:07:435;29.88959884643554;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:02:07:763;29.88959884643554;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:02:07:763;29.88959884643554;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:02:08:91;29.88959884643554;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:02:08:91;29.88959884643554;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:02:08:419;29.88959884643554;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:02:08:419;29.88959884643554;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:02:08:747;29.88959884643554;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:02:08:747;29.88959884643554;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:02:09:75;29.88959884643554;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:02:09:75;29.88959884643554;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:02:09:403;29.88959884643554;65.29669189453125;92.76148986816406;[1]
(aaaf);1;12:02:09:403;29.88959884643554;65.29669189453125;92.76148986816406;[1]
(aaaf);1;12:02:09:731;29.88959884643554;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:02:09:731;29.88959884643554;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:02:10:59;29.88959884643554;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:02:10:59;29.88959884643554;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:02:10:388;29.88959884643554;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:02:10:388;29.88959884643554;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:02:10:716;29.88959884643554;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:02:10:716;29.88959884643554;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:02:11:44;29.88959884643554;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:02:11:44;29.88959884643554;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:02:11:372;29.88959884643554;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:02:11:372;29.88959884643554;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:02:11:700;29.88959884643554;65.29669189453125;93.07917785644531;[1]
(aaaf);1;12:02:11:700;29.88959884643554;65.29669189453125;93.07917785644531;[1]
(aaaf);1;12:02:12:28;29.88959884643554;65.29669189453125;93.07917785644531;[1]
(aaaf);1;12:02:12:28;29.88959884643554;65.29669189453125;93.07917785644531;[1]
(aaaf);1;12:02:12:356;29.88959884643554;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:02:12:356;29.88959884643554;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:02:12:684;29.88959884643554;65.29669189453125;92.82502746582031;[1]
(aaaf);1;12:02:12:684;29.88959884643554;65.29669189453125;92.82502746582031;[1]
(aaaf);1;12:02:13:12;29.82719993591308;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:02:13:12;29.82719993591308;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:02:13:340;29.88959884643554;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:02:13:340;29.88959884643554;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:02:13:668;29.88959884643554;65.29669189453125;92.82502746582031;[1]
(aaaf);1;12:02:13:668;29.88959884643554;65.29669189453125;92.82502746582031;[1]
(aaaf);1;12:02:13:996;29.88959884643554;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:02:13:996;29.88959884643554;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:02:14:325;29.88959884643554;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:02:14:325;29.88959884643554;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:02:14:653;29.88959884643554;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:02:14:653;29.88959884643554;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:02:14:981;29.88959884643554;65.32720947265625;93.07917785644531;[1]
(aaaf);1;12:02:14:981;29.88959884643554;65.32720947265625;93.07917785644531;[1]
(aaaf);1;12:02:15:309;29.88959884643554;65.35009765625;92.82502746582031;[1]
(aaaf);1;12:02:15:309;29.88959884643554;65.35009765625;92.82502746582031;[1]
(aaaf);1;12:02:15:637;29.88959884643554;65.35009765625;92.95210266113281;[1]
(aaaf);1;12:02:15:637;29.88959884643554;65.35009765625;92.95210266113281;[1]
(aaaf);1;12:02:15:965;29.88959884643554;65.35009765625;92.95210266113281;[1]
(aaaf);1;12:02:15:965;29.88959884643554;65.35009765625;92.95210266113281;[1]
(aaaf);1;12:02:16:293;29.88959884643554;65.35009765625;92.95210266113281;[1]
(aaaf);1;12:02:16:293;29.88959884643554;65.35009765625;92.95210266113281;[1]
(aaaf);1;12:02:16:621;29.88959884643554;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:02:16:621;29.88959884643554;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:02:16:949;29.88959884643554;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:02:16:949;29.88959884643554;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:02:17:277;29.88959884643554;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:02:17:277;29.88959884643554;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:02:17:605;29.88959884643554;65.29669189453125;92.95210266113281;[1]
(aaaf);1;12:02:17:605;29.88959884643554;65.29669189453125;92.95210266113281;[1]
