(aaaf);1;12:00:26:767;28.01759910583496;73.58984375;92.76148986816406;[1]
(aaaf);1;12:00:27:90;28.07999992370605;73.58984375;92.88856506347656;[1]
(aaaf);1;12:00:27:90;28.07999992370605;73.58984375;92.88856506347656;[1]
(aaaf);1;12:00:27:418;28.01759910583496;73.58984375;92.95210266113281;[1]
(aaaf);1;12:00:27:418;28.01759910583496;73.58984375;92.95210266113281;[1]
(aaaf);1;12:00:27:740;28.07999992370605;73.58984375;92.88856506347656;[1]
(aaaf);1;12:00:27:740;28.07999992370605;73.58984375;92.88856506347656;[1]
(aaaf);1;12:00:28:63;28.07999992370605;73.58984375;92.95210266113281;[1]
(aaaf);1;12:00:28:63;28.07999992370605;73.58984375;92.95210266113281;[1]
(aaaf);1;12:00:28:391;28.07999992370605;73.58984375;93.01564025878906;[1]
(aaaf);1;12:00:28:391;28.07999992370605;73.58984375;93.01564025878906;[1]
(aaaf);1;12:00:28:718;28.07999992370605;73.58984375;92.88856506347656;[1]
(aaaf);1;12:00:28:718;28.07999992370605;73.58984375;92.88856506347656;[1]
(aaaf);1;12:00:29:46;28.07999992370605;73.58984375;92.76148986816406;[1]
(aaaf);1;12:00:29:46;28.07999992370605;73.58984375;92.76148986816406;[1]
(aaaf);1;12:00:29:368;28.07999992370605;73.58984375;92.76148986816406;[1]
(aaaf);1;12:00:29:368;28.07999992370605;73.58984375;92.76148986816406;[1]
(aaaf);1;12:00:29:696;28.07999992370605;73.58984375;92.82502746582031;[1]
(aaaf);1;12:00:29:696;28.07999992370605;73.58984375;92.82502746582031;[1]
(aaaf);1;12:00:30:18;28.07999992370605;73.58984375;92.95210266113281;[1]
(aaaf);1;12:00:30:18;28.07999992370605;73.58984375;92.95210266113281;[1]
(aaaf);1;12:00:30:341;28.07999992370605;73.58984375;92.76148986816406;[1]
(aaaf);1;12:00:30:341;28.07999992370605;73.58984375;92.76148986816406;[1]
(aaaf);1;12:00:30:669;28.07999992370605;73.6051025390625;92.88856506347656;[1]
(aaaf);1;12:00:30:669;28.07999992370605;73.6051025390625;92.88856506347656;[1]
(aaaf);1;12:00:30:997;28.07999992370605;73.559326171875;92.76148986816406;[1]
(aaaf);1;12:00:30:997;28.07999992370605;73.559326171875;92.76148986816406;[1]
(aaaf);1;12:00:31:324;28.07999992370605;73.6051025390625;92.76148986816406;[1]
(aaaf);1;12:00:31:324;28.07999992370605;73.6051025390625;92.76148986816406;[1]
(aaaf);1;12:00:31:652;28.01759910583496;73.559326171875;92.88856506347656;[1]
(aaaf);1;12:00:31:652;28.01759910583496;73.559326171875;92.88856506347656;[1]
(aaaf);1;12:00:31:980;28.07999992370605;73.6051025390625;92.76148986816406;[1]
(aaaf);1;12:00:31:980;28.07999992370605;73.6051025390625;92.76148986816406;[1]
(aaaf);1;12:00:32:308;28.07999992370605;73.6051025390625;92.88856506347656;[1]
(aaaf);1;12:00:32:308;28.07999992370605;73.6051025390625;92.88856506347656;[1]
(aaaf);1;12:00:32:636;28.07999992370605;73.6051025390625;92.76148986816406;[1]
(aaaf);1;12:00:32:636;28.07999992370605;73.6051025390625;92.76148986816406;[1]
(aaaf);1;12:00:32:964;28.07999992370605;73.6051025390625;92.82502746582031;[1]
(aaaf);1;12:00:32:964;28.07999992370605;73.6051025390625;92.82502746582031;[1]
(aaaf);1;12:00:33:292;28.07999992370605;73.559326171875;92.95210266113281;[1]
(aaaf);1;12:00:33:292;28.07999992370605;73.559326171875;92.95210266113281;[1]
(aaaf);1;12:00:33:620;28.07999992370605;73.6051025390625;92.76148986816406;[1]
(aaaf);1;12:00:33:620;28.07999992370605;73.6051025390625;92.76148986816406;[1]
(aaaf);1;12:00:33:948;28.07999992370605;73.5745849609375;92.95210266113281;[1]
(aaaf);1;12:00:33:948;28.07999992370605;73.5745849609375;92.95210266113281;[1]
(aaaf);1;12:00:34:276;28.07999992370605;73.5745849609375;92.88856506347656;[1]
(aaaf);1;12:00:34:276;28.07999992370605;73.5745849609375;92.88856506347656;[1]
(aaaf);1;12:00:34:603;28.07999992370605;73.5745849609375;92.88856506347656;[1]
(aaaf);1;12:00:34:603;28.07999992370605;73.5745849609375;92.88856506347656;[1]
(aaaf);1;12:00:34:930;28.07999992370605;73.5745849609375;92.95210266113281;[1]
(aaaf);1;12:00:34:930;28.07999992370605;73.5745849609375;92.95210266113281;[1]
(aaaf);1;12:00:35:259;28.07999992370605;73.5745849609375;92.82502746582031;[1]
(aaaf);1;12:00:35:259;28.07999992370605;73.5745849609375;92.82502746582031;[1]
(aaaf);1;12:00:35:587;28.07999992370605;73.5745849609375;92.95210266113281;[1]
(aaaf);1;12:00:35:587;28.07999992370605;73.5745849609375;92.95210266113281;[1]
(aaaf);1;12:00:35:915;28.07999992370605;73.5745849609375;92.76148986816406;[1]
(aaaf);1;12:00:35:915;28.07999992370605;73.5745849609375;92.76148986816406;[1]
(aaaf);1;12:00:36:243;28.07999992370605;73.5745849609375;92.82502746582031;[1]
(aaaf);1;12:00:36:243;28.07999992370605;73.5745849609375;92.82502746582031;[1]
(aaaf);1;12:00:36:571;28.07999992370605;73.5440673828125;92.88856506347656;[1]
(aaaf);1;12:00:36:571;28.07999992370605;73.5440673828125;92.88856506347656;[1]
(aaaf);1;12:00:36:899;28.14239883422851;73.5440673828125;92.76148986816406;[1]
(aaaf);1;12:00:36:899;28.14239883422851;73.5440673828125;92.76148986816406;[1]
(aaaf);1;12:00:37:227;28.07999992370605;73.5440673828125;92.88856506347656;[1]
(aaaf);1;12:00:37:227;28.07999992370605;73.5440673828125;92.88856506347656;[1]
(aaaf);1;12:00:37:555;28.07999992370605;73.5440673828125;92.88856506347656;[1]
(aaaf);1;12:00:37:555;28.07999992370605;73.5440673828125;92.88856506347656;[1]
(aaaf);1;12:00:37:883;28.07999992370605;73.5440673828125;92.82502746582031;[1]
(aaaf);1;12:00:37:883;28.07999992370605;73.5440673828125;92.82502746582031;[1]
(aaaf);1;12:00:38:211;28.07999992370605;73.5440673828125;92.88856506347656;[1]
(aaaf);1;12:00:38:211;28.07999992370605;73.5440673828125;92.88856506347656;[1]
(aaaf);1;12:00:38:539;28.07999992370605;73.5440673828125;92.88856506347656;[1]
(aaaf);1;12:00:38:539;28.07999992370605;73.5440673828125;92.88856506347656;[1]
(aaaf);1;12:00:38:867;28.07999992370605;73.5440673828125;92.82502746582031;[1]
(aaaf);1;12:00:38:867;28.07999992370605;73.5440673828125;92.82502746582031;[1]
(aaaf);1;12:00:39:195;28.07999992370605;73.5440673828125;92.76148986816406;[1]
(aaaf);1;12:00:39:195;28.07999992370605;73.5440673828125;92.76148986816406;[1]
(aaaf);1;12:00:39:523;28.07999992370605;73.52117919921875;92.82502746582031;[1]
(aaaf);1;12:00:39:523;28.07999992370605;73.52117919921875;92.82502746582031;[1]
(aaaf);1;12:00:39:851;28.07999992370605;73.52117919921875;92.88856506347656;[1]
(aaaf);1;12:00:39:851;28.07999992370605;73.52117919921875;92.88856506347656;[1]
(aaaf);1;12:00:40:179;28.07999992370605;73.52117919921875;92.76148986816406;[1]
(aaaf);1;12:00:40:179;28.07999992370605;73.52117919921875;92.76148986816406;[1]
(aaaf);1;12:00:40:507;28.14239883422851;73.52117919921875;92.76148986816406;[1]
(aaaf);1;12:00:40:507;28.14239883422851;73.52117919921875;92.76148986816406;[1]
(aaaf);1;12:00:40:833;28.14239883422851;73.52117919921875;92.82502746582031;[1]
(aaaf);1;12:00:40:833;28.14239883422851;73.52117919921875;92.82502746582031;[1]
(aaaf);1;12:00:41:161;28.07999992370605;73.52117919921875;92.76148986816406;[1]
(aaaf);1;12:00:41:161;28.07999992370605;73.52117919921875;92.76148986816406;[1]
(aaaf);1;12:00:41:489;28.07999992370605;73.52117919921875;92.95210266113281;[1]
(aaaf);1;12:00:41:489;28.07999992370605;73.52117919921875;92.95210266113281;[1]
(aaaf);1;12:00:41:816;28.14239883422851;73.52117919921875;92.76148986816406;[1]
(aaaf);1;12:00:41:816;28.14239883422851;73.52117919921875;92.76148986816406;[1]
(aaaf);1;12:00:42:144;28.07999992370605;73.49066162109375;92.76148986816406;[1]
(aaaf);1;12:00:42:144;28.07999992370605;73.49066162109375;92.76148986816406;[1]
(aaaf);1;12:00:42:472;28.07999992370605;73.49066162109375;92.95210266113281;[1]
(aaaf);1;12:00:42:472;28.07999992370605;73.49066162109375;92.95210266113281;[1]
(aaaf);1;12:00:42:800;28.14239883422851;73.49066162109375;92.82502746582031;[1]
(aaaf);1;12:00:42:800;28.14239883422851;73.49066162109375;92.82502746582031;[1]
(aaaf);1;12:00:43:128;28.14239883422851;73.49066162109375;92.76148986816406;[1]
(aaaf);1;12:00:43:128;28.14239883422851;73.49066162109375;92.76148986816406;[1]
(aaaf);1;12:00:43:454;28.14239883422851;73.49066162109375;92.76148986816406;[1]
(aaaf);1;12:00:43:454;28.14239883422851;73.49066162109375;92.76148986816406;[1]
(aaaf);1;12:00:43:782;28.14239883422851;73.49066162109375;92.88856506347656;[1]
(aaaf);1;12:00:43:782;28.14239883422851;73.49066162109375;92.88856506347656;[1]
(aaaf);1;12:00:44:109;28.14239883422851;73.46014404296875;92.82502746582031;[1]
(aaaf);1;12:00:44:109;28.14239883422851;73.46014404296875;92.82502746582031;[1]
(aaaf);1;12:00:44:437;28.14239883422851;73.46014404296875;92.95210266113281;[1]
(aaaf);1;12:00:44:437;28.14239883422851;73.46014404296875;92.95210266113281;[1]
(aaaf);1;12:00:44:765;28.14239883422851;73.46014404296875;92.76148986816406;[1]
(aaaf);1;12:00:44:765;28.14239883422851;73.46014404296875;92.76148986816406;[1]
(aaaf);1;12:00:45:93;28.14239883422851;73.46014404296875;92.82502746582031;[1]
(aaaf);1;12:00:45:93;28.14239883422851;73.46014404296875;92.82502746582031;[1]
(aaaf);1;12:00:45:421;28.07999992370605;73.46014404296875;92.82502746582031;[1]
(aaaf);1;12:00:45:421;28.07999992370605;73.46014404296875;92.82502746582031;[1]
(aaaf);1;12:00:45:749;28.14239883422851;73.437255859375;92.95210266113281;[1]
(aaaf);1;12:00:45:749;28.14239883422851;73.437255859375;92.95210266113281;[1]
(aaaf);1;12:00:46:77;28.14239883422851;73.437255859375;92.76148986816406;[1]
(aaaf);1;12:00:46:77;28.14239883422851;73.437255859375;92.76148986816406;[1]
(aaaf);1;12:00:46:405;28.07999992370605;73.437255859375;92.88856506347656;[1]
(aaaf);1;12:00:46:405;28.07999992370605;73.437255859375;92.88856506347656;[1]
(aaaf);1;12:00:46:733;28.14239883422851;73.437255859375;92.82502746582031;[1]
(aaaf);1;12:00:46:733;28.14239883422851;73.437255859375;92.82502746582031;[1]
(aaaf);1;12:00:47:61;28.14239883422851;73.437255859375;92.76148986816406;[1]
(aaaf);1;12:00:47:61;28.14239883422851;73.437255859375;92.76148986816406;[1]
(aaaf);1;12:00:47:389;28.14239883422851;73.437255859375;92.95210266113281;[1]
(aaaf);1;12:00:47:389;28.14239883422851;73.437255859375;92.95210266113281;[1]
(aaaf);1;12:00:47:717;28.14239883422851;73.437255859375;92.82502746582031;[1]
(aaaf);1;12:00:47:717;28.14239883422851;73.437255859375;92.82502746582031;[1]
(aaaf);1;12:00:48:45;28.14239883422851;73.437255859375;92.82502746582031;[1]
(aaaf);1;12:00:48:45;28.14239883422851;73.437255859375;92.82502746582031;[1]
(aaaf);1;12:00:48:373;28.14239883422851;73.437255859375;92.76148986816406;[1]
(aaaf);1;12:00:48:373;28.14239883422851;73.437255859375;92.76148986816406;[1]
(aaaf);1;12:00:48:701;28.14239883422851;73.437255859375;92.95210266113281;[1]
(aaaf);1;12:00:48:701;28.14239883422851;73.437255859375;92.95210266113281;[1]
(aaaf);1;12:00:49:27;28.14239883422851;73.40673828125;92.76148986816406;[1]
(aaaf);1;12:00:49:27;28.14239883422851;73.40673828125;92.76148986816406;[1]
(aaaf);1;12:00:49:355;28.14239883422851;73.40673828125;92.76148986816406;[1]
(aaaf);1;12:00:49:355;28.14239883422851;73.40673828125;92.76148986816406;[1]
(aaaf);1;12:00:49:683;28.14239883422851;73.40673828125;92.82502746582031;[1]
(aaaf);1;12:00:49:683;28.14239883422851;73.40673828125;92.82502746582031;[1]
(aaaf);1;12:00:50:10;28.14239883422851;73.40673828125;92.82502746582031;[1]
(aaaf);1;12:00:50:10;28.14239883422851;73.40673828125;92.82502746582031;[1]
(aaaf);1;12:00:50:338;28.14239883422851;73.40673828125;92.88856506347656;[1]
(aaaf);1;12:00:50:338;28.14239883422851;73.40673828125;92.88856506347656;[1]
(aaaf);1;12:00:50:661;28.14239883422851;73.40673828125;92.88856506347656;[1]
(aaaf);1;12:00:50:661;28.14239883422851;73.40673828125;92.88856506347656;[1]
(aaaf);1;12:00:50:984;28.14239883422851;73.40673828125;92.82502746582031;[1]
(aaaf);1;12:00:50:984;28.14239883422851;73.40673828125;92.82502746582031;[1]
(aaaf);1;12:00:51:307;28.14239883422851;73.40673828125;92.76148986816406;[1]
(aaaf);1;12:00:51:307;28.14239883422851;73.40673828125;92.76148986816406;[1]
(aaaf);1;12:00:51:635;28.14239883422851;73.40673828125;92.82502746582031;[1]
(aaaf);1;12:00:51:635;28.14239883422851;73.40673828125;92.82502746582031;[1]
(aaaf);1;12:00:51:963;28.14239883422851;73.40673828125;92.76148986816406;[1]
(aaaf);1;12:00:51:963;28.14239883422851;73.40673828125;92.76148986816406;[1]
(aaaf);1;12:00:52:291;28.14239883422851;73.40673828125;92.76148986816406;[1]
(aaaf);1;12:00:52:291;28.14239883422851;73.40673828125;92.76148986816406;[1]
(aaaf);1;12:00:52:618;28.14239883422851;73.40673828125;92.69794464111328;[1]
(aaaf);1;12:00:52:618;28.14239883422851;73.40673828125;92.69794464111328;[1]
(aaaf);1;12:00:52:946;28.14239883422851;73.40673828125;92.82502746582031;[1]
(aaaf);1;12:00:52:946;28.14239883422851;73.40673828125;92.82502746582031;[1]
(aaaf);1;12:00:53:269;28.14239883422851;73.40673828125;92.82502746582031;[1]
(aaaf);1;12:00:53:269;28.14239883422851;73.40673828125;92.82502746582031;[1]
(aaaf);1;12:00:53:597;28.14239883422851;73.40673828125;92.82502746582031;[1]
(aaaf);1;12:00:53:597;28.14239883422851;73.40673828125;92.82502746582031;[1]
(aaaf);1;12:00:53:925;28.2047996520996;73.40673828125;92.95210266113281;[1]
(aaaf);1;12:00:53:925;28.2047996520996;73.40673828125;92.95210266113281;[1]
(aaaf);1;12:00:54:253;28.14239883422851;73.376220703125;92.82502746582031;[1]
(aaaf);1;12:00:54:253;28.14239883422851;73.376220703125;92.82502746582031;[1]
(aaaf);1;12:00:54:581;28.14239883422851;73.376220703125;92.76148986816406;[1]
(aaaf);1;12:00:54:581;28.14239883422851;73.376220703125;92.76148986816406;[1]
(aaaf);1;12:00:54:909;28.2047996520996;73.376220703125;92.82502746582031;[1]
(aaaf);1;12:00:54:909;28.2047996520996;73.376220703125;92.82502746582031;[1]
(aaaf);1;12:00:55:236;28.2047996520996;73.376220703125;92.82502746582031;[1]
(aaaf);1;12:00:55:236;28.2047996520996;73.376220703125;92.82502746582031;[1]
(aaaf);1;12:00:55:564;28.14239883422851;73.376220703125;92.76148986816406;[1]
(aaaf);1;12:00:55:564;28.14239883422851;73.376220703125;92.76148986816406;[1]
(aaaf);1;12:00:55:887;28.14239883422851;73.376220703125;92.69794464111328;[1]
(aaaf);1;12:00:55:887;28.14239883422851;73.376220703125;92.69794464111328;[1]
(aaaf);1;12:00:56:215;28.2047996520996;73.376220703125;92.69794464111328;[1]
(aaaf);1;12:00:56:215;28.2047996520996;73.376220703125;92.69794464111328;[1]
(aaaf);1;12:00:56:543;28.14239883422851;73.376220703125;92.95210266113281;[1]
(aaaf);1;12:00:56:543;28.14239883422851;73.376220703125;92.95210266113281;[1]
(aaaf);1;12:00:56:871;28.14239883422851;73.376220703125;92.69794464111328;[1]
(aaaf);1;12:00:56:871;28.14239883422851;73.376220703125;92.69794464111328;[1]
(aaaf);1;12:00:57:199;28.2047996520996;73.376220703125;92.76148986816406;[1]
(aaaf);1;12:00:57:199;28.2047996520996;73.376220703125;92.76148986816406;[1]
(aaaf);1;12:00:57:525;28.2047996520996;73.376220703125;92.76148986816406;[1]
(aaaf);1;12:00:57:525;28.2047996520996;73.376220703125;92.76148986816406;[1]
(aaaf);1;12:00:57:853;28.14239883422851;73.32281494140625;92.82502746582031;[1]
(aaaf);1;12:00:57:853;28.14239883422851;73.32281494140625;92.82502746582031;[1]
(aaaf);1;12:00:58:181;28.2047996520996;73.32281494140625;92.76148986816406;[1]
(aaaf);1;12:00:58:181;28.2047996520996;73.32281494140625;92.76148986816406;[1]
(aaaf);1;12:00:58:509;28.2047996520996;73.32281494140625;92.76148986816406;[1]
(aaaf);1;12:00:58:509;28.2047996520996;73.32281494140625;92.76148986816406;[1]
(aaaf);1;12:00:58:837;28.2047996520996;73.32281494140625;92.76148986816406;[1]
(aaaf);1;12:00:58:837;28.2047996520996;73.32281494140625;92.76148986816406;[1]
(aaaf);1;12:00:59:165;28.2047996520996;73.32281494140625;92.82502746582031;[1]
(aaaf);1;12:00:59:165;28.2047996520996;73.32281494140625;92.82502746582031;[1]
(aaaf);1;12:00:59:492;28.2047996520996;73.32281494140625;92.95210266113281;[1]
(aaaf);1;12:00:59:492;28.2047996520996;73.32281494140625;92.95210266113281;[1]
(aaaf);1;12:00:59:821;28.2047996520996;73.29229736328125;92.88856506347656;[1]
(aaaf);1;12:00:59:821;28.2047996520996;73.29229736328125;92.88856506347656;[1]
(aaaf);1;12:01:00:149;28.2047996520996;73.29229736328125;92.76148986816406;[0]
