(cacf);163;12:00:48:530;28.2047996520996;63.5648193359375;92.82502746582031;[1]
(aaaf);166;12:00:51:451;29.26559829711914;64.37353515625;92.82502746582031;[1]
(cacf);164;12:00:48:779;28.2047996520996;63.5648193359375;92.82502746582031;[1]
(aaaf);167;12:00:51:699;29.26559829711914;64.37353515625;92.76148986816406;[1]
(cacf);165;12:00:49:28;28.2047996520996;63.5648193359375;92.82502746582031;[1]
(aaaf);168;12:00:51:948;29.26559829711914;64.37353515625;92.82502746582031;[1]
(cacf);166;12:00:49:277;28.2047996520996;63.5648193359375;92.82502746582031;[1]
(aaaf);169;12:00:52:198;29.26559829711914;64.37353515625;92.88856506347656;[1]
(cacf);167;12:00:49:526;28.2047996520996;63.5648193359375;92.95210266113281;[1]
(aaaf);170;12:00:52:454;29.26559829711914;64.37353515625;92.82502746582031;[1]
(cacf);168;12:00:49:776;28.2047996520996;63.5648193359375;92.88856506347656;[1]
(aaaf);171;12:00:52:706;29.26559829711914;64.37353515625;92.76148986816406;[1]
(cacf);169;12:00:50:30;28.2047996520996;63.5648193359375;92.82502746582031;[1]
(aaaf);172;12:00:52:960;29.26559829711914;64.37353515625;92.88856506347656;[1]
(cacf);170;12:00:50:278;28.2047996520996;63.5648193359375;92.76148986816406;[1]
(aaaf);173;12:00:53:207;29.26559829711914;64.37353515625;92.69794464111328;[1]
(cacf);171;12:00:50:528;28.2047996520996;63.5648193359375;92.82502746582031;[1]
(aaaf);174;12:00:53:456;29.26559829711914;64.37353515625;92.69794464111328;[1]
(cacf);172;12:00:50:776;28.2047996520996;63.5648193359375;92.82502746582031;[1]
(aaaf);175;12:00:53:706;29.26559829711914;64.37353515625;92.69794464111328;[1]
(cacf);173;12:00:51:24;28.2047996520996;63.5648193359375;92.82502746582031;[1]
(aaaf);176;12:00:53:956;29.26559829711914;64.37353515625;92.69794464111328;[1]
(cacf);174;12:00:51:273;28.2047996520996;63.5648193359375;92.82502746582031;[1]
(aaaf);177;12:00:54:209;29.26559829711914;64.37353515625;92.82502746582031;[1]
(cacf);175;12:00:51:522;28.26719856262207;63.5648193359375;92.82502746582031;[1]
(aaaf);178;12:00:54:458;29.26559829711914;64.37353515625;92.69794464111328;[1]
(cacf);176;12:00:51:777;28.2047996520996;63.5648193359375;92.76148986816406;[1]
(aaaf);179;12:00:54:707;29.26559829711914;64.37353515625;92.69794464111328;[1]
(cacf);177;12:00:52:26;28.2047996520996;63.5648193359375;92.82502746582031;[1]
(aaaf);180;12:00:54:956;29.26559829711914;64.37353515625;92.88856506347656;[1]
(cacf);178;12:00:52:275;28.26719856262207;63.5648193359375;92.69794464111328;[1]
(aaaf);181;12:00:55:204;29.26559829711914;64.37353515625;92.69794464111328;[1]
(cacf);179;12:00:52:525;28.26719856262207;63.5648193359375;92.95210266113281;[1]
(aaaf);182;12:00:55:454;29.26559829711914;64.37353515625;92.82502746582031;[1]
(cacf);180;12:00:52:779;28.2047996520996;63.5648193359375;92.82502746582031;[1]
(aaaf);183;12:00:55:703;29.26559829711914;64.404052734375;92.82502746582031;[1]
(cacf);181;12:00:53:33;28.2047996520996;63.5648193359375;92.82502746582031;[1]
(aaaf);184;12:00:55:955;29.26559829711914;64.404052734375;92.69794464111328;[1]
(cacf);182;12:00:53:286;28.26719856262207;63.5953369140625;92.95210266113281;[1]
(aaaf);185;12:00:56:206;29.26559829711914;64.404052734375;92.82502746582031;[1]
(cacf);183;12:00:53:540;28.2047996520996;63.5953369140625;92.82502746582031;[1]
(aaaf);186;12:00:56:459;29.32799911499023;64.404052734375;92.82502746582031;[1]
(cacf);184;12:00:53:792;28.2047996520996;63.5953369140625;92.95210266113281;[1]
(aaaf);187;12:00:56:713;29.26559829711914;64.404052734375;92.82502746582031;[1]
(cacf);185;12:00:54:42;28.2047996520996;63.5953369140625;92.88856506347656;[1]
(aaaf);188;12:00:56:961;29.26559829711914;64.404052734375;92.88856506347656;[1]
(cacf);186;12:00:54:291;28.2047996520996;63.5953369140625;92.95210266113281;[1]
(aaaf);189;12:00:57:211;29.26559829711914;64.404052734375;92.82502746582031;[1]
(cacf);187;12:00:54:539;28.26719856262207;63.5953369140625;92.88856506347656;[1]
(aaaf);190;12:00:57:465;29.26559829711914;64.404052734375;92.82502746582031;[1]
(cacf);188;12:00:54:788;28.26719856262207;63.5953369140625;92.82502746582031;[1]
(aaaf);191;12:00:57:717;29.26559829711914;64.404052734375;92.82502746582031;[1]
(cacf);189;12:00:55:38;28.2047996520996;63.5953369140625;92.76148986816406;[1]
(aaaf);192;12:00:57:968;29.32799911499023;64.404052734375;92.82502746582031;[1]
(cacf);190;12:00:55:291;28.2047996520996;63.5953369140625;92.82502746582031;[1]
(aaaf);193;12:00:58:216;29.26559829711914;64.4345703125;92.76148986816406;[1]
(cacf);191;12:00:55:540;28.26719856262207;63.5953369140625;92.76148986816406;[1]
(aaaf);194;12:00:58:464;29.26559829711914;64.404052734375;92.82502746582031;[1]
(cacf);192;12:00:55:789;28.2047996520996;63.5953369140625;92.76148986816406;[1]
(aaaf);195;12:00:58:714;29.26559829711914;64.404052734375;92.82502746582031;[1]
(cacf);193;12:00:56:39;28.2047996520996;63.6258544921875;92.82502746582031;[1]
(aaaf);196;12:00:58:962;29.32799911499023;64.4345703125;92.88856506347656;[1]
(cacf);194;12:00:56:293;28.2047996520996;63.6258544921875;92.82502746582031;[1]
(aaaf);197;12:00:59:212;29.26559829711914;64.4345703125;92.88856506347656;[1]
(cacf);195;12:00:56:542;28.26719856262207;63.6258544921875;92.82502746582031;[1]
(aaaf);198;12:00:59:460;29.26559829711914;64.4345703125;92.88856506347656;[1]
(cacf);196;12:00:56:790;28.2047996520996;63.6258544921875;92.95210266113281;[1]
(aaaf);199;12:00:59:715;29.32799911499023;64.4345703125;92.82502746582031;[1]
(cacf);197;12:00:57:46;28.26719856262207;63.6258544921875;92.76148986816406;[1]
(aaaf);200;12:00:59:963;29.32799911499023;64.4345703125;92.82502746582031;[1]
(cacf);198;12:00:57:298;28.26719856262207;63.6258544921875;92.95210266113281;[1]
(aaaf);201;12:01:00:211;29.32799911499023;64.4345703125;92.82502746582031;[1]
(cacf);199;12:00:57:546;28.2047996520996;63.6258544921875;92.82502746582031;[1]
(aaaf);202;12:01:00:461;29.32799911499023;64.4345703125;92.76148986816406;[1]
(cacf);200;12:00:57:796;28.26719856262207;63.6258544921875;92.88856506347656;[1]
(aaaf);203;12:01:00:710;29.32799911499023;64.4345703125;92.88856506347656;[1]
(cacf);201;12:00:58:44;28.26719856262207;63.6258544921875;92.95210266113281;[1]
(aaaf);204;12:01:00:957;29.32799911499023;64.4345703125;92.82502746582031;[1]
(cacf);202;12:00:58:294;28.26719856262207;63.6258544921875;92.82502746582031;[1]
(aaaf);205;12:01:01:206;29.32799911499023;64.4345703125;92.69794464111328;[1]
(cacf);203;12:00:58:548;28.26719856262207;63.6258544921875;92.82502746582031;[1]
(aaaf);206;12:01:01:460;29.32799911499023;64.4345703125;92.82502746582031;[1]
(cacf);204;12:00:58:801;28.26719856262207;63.6258544921875;92.82502746582031;[1]
(aaaf);207;12:01:01:709;29.32799911499023;64.4345703125;92.69794464111328;[1]
(cacf);205;12:00:59:51;28.26719856262207;63.6258544921875;92.82502746582031;[1]
(aaaf);208;12:01:01:959;29.32799911499023;64.4345703125;92.82502746582031;[1]
(cacf);206;12:00:59:299;28.26719856262207;63.6258544921875;92.82502746582031;[1]
(aaaf);209;12:01:02:208;29.32799911499023;64.4345703125;92.88856506347656;[1]
(cacf);207;12:00:59:549;28.26719856262207;63.6258544921875;92.82502746582031;[1]
(aaaf);210;12:01:02:462;29.26559829711914;64.404052734375;92.76148986816406;[1]
(cacf);208;12:00:59:797;28.26719856262207;63.6258544921875;92.82502746582031;[1]
(aaaf);211;12:01:02:710;29.32799911499023;64.404052734375;92.69794464111328;[1]
(cacf);209;12:01:00:45;28.26719856262207;63.6258544921875;92.82502746582031;[1]
(aaaf);212;12:01:02:960;29.32799911499023;64.404052734375;92.88856506347656;[1]
(cacf);210;12:01:00:294;28.2047996520996;63.6258544921875;92.82502746582031;[1]
(aaaf);213;12:01:03:219;29.32799911499023;64.404052734375;92.82502746582031;[1]
(cacf);211;12:01:00:549;28.2047996520996;63.6258544921875;92.95210266113281;[1]
(aaaf);214;12:01:03:472;29.32799911499023;64.404052734375;92.88856506347656;[1]
(cacf);212;12:01:00:803;28.26719856262207;63.6258544921875;92.82502746582031;[1]
(aaaf);215;12:01:03:720;29.32799911499023;64.404052734375;92.88856506347656;[1]
(cacf);213;12:01:01:56;28.2047996520996;63.6258544921875;92.82502746582031;[1]
(aaaf);216;12:01:03:969;29.32799911499023;64.404052734375;92.82502746582031;[1]
(cacf);214;12:01:01:304;28.26719856262207;63.6258544921875;92.82502746582031;[1]
(aaaf);217;12:01:04:219;29.32799911499023;64.37353515625;92.88856506347656;[1]
(cacf);215;12:01:01:553;28.26719856262207;63.6258544921875;92.76148986816406;[1]
(aaaf);218;12:01:04:469;29.26559829711914;64.37353515625;92.69794464111328;[1]
(cacf);216;12:01:01:803;28.2047996520996;63.6258544921875;92.82502746582031;[1]
(aaaf);219;12:01:04:722;29.32799911499023;64.37353515625;92.82502746582031;[1]
(cacf);217;12:01:02:53;28.2047996520996;63.6258544921875;92.76148986816406;[1]
(aaaf);220;12:01:04:976;29.32799911499023;64.37353515625;92.82502746582031;[1]
(cacf);218;12:01:02:312;28.2047996520996;63.6258544921875;92.88856506347656;[1]
(aaaf);221;12:01:05:224;29.32799911499023;64.37353515625;92.76148986816406;[1]
(cacf);219;12:01:02:565;28.26719856262207;63.6258544921875;92.82502746582031;[1]
(aaaf);222;12:01:05:473;29.32799911499023;64.37353515625;92.63440704345703;[1]
(cacf);220;12:01:02:813;28.26719856262207;63.6258544921875;92.95210266113281;[1]
(aaaf);223;12:01:05:722;29.32799911499023;64.37353515625;92.88856506347656;[1]
(cacf);221;12:01:03:64;28.2047996520996;63.6258544921875;92.82502746582031;[1]
(aaaf);224;12:01:05:972;29.32799911499023;64.37353515625;92.69794464111328;[1]
(cacf);222;12:01:03:317;28.26719856262207;63.6258544921875;92.82502746582031;[1]
(aaaf);225;12:01:06:220;29.32799911499023;64.343017578125;92.69794464111328;[1]
(cacf);223;12:01:03:571;28.26719856262207;63.6258544921875;92.95210266113281;[1]
(aaaf);226;12:01:06:468;29.32799911499023;64.343017578125;92.76148986816406;[1]
(cacf);224;12:01:03:820;28.26719856262207;63.6258544921875;92.69794464111328;[1]
(aaaf);227;12:01:06:723;29.32799911499023;64.343017578125;92.82502746582031;[1]
(cacf);225;12:01:04:73;28.26719856262207;63.6258544921875;92.82502746582031;[1]
(aaaf);228;12:01:06:977;29.32799911499023;64.343017578125;92.76148986816406;[1]
(cacf);226;12:01:04:323;28.2047996520996;63.6258544921875;92.82502746582031;[1]
(aaaf);229;12:01:07:225;29.32799911499023;64.343017578125;92.82502746582031;[1]
(cacf);227;12:01:04:571;28.2047996520996;63.6258544921875;92.82502746582031;[1]
(aaaf);230;12:01:07:474;29.39039993286132;64.3125;92.82502746582031;[1]
(cacf);228;12:01:04:819;28.26719856262207;63.6258544921875;92.82502746582031;[1]
(aaaf);231;12:01:07:716;29.39039993286132;64.3125;92.82502746582031;[1]
(cacf);229;12:01:05:69;28.26719856262207;63.6258544921875;92.82502746582031;[1]
(aaaf);232;12:01:07:961;29.32799911499023;64.3125;92.82502746582031;[1]
(cacf);230;12:01:05:317;28.26719856262207;63.6258544921875;92.76148986816406;[1]
(aaaf);233;12:01:08:205;29.39039993286132;64.3125;92.88856506347656;[1]
(cacf);231;12:01:05:566;28.26719856262207;63.6258544921875;92.82502746582031;[1]
(aaaf);234;12:01:08:455;29.39039993286132;64.3125;92.69794464111328;[1]
(cacf);232;12:01:05:820;28.26719856262207;63.5953369140625;92.82502746582031;[1]
(aaaf);235;12:01:08:704;29.32799911499023;64.3125;92.76148986816406;[1]
(cacf);233;12:01:06:69;28.26719856262207;63.5953369140625;92.95210266113281;[1]
(aaaf);236;12:01:08:947;29.32799911499023;64.3125;92.88856506347656;[1]
(cacf);234;12:01:06:319;28.26719856262207;63.5953369140625;92.82502746582031;[1]
(aaaf);237;12:01:09:192;29.32799911499023;64.3125;92.88856506347656;[1]
(aaaf);238;12:01:09:435;29.32799911499023;64.3125;92.76148986816406;[1]
(cacf);235;12:01:06:567;28.2047996520996;63.5953369140625;92.82502746582031;[1]
(aaaf);239;12:01:09:678;29.32799911499023;64.3125;92.69794464111328;[1]
(cacf);236;12:01:06:821;28.26719856262207;63.5953369140625;92.69794464111328;[1]
(aaaf);240;12:01:09:922;29.32799911499023;64.3125;92.69794464111328;[1]
(cacf);237;12:01:07:69;28.26719856262207;63.5953369140625;92.82502746582031;[1]
(aaaf);241;12:01:10:171;29.39039993286132;64.281982421875;92.69794464111328;[1]
(cacf);238;12:01:07:317;28.26719856262207;63.5953369140625;92.82502746582031;[1]
(aaaf);242;12:01:10:421;29.39039993286132;64.281982421875;92.88856506347656;[1]
(cacf);239;12:01:07:572;28.26719856262207;63.5953369140625;92.82502746582031;[1]
(aaaf);243;12:01:10:671;29.32799911499023;64.281982421875;92.76148986816406;[1]
(cacf);240;12:01:07:821;28.26719856262207;63.5953369140625;92.82502746582031;[1]
(aaaf);244;12:01:10:924;29.39039993286132;64.281982421875;92.82502746582031;[1]
(cacf);241;12:01:08:71;28.26719856262207;63.5953369140625;92.82502746582031;[1]
(aaaf);245;12:01:11:178;29.39039993286132;64.281982421875;92.69794464111328;[1]
(cacf);242;12:01:08:324;28.26719856262207;63.5953369140625;92.82502746582031;[1]
(aaaf);246;12:01:11:421;29.32799911499023;64.281982421875;92.82502746582031;[1]
(cacf);243;12:01:08:572;28.26719856262207;63.5953369140625;92.76148986816406;[1]
(aaaf);247;12:01:11:671;29.32799911499023;64.281982421875;92.88856506347656;[1]
(cacf);244;12:01:08:822;28.26719856262207;63.5953369140625;92.82502746582031;[1]
(aaaf);248;12:01:11:930;29.32799911499023;64.281982421875;92.63440704345703;[1]
(cacf);245;12:01:09:72;28.26719856262207;63.5953369140625;92.82502746582031;[1]
(aaaf);249;12:01:12:179;29.32799911499023;64.281982421875;92.82502746582031;[1]
(cacf);246;12:01:09:331;28.26719856262207;63.5953369140625;92.82502746582031;[1]
(aaaf);250;12:01:12:427;29.39039993286132;64.281982421875;92.88856506347656;[1]
(cacf);247;12:01:09:584;28.26719856262207;63.5953369140625;92.82502746582031;[1]
(aaaf);251;12:01:12:675;29.39039993286132;64.281982421875;92.82502746582031;[1]
(cacf);248;12:01:09:832;28.26719856262207;63.5953369140625;92.82502746582031;[1]
(aaaf);252;12:01:12:924;29.32799911499023;64.281982421875;92.69794464111328;[1]
(cacf);249;12:01:10:81;28.26719856262207;63.5953369140625;92.88856506347656;[1]
(aaaf);253;12:01:13:174;29.39039993286132;64.281982421875;92.88856506347656;[0]
