(aaaf);1;12:00:18:485;29.88959884643554;64.37353515625;92.82502746582031;[1]
(aaaf);1;12:00:18:485;29.88959884643554;64.37353515625;92.82502746582031;[1]
(aaaf);1;12:00:18:813;29.88959884643554;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:18:813;29.88959884643554;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:19:141;29.88959884643554;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:19:141;29.88959884643554;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:19:469;29.95199966430664;64.37353515625;93.07917785644531;[1]
(aaaf);1;12:00:19:469;29.95199966430664;64.37353515625;93.07917785644531;[1]
(aaaf);1;12:00:19:796;29.88959884643554;64.37353515625;92.88856506347656;[1]
(aaaf);1;12:00:19:796;29.88959884643554;64.37353515625;92.88856506347656;[1]
(aaaf);1;12:00:20:124;29.88959884643554;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:20:124;29.88959884643554;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:20:452;29.88959884643554;64.37353515625;92.88856506347656;[1]
(aaaf);1;12:00:20:452;29.88959884643554;64.37353515625;92.88856506347656;[1]
(aaaf);1;12:00:20:780;29.88959884643554;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:20:780;29.88959884643554;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:21:108;29.88959884643554;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:21:108;29.88959884643554;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:21:436;29.95199966430664;64.37353515625;93.07917785644531;[1]
(aaaf);1;12:00:21:436;29.95199966430664;64.37353515625;93.07917785644531;[1]
(aaaf);1;12:00:21:764;29.88959884643554;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:21:764;29.88959884643554;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:22:92;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:22:92;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:22:419;29.88959884643554;64.37353515625;92.82502746582031;[1]
(aaaf);1;12:00:22:419;29.88959884643554;64.37353515625;92.82502746582031;[1]
(aaaf);1;12:00:22:747;29.88959884643554;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:22:747;29.88959884643554;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:23:75;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:23:75;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:23:403;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:23:403;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:23:731;29.95199966430664;64.37353515625;93.07917785644531;[1]
(aaaf);1;12:00:23:731;29.95199966430664;64.37353515625;93.07917785644531;[1]
(aaaf);1;12:00:24:59;29.88959884643554;64.343017578125;93.07917785644531;[1]
(aaaf);1;12:00:24:59;29.88959884643554;64.343017578125;93.07917785644531;[1]
(aaaf);1;12:00:24:386;29.88959884643554;64.343017578125;92.82502746582031;[1]
(aaaf);1;12:00:24:386;29.88959884643554;64.343017578125;92.82502746582031;[1]
(aaaf);1;12:00:24:714;29.88959884643554;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:24:714;29.88959884643554;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:25:42;29.88959884643554;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:25:42;29.88959884643554;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:25:370;29.88959884643554;64.343017578125;93.07917785644531;[1]
(aaaf);1;12:00:25:370;29.88959884643554;64.343017578125;93.07917785644531;[1]
(aaaf);1;12:00:25:698;29.95199966430664;64.343017578125;93.07917785644531;[1]
(aaaf);1;12:00:25:698;29.95199966430664;64.343017578125;93.07917785644531;[1]
(aaaf);1;12:00:26:26;29.95199966430664;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:26:26;29.95199966430664;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:26:354;29.88959884643554;64.343017578125;92.88856506347656;[1]
(aaaf);1;12:00:26:354;29.88959884643554;64.343017578125;92.88856506347656;[1]
(aaaf);1;12:00:26:680;29.95199966430664;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:26:680;29.95199966430664;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:27:8;29.95199966430664;64.343017578125;93.07917785644531;[1]
(aaaf);1;12:00:27:8;29.95199966430664;64.343017578125;93.07917785644531;[1]
(aaaf);1;12:00:27:336;29.95199966430664;64.343017578125;92.82502746582031;[1]
(aaaf);1;12:00:27:336;29.95199966430664;64.343017578125;92.82502746582031;[1]
(aaaf);1;12:00:27:664;29.88959884643554;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:27:664;29.88959884643554;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:27:992;29.95199966430664;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:27:992;29.95199966430664;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:28:320;29.88959884643554;64.343017578125;93.07917785644531;[1]
(aaaf);1;12:00:28:320;29.88959884643554;64.343017578125;93.07917785644531;[1]
(aaaf);1;12:00:28:647;29.95199966430664;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:28:647;29.95199966430664;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:28:975;29.88959884643554;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:28:975;29.88959884643554;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:29:303;29.88959884643554;64.37353515625;92.88856506347656;[1]
(aaaf);1;12:00:29:303;29.88959884643554;64.37353515625;92.88856506347656;[1]
(aaaf);1;12:00:29:631;29.88959884643554;64.37353515625;93.07917785644531;[1]
(aaaf);1;12:00:29:631;29.88959884643554;64.37353515625;93.07917785644531;[1]
(aaaf);1;12:00:29:959;29.88959884643554;64.37353515625;92.88856506347656;[1]
(aaaf);1;12:00:29:959;29.88959884643554;64.37353515625;92.88856506347656;[1]
(aaaf);1;12:00:30:286;29.88959884643554;64.37353515625;93.07917785644531;[1]
(aaaf);1;12:00:30:286;29.88959884643554;64.37353515625;93.07917785644531;[1]
(aaaf);1;12:00:30:614;29.88959884643554;64.37353515625;93.07917785644531;[1]
(aaaf);1;12:00:30:614;29.88959884643554;64.37353515625;93.07917785644531;[1]
(aaaf);1;12:00:30:942;29.88959884643554;64.37353515625;93.07917785644531;[1]
(aaaf);1;12:00:30:942;29.88959884643554;64.37353515625;93.07917785644531;[1]
(aaaf);1;12:00:31:269;29.95199966430664;64.39642333984375;92.82502746582031;[1]
(aaaf);1;12:00:31:269;29.95199966430664;64.39642333984375;92.82502746582031;[1]
(aaaf);1;12:00:31:597;29.88959884643554;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:31:597;29.88959884643554;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:31:925;29.88959884643554;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:31:925;29.88959884643554;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:32:253;29.88959884643554;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:32:253;29.88959884643554;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:32:582;29.95199966430664;64.39642333984375;93.07917785644531;[1]
(aaaf);1;12:00:32:582;29.95199966430664;64.39642333984375;93.07917785644531;[1]
(aaaf);1;12:00:32:909;29.95199966430664;64.39642333984375;93.07917785644531;[1]
(aaaf);1;12:00:32:909;29.95199966430664;64.39642333984375;93.07917785644531;[1]
(aaaf);1;12:00:33:237;29.88959884643554;64.39642333984375;93.07917785644531;[1]
(aaaf);1;12:00:33:237;29.88959884643554;64.39642333984375;93.07917785644531;[1]
(aaaf);1;12:00:33:565;29.88959884643554;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:33:565;29.88959884643554;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:33:893;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:33:893;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:34:221;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:34:221;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:34:549;29.88959884643554;64.42694091796875;92.82502746582031;[1]
(aaaf);1;12:00:34:549;29.88959884643554;64.42694091796875;92.82502746582031;[1]
(aaaf);1;12:00:34:877;29.88959884643554;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:34:877;29.88959884643554;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:35:205;29.88959884643554;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:35:205;29.88959884643554;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:35:533;29.88959884643554;64.42694091796875;93.07917785644531;[1]
(aaaf);1;12:00:35:533;29.88959884643554;64.42694091796875;93.07917785644531;[1]
(aaaf);1;12:00:35:861;29.95199966430664;64.42694091796875;92.82502746582031;[1]
(aaaf);1;12:00:35:861;29.95199966430664;64.42694091796875;92.82502746582031;[1]
(aaaf);1;12:00:36:188;29.88959884643554;64.48797607421875;93.07917785644531;[1]
(aaaf);1;12:00:36:188;29.88959884643554;64.48797607421875;93.07917785644531;[1]
(aaaf);1;12:00:36:515;29.88959884643554;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:36:515;29.88959884643554;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:36:844;29.88959884643554;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:36:844;29.88959884643554;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:37:172;29.95199966430664;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:37:172;29.95199966430664;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:37:500;29.95199966430664;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:00:37:500;29.95199966430664;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:00:37:828;29.95199966430664;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:00:37:828;29.95199966430664;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:00:38:156;29.88959884643554;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:00:38:156;29.88959884643554;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:00:38:484;29.88959884643554;64.67108154296875;92.82502746582031;[1]
(aaaf);1;12:00:38:484;29.88959884643554;64.67108154296875;92.82502746582031;[1]
(aaaf);1;12:00:38:812;29.95199966430664;64.73211669921875;92.95210266113281;[1]
(aaaf);1;12:00:38:812;29.95199966430664;64.73211669921875;92.95210266113281;[1]
(aaaf);1;12:00:39:140;29.88959884643554;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:00:39:140;29.88959884643554;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:00:39:468;29.88959884643554;64.8770751953125;92.95210266113281;[1]
(aaaf);1;12:00:39:468;29.88959884643554;64.8770751953125;92.95210266113281;[1]
(aaaf);1;12:00:39:797;29.88959884643554;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:00:39:797;29.88959884643554;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:00:40:125;29.88959884643554;64.9686279296875;92.82502746582031;[1]
(aaaf);1;12:00:40:125;29.88959884643554;64.9686279296875;92.82502746582031;[1]
(aaaf);1;12:00:40:453;29.95199966430664;64.9991455078125;92.95210266113281;[1]
(aaaf);1;12:00:40:453;29.95199966430664;64.9991455078125;92.95210266113281;[1]
(aaaf);1;12:00:40:781;29.88959884643554;65.05255126953125;93.07917785644531;[1]
(aaaf);1;12:00:40:781;29.88959884643554;65.05255126953125;93.07917785644531;[1]
(aaaf);1;12:00:41:109;29.95199966430664;65.08306884765625;93.07917785644531;[1]
(aaaf);1;12:00:41:109;29.95199966430664;65.08306884765625;93.07917785644531;[1]
(aaaf);1;12:00:41:436;29.88959884643554;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:00:41:436;29.88959884643554;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:00:41:765;29.88959884643554;65.17462158203125;92.95210266113281;[1]
(aaaf);1;12:00:41:765;29.88959884643554;65.17462158203125;92.95210266113281;[1]
(aaaf);1;12:00:42:93;29.95199966430664;65.20513916015625;92.95210266113281;[1]
(aaaf);1;12:00:42:93;29.95199966430664;65.20513916015625;92.95210266113281;[1]
(aaaf);1;12:00:42:421;29.88959884643554;65.20513916015625;92.95210266113281;[1]
(aaaf);1;12:00:42:421;29.88959884643554;65.20513916015625;92.95210266113281;[1]
(aaaf);1;12:00:42:749;29.95199966430664;65.23565673828125;92.82502746582031;[1]
(aaaf);1;12:00:42:749;29.95199966430664;65.23565673828125;92.82502746582031;[1]
(aaaf);1;12:00:43:77;29.88959884643554;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:00:43:77;29.88959884643554;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:00:43:405;29.88959884643554;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:00:43:405;29.88959884643554;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:00:43:733;29.88959884643554;65.26617431640625;93.07917785644531;[1]
(aaaf);1;12:00:43:733;29.88959884643554;65.26617431640625;93.07917785644531;[1]
(aaaf);1;12:00:44:61;29.95199966430664;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:00:44:61;29.95199966430664;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:00:44:389;29.95199966430664;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:00:44:389;29.95199966430664;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:00:44:717;29.88959884643554;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:00:44:717;29.88959884643554;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:00:45:45;29.95199966430664;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:00:45:45;29.95199966430664;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:00:45:374;29.95199966430664;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:00:45:374;29.95199966430664;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:00:45:701;29.95199966430664;65.26617431640625;92.82502746582031;[1]
(aaaf);1;12:00:45:701;29.95199966430664;65.26617431640625;92.82502746582031;[1]
(aaaf);1;12:00:46:30;29.88959884643554;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:00:46:30;29.88959884643554;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:00:46:358;29.88959884643554;65.26617431640625;92.82502746582031;[1]
(aaaf);1;12:00:46:358;29.88959884643554;65.26617431640625;92.82502746582031;[1]
(aaaf);1;12:00:46:686;29.88959884643554;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:00:46:686;29.88959884643554;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:00:47:14;29.95199966430664;65.26617431640625;93.07917785644531;[1]
(aaaf);1;12:00:47:14;29.95199966430664;65.26617431640625;93.07917785644531;[1]
(aaaf);1;12:00:47:342;29.88959884643554;65.26617431640625;92.82502746582031;[1]
(aaaf);1;12:00:47:342;29.88959884643554;65.26617431640625;92.82502746582031;[1]
(aaaf);1;12:00:47:670;29.95199966430664;65.23565673828125;92.82502746582031;[1]
(aaaf);1;12:00:47:670;29.95199966430664;65.23565673828125;92.82502746582031;[1]
(aaaf);1;12:00:47:998;29.88959884643554;65.23565673828125;93.07917785644531;[1]
(aaaf);1;12:00:47:998;29.88959884643554;65.23565673828125;93.07917785644531;[1]
(aaaf);1;12:00:48:326;29.95199966430664;65.23565673828125;92.95210266113281;[1]
(aaaf);1;12:00:48:326;29.95199966430664;65.23565673828125;92.95210266113281;[1]
(aaaf);1;12:00:48:654;29.95199966430664;65.20513916015625;92.88856506347656;[1]
(aaaf);1;12:00:48:654;29.95199966430664;65.20513916015625;92.88856506347656;[1]
(aaaf);1;12:00:48:982;29.95199966430664;65.20513916015625;92.95210266113281;[1]
(aaaf);1;12:00:48:982;29.95199966430664;65.20513916015625;92.95210266113281;[1]
(aaaf);1;12:00:49:310;29.95199966430664;65.20513916015625;92.95210266113281;[1]
(aaaf);1;12:00:49:310;29.95199966430664;65.20513916015625;92.95210266113281;[1]
(aaaf);1;12:00:49:638;29.88959884643554;65.17462158203125;92.95210266113281;[1]
(aaaf);1;12:00:49:638;29.88959884643554;65.17462158203125;92.95210266113281;[1]
(aaaf);1;12:00:49:966;29.88959884643554;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:00:49:966;29.88959884643554;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:00:50:294;29.88959884643554;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:00:50:294;29.88959884643554;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:00:50:622;29.88959884643554;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:00:50:622;29.88959884643554;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:00:50:951;29.88959884643554;65.08306884765625;92.95210266113281;[1]
(aaaf);1;12:00:50:951;29.88959884643554;65.08306884765625;92.95210266113281;[1]
(aaaf);1;12:00:51:279;29.95199966430664;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:00:51:279;29.95199966430664;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:00:51:607;29.88959884643554;65.05255126953125;92.82502746582031;[1]
(aaaf);1;12:00:51:607;29.88959884643554;65.05255126953125;92.82502746582031;[1]
(aaaf);1;12:00:51:935;29.88959884643554;65.0296630859375;93.07917785644531;[1]
(aaaf);1;12:00:51:935;29.88959884643554;65.0296630859375;93.07917785644531;[1]
(aaaf);1;12:00:52:263;29.88959884643554;65.0296630859375;92.95210266113281;[1]
(aaaf);1;12:00:52:263;29.88959884643554;65.0296630859375;92.95210266113281;[1]
(aaaf);1;12:00:52:591;29.88959884643554;64.9991455078125;92.82502746582031;[1]
(aaaf);1;12:00:52:591;29.88959884643554;64.9991455078125;92.82502746582031;[1]
(aaaf);1;12:00:52:919;29.88959884643554;64.9686279296875;92.95210266113281;[1]
(aaaf);1;12:00:52:919;29.88959884643554;64.9686279296875;92.95210266113281;[1]
(aaaf);1;12:00:53:247;29.88959884643554;64.9686279296875;92.82502746582031;[1]
(aaaf);1;12:00:53:247;29.88959884643554;64.9686279296875;92.82502746582031;[1]
(aaaf);1;12:00:53:575;29.95199966430664;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:00:53:575;29.95199966430664;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:00:53:903;29.88959884643554;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:00:53:903;29.88959884643554;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:00:54:231;29.95199966430664;64.9075927734375;92.82502746582031;[1]
(aaaf);1;12:00:54:231;29.95199966430664;64.9075927734375;92.82502746582031;[1]
(aaaf);1;12:00:54:559;29.88959884643554;64.8770751953125;92.82502746582031;[1]
(aaaf);1;12:00:54:559;29.88959884643554;64.8770751953125;92.82502746582031;[1]
(aaaf);1;12:00:54:887;29.88959884643554;64.8770751953125;92.95210266113281;[1]
(aaaf);1;12:00:54:887;29.88959884643554;64.8770751953125;92.95210266113281;[1]
(aaaf);1;12:00:55:215;29.88959884643554;64.8465576171875;92.82502746582031;[1]
(aaaf);1;12:00:55:215;29.88959884643554;64.8465576171875;92.82502746582031;[1]
(aaaf);1;12:00:55:543;29.88959884643554;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:00:55:543;29.88959884643554;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:00:55:871;29.88959884643554;64.8160400390625;92.82502746582031;[1]
(aaaf);1;12:00:55:871;29.88959884643554;64.8160400390625;92.82502746582031;[1]
(aaaf);1;12:00:56:199;29.88959884643554;64.7550048828125;92.95210266113281;[1]
(aaaf);1;12:00:56:199;29.88959884643554;64.7550048828125;92.95210266113281;[1]
(aaaf);1;12:00:56:527;29.88959884643554;64.7550048828125;92.95210266113281;[1]
(aaaf);1;12:00:56:527;29.88959884643554;64.7550048828125;92.95210266113281;[1]
(aaaf);1;12:00:56:856;29.95199966430664;64.73211669921875;92.82502746582031;[1]
(aaaf);1;12:00:56:856;29.95199966430664;64.73211669921875;92.82502746582031;[1]
(aaaf);1;12:00:57:184;29.88959884643554;64.73211669921875;92.95210266113281;[1]
(aaaf);1;12:00:57:184;29.88959884643554;64.73211669921875;92.95210266113281;[1]
(aaaf);1;12:00:57:512;29.88959884643554;64.73211669921875;92.95210266113281;[1]
(aaaf);1;12:00:57:512;29.88959884643554;64.73211669921875;92.95210266113281;[1]
(aaaf);1;12:00:57:840;29.95199966430664;64.73211669921875;92.95210266113281;[1]
(aaaf);1;12:00:57:840;29.95199966430664;64.73211669921875;92.95210266113281;[1]
(aaaf);1;12:00:58:168;29.88959884643554;64.73211669921875;92.95210266113281;[1]
(aaaf);1;12:00:58:168;29.88959884643554;64.73211669921875;92.95210266113281;[1]
(aaaf);1;12:00:58:496;29.88959884643554;64.73211669921875;93.20625305175781;[1]
(aaaf);1;12:00:58:496;29.88959884643554;64.73211669921875;93.20625305175781;[1]
(aaaf);1;12:00:58:824;29.88959884643554;64.73211669921875;93.20625305175781;[1]
(aaaf);1;12:00:58:824;29.88959884643554;64.73211669921875;93.20625305175781;[1]
(aaaf);1;12:00:59:152;29.88959884643554;64.73211669921875;92.82502746582031;[0]
