(bcaf);69;12:01:56:856;28.2047996520996;72.25469970703125;92.76148986816406;[1]
(bcaf);70;12:01:58:6;28.2047996520996;72.2318115234375;92.82502746582031;[1]
(bcaf);71;12:01:59:166;28.2047996520996;72.2012939453125;92.69794464111328;[1]
(bcaf);72;12:02:00:317;28.2047996520996;72.14788818359375;92.69794464111328;[1]
(bcaf);73;12:02:01:466;28.2047996520996;72.11737060546875;92.82502746582031;[1]
(bcaf);74;12:02:02:617;28.2047996520996;72.06396484375;92.69794464111328;[1]
(bcaf);75;12:02:03:768;28.2047996520996;72.033447265625;92.63440704345703;[1]
(bcaf);76;12:02:04:918;28.2047996520996;72.0029296875;92.76148986816406;[1]
(bcaf);77;12:02:06:67;28.2047996520996;71.98004150390625;92.82502746582031;[1]
(bcaf);78;12:02:07:223;28.26719856262207;71.98004150390625;92.82502746582031;[1]
(bcaf);79;12:02:08:373;28.2047996520996;71.94952392578125;92.63440704345703;[1]
(bcaf);80;12:02:09:524;28.2047996520996;71.94952392578125;92.69794464111328;[1]
(bcaf);81;12:02:10:674;28.26719856262207;71.94952392578125;92.69794464111328;[1]
(bcaf);82;12:02:11:823;28.26719856262207;71.94952392578125;92.63440704345703;[1]
(bcaf);83;12:02:12:975;28.2047996520996;71.94952392578125;92.82502746582031;[1]
(bcaf);84;12:02:14:125;28.26719856262207;71.94952392578125;92.76148986816406;[1]
(bcaf);85;12:02:15:280;28.26719856262207;71.98004150390625;92.82502746582031;[1]
(bcaf);86;12:02:16:429;28.26719856262207;71.98004150390625;92.69794464111328;[1]
(bcaf);87;12:02:17:578;28.2047996520996;72.0029296875;92.82502746582031;[1]
(bcaf);88;12:02:18:728;28.26719856262207;72.0029296875;92.82502746582031;[1]
(bcaf);89;12:02:19:879;28.26719856262207;72.0029296875;92.76148986816406;[1]
(bcaf);90;12:02:21:30;28.26719856262207;72.0029296875;92.69794464111328;[1]
(bcaf);91;12:02:22:180;28.26719856262207;71.98004150390625;92.82502746582031;[1]
(bcaf);92;12:02:23:335;28.32959938049316;71.98004150390625;92.82502746582031;[1]
(bcaf);93;12:02:24:486;28.26719856262207;71.94952392578125;92.69794464111328;[1]
(bcaf);94;12:02:25:635;28.32959938049316;71.94952392578125;92.69794464111328;[1]
(bcaf);95;12:02:26:785;28.26719856262207;71.94952392578125;92.63440704345703;[1]
(bcaf);96;12:02:27:937;28.32959938049316;71.9876708984375;92.82502746582031;[1]
(bcaf);97;12:02:29:86;28.32959938049316;71.9876708984375;92.69794464111328;[1]
(bcaf);98;12:02:30:240;28.32959938049316;71.9571533203125;92.69794464111328;[1]
(bcaf);99;12:02:31:392;28.32959938049316;71.9571533203125;92.82502746582031;[1]
(bcaf);100;12:02:32:542;28.32959938049316;71.9571533203125;92.69794464111328;[1]
(bcaf);101;12:02:33:692;28.32959938049316;71.9571533203125;92.82502746582031;[1]
(bcaf);102;12:02:34:841;28.32959938049316;71.93426513671875;92.69794464111328;[0]
