(cacf);47;12:00:20:548;28.95359992980957;72.0029296875;92.76148986816406;[1]
(cacf);48;12:00:20:797;29.01599884033203;72.0029296875;92.57086944580078;[1]
(cacf);49;12:00:21:46;29.01599884033203;72.0029296875;92.63440704345703;[1]
(cacf);50;12:00:21:295;29.01599884033203;72.0029296875;92.69794464111328;[1]
(cacf);51;12:00:21:545;29.01599884033203;72.0029296875;92.69794464111328;[1]
(cacf);52;12:00:21:792;29.01599884033203;72.0029296875;92.57086944580078;[1]
(cacf);53;12:00:22:42;29.01599884033203;72.0029296875;92.57086944580078;[1]
(cacf);54;12:00:22:292;29.01599884033203;72.0029296875;92.57086944580078;[1]
(cacf);55;12:00:22:535;29.01599884033203;72.0029296875;92.63440704345703;[1]
(cacf);56;12:00:22:783;29.01599884033203;72.0029296875;92.63440704345703;[1]
(cacf);57;12:00:23:27;29.01599884033203;72.02581787109375;92.69794464111328;[1]
(cacf);58;12:00:23:276;29.01599884033203;72.02581787109375;92.63440704345703;[1]
(cacf);59;12:00:23:525;29.01599884033203;72.02581787109375;92.63440704345703;[1]
(cacf);60;12:00:23:775;29.01599884033203;72.02581787109375;92.57086944580078;[1]
(cacf);61;12:00:24:23;29.01599884033203;72.02581787109375;92.69794464111328;[1]
(cacf);62;12:00:24:274;29.01599884033203;72.02581787109375;92.63440704345703;[1]
(cacf);63;12:00:24:528;28.95359992980957;72.02581787109375;92.63440704345703;[1]
(cacf);64;12:00:24:781;29.01599884033203;72.02581787109375;92.69794464111328;[1]
(cacf);65;12:00:25:35;29.01599884033203;72.02581787109375;92.57086944580078;[1]
(cacf);66;12:00:25:283;29.01599884033203;72.02581787109375;92.57086944580078;[1]
(cacf);67;12:00:25:531;29.01599884033203;72.02581787109375;92.63440704345703;[1]
(cacf);68;12:00:25:781;29.01599884033203;72.02581787109375;92.57086944580078;[1]
(cacf);69;12:00:26:30;29.01599884033203;72.02581787109375;92.63440704345703;[1]
(cacf);70;12:00:26:284;29.01599884033203;72.02581787109375;92.63440704345703;[1]
(cacf);71;12:00:26:532;29.01599884033203;72.02581787109375;92.63440704345703;[1]
(cacf);72;12:00:26:782;29.01599884033203;72.02581787109375;92.63440704345703;[1]
(cacf);73;12:00:27:30;29.01599884033203;72.02581787109375;92.76148986816406;[1]
(cacf);74;12:00:27:279;29.01599884033203;72.02581787109375;92.76148986816406;[1]
(cacf);75;12:00:27:529;29.01599884033203;72.02581787109375;92.57086944580078;[1]
(cacf);76;12:00:27:779;28.95359992980957;72.0029296875;92.63440704345703;[1]
(cacf);77;12:00:28:27;29.01599884033203;72.0029296875;92.57086944580078;[1]
(cacf);78;12:00:28:281;29.01599884033203;72.0029296875;92.63440704345703;[1]
(cacf);79;12:00:28:529;29.01599884033203;72.0029296875;92.63440704345703;[1]
(cacf);80;12:00:28:779;29.01599884033203;72.0029296875;92.76148986816406;[1]
(cacf);81;12:00:29:23;28.95359992980957;72.0029296875;92.63440704345703;[1]
(cacf);82;12:00:29:265;29.01599884033203;72.0029296875;92.57086944580078;[1]
(cacf);83;12:00:29:510;29.01599884033203;72.0029296875;92.63440704345703;[1]
(cacf);84;12:00:29:754;29.01599884033203;72.0029296875;92.76148986816406;[1]
(cacf);85;12:00:30:9;29.01599884033203;72.0029296875;92.57086944580078;[1]
(cacf);86;12:00:30:252;29.01599884033203;71.94189453125;92.63440704345703;[1]
(cacf);87;12:00:30:495;29.01599884033203;71.94189453125;92.57086944580078;[1]
(cacf);88;12:00:30:745;29.01599884033203;71.94189453125;92.69794464111328;[1]
(cacf);89;12:00:30:993;29.01599884033203;71.94189453125;92.57086944580078;[1]
(cacf);90;12:00:31:243;29.07839965820312;71.94189453125;92.57086944580078;[1]
(cacf);91;12:00:31:491;29.01599884033203;71.94189453125;92.63440704345703;[1]
(cacf);92;12:00:31:743;29.01599884033203;71.94189453125;92.63440704345703;[1]
(cacf);93;12:00:31:993;29.01599884033203;71.91900634765625;92.63440704345703;[1]
(cacf);94;12:00:32:243;29.01599884033203;71.91900634765625;92.63440704345703;[1]
(cacf);95;12:00:32:493;29.01599884033203;71.91900634765625;92.57086944580078;[1]
(cacf);96;12:00:32:741;29.01599884033203;71.91900634765625;92.57086944580078;[1]
(cacf);97;12:00:32:989;29.01599884033203;71.91900634765625;92.63440704345703;[1]
(cacf);98;12:00:33:238;29.01599884033203;71.91900634765625;92.57086944580078;[1]
(cacf);99;12:00:33:488;29.01599884033203;71.91900634765625;92.69794464111328;[1]
(cacf);100;12:00:33:743;29.01599884033203;71.88848876953125;92.63440704345703;[1]
(cacf);101;12:00:33:997;29.01599884033203;71.88848876953125;92.63440704345703;[0]
