(bcaf);763;12:18:57:786;29.20319938659667;72.08685302734375;92.88856506347656;[1]
(bcaf);764;12:18:58:938;29.20319938659667;72.1097412109375;92.88856506347656;[1]
(bcaf);765;12:19:00:88;29.14079856872558;72.1097412109375;92.88856506347656;[1]
(bcaf);766;12:19:01:238;29.14079856872558;72.1097412109375;92.88856506347656;[1]
(bcaf);767;12:19:02:388;29.20319938659667;72.1402587890625;93.01564025878906;[1]
(bcaf);768;12:19:03:538;29.14079856872558;72.1402587890625;92.88856506347656;[1]
(bcaf);769;12:19:04:689;29.20319938659667;72.1707763671875;92.88856506347656;[1]
(bcaf);770;12:19:05:844;29.14079856872558;72.19366455078125;93.01564025878906;[1]
(bcaf);771;12:19:06:994;29.14079856872558;72.19366455078125;92.88856506347656;[1]
(bcaf);772;12:19:08:145;29.14079856872558;72.19366455078125;93.01564025878906;[1]
(bcaf);773;12:19:09:295;29.14079856872558;72.22418212890625;93.01564025878906;[1]
(bcaf);774;12:19:10:450;29.20319938659667;72.22418212890625;92.76148986816406;[1]
(bcaf);775;12:19:11:600;29.14079856872558;72.22418212890625;92.82502746582031;[1]
(bcaf);776;12:19:12:752;29.14079856872558;72.22418212890625;93.01564025878906;[1]
(bcaf);777;12:19:13:906;29.14079856872558;72.25469970703125;93.01564025878906;[1]
(bcaf);778;12:19:15:57;29.14079856872558;72.25469970703125;92.95210266113281;[1]
(bcaf);779;12:19:16:208;29.14079856872558;72.25469970703125;92.88856506347656;[1]
(bcaf);780;12:19:17:358;29.14079856872558;72.25469970703125;92.88856506347656;[1]
(bcaf);781;12:19:18:507;29.14079856872558;72.25469970703125;93.01564025878906;[1]
(bcaf);782;12:19:19:658;29.14079856872558;72.25469970703125;93.01564025878906;[1]
(bcaf);783;12:19:20:809;29.14079856872558;72.30810546875;92.82502746582031;[1]
(bcaf);784;12:19:21:965;29.14079856872558;72.30810546875;92.88856506347656;[1]
(bcaf);785;12:19:23:115;29.14079856872558;72.30810546875;92.82502746582031;[1]
(bcaf);786;12:19:24:265;29.14079856872558;72.30810546875;93.01564025878906;[1]
(bcaf);787;12:19:25:416;29.14079856872558;72.338623046875;92.82502746582031;[1]
(bcaf);788;12:19:26:567;29.14079856872558;72.338623046875;92.88856506347656;[1]
(bcaf);789;12:19:27:717;29.14079856872558;72.338623046875;92.88856506347656;[1]
(bcaf);790;12:19:28:867;29.14079856872558;72.338623046875;93.01564025878906;[1]
(bcaf);791;12:19:30:22;29.14079856872558;72.338623046875;92.88856506347656;[1]
(bcaf);792;12:19:31:172;29.14079856872558;72.338623046875;93.01564025878906;[1]
(bcaf);793;12:19:32:323;29.14079856872558;72.36151123046875;93.01564025878906;[1]
(bcaf);794;12:19:33:474;29.14079856872558;72.36151123046875;92.82502746582031;[1]
(bcaf);795;12:19:34:624;29.14079856872558;72.39202880859375;93.01564025878906;[1]
(bcaf);796;12:19:35:773;29.07839965820312;72.42254638671875;93.01564025878906;[1]
(bcaf);797;12:19:36:924;29.07839965820312;72.42254638671875;92.88856506347656;[1]
(bcaf);798;12:19:38:78;29.07839965820312;72.4454345703125;92.82502746582031;[1]
(bcaf);799;12:19:39:229;29.07839965820312;72.4759521484375;92.82502746582031;[1]
(bcaf);800;12:19:40:379;29.07839965820312;72.4759521484375;93.01564025878906;[1]
(bcaf);801;12:19:41:531;29.07839965820312;72.4759521484375;93.01564025878906;[1]
(bcaf);802;12:19:42:680;29.07839965820312;72.4759521484375;93.01564025878906;[1]
(bcaf);803;12:19:43:831;29.07839965820312;72.4759521484375;92.88856506347656;[1]
(bcaf);804;12:19:44:986;29.07839965820312;72.4759521484375;93.01564025878906;[1]
(bcaf);805;12:19:46:137;29.07839965820312;72.4759521484375;92.76148986816406;[1]
(bcaf);806;12:19:47:286;29.07839965820312;72.4759521484375;92.82502746582031;[1]
(bcaf);807;12:19:48:442;29.07839965820312;72.4759521484375;92.88856506347656;[1]
(bcaf);808;12:19:49:592;29.07839965820312;72.4759521484375;92.82502746582031;[1]
(bcaf);809;12:19:50:743;29.07839965820312;72.4759521484375;92.95210266113281;[1]
(bcaf);810;12:19:51:892;29.07839965820312;72.4759521484375;93.01564025878906;[1]
(bcaf);811;12:19:53:51;29.07839965820312;72.5064697265625;92.95210266113281;[1]
(bcaf);812;12:19:54:198;29.07839965820312;72.5064697265625;93.07917785644531;[1]
(bcaf);813;12:19:55:349;29.14079856872558;72.5064697265625;92.88856506347656;[1]
(bcaf);814;12:19:56:501;29.07839965820312;72.52935791015625;93.01564025878906;[1]
(bcaf);815;12:19:57:650;29.01599884033203;72.52935791015625;92.95210266113281;[1]
(bcaf);816;12:19:58:799;29.07839965820312;72.52935791015625;92.82502746582031;[1]
(bcaf);817;12:19:59:950;29.07839965820312;72.52935791015625;93.01564025878906;[1]
(bcaf);818;12:20:01:106;29.07839965820312;72.52935791015625;92.76148986816406;[1]
(bcaf);819;12:20:02:257;29.07839965820312;72.52935791015625;92.95210266113281;[1]
(bcaf);820;12:20:03:406;29.07839965820312;72.52935791015625;92.82502746582031;[1]
(bcaf);821;12:20:04:557;29.07839965820312;72.52935791015625;92.82502746582031;[1]
(bcaf);822;12:20:05:708;29.07839965820312;72.52935791015625;92.82502746582031;[1]
(bcaf);823;12:20:06:859;29.01599884033203;72.52935791015625;92.88856506347656;[1]
(bcaf);824;12:20:08:10;29.07839965820312;72.55987548828125;92.88856506347656;[1]
(bcaf);825;12:20:09:165;29.07839965820312;72.55987548828125;92.88856506347656;[1]
(bcaf);826;12:20:10:315;29.07839965820312;72.55987548828125;92.95210266113281;[1]
(bcaf);827;12:20:11:464;29.01599884033203;72.55987548828125;92.95210266113281;[1]
(bcaf);828;12:20:12:615;29.01599884033203;72.62091064453125;93.01564025878906;[1]
(bcaf);829;12:20:13:765;29.07839965820312;72.62091064453125;93.01564025878906;[1]
(bcaf);830;12:20:14:916;29.01599884033203;72.62091064453125;93.01564025878906;[1]
(bcaf);831;12:20:16:66;29.01599884033203;72.62091064453125;92.88856506347656;[1]
(bcaf);832;12:20:17:222;29.01599884033203;72.62091064453125;92.88856506347656;[1]
(bcaf);833;12:20:18:372;29.01599884033203;72.643798828125;93.01564025878906;[1]
(bcaf);834;12:20:19:521;29.01599884033203;72.643798828125;92.95210266113281;[1]
(bcaf);835;12:20:20:671;29.07839965820312;72.643798828125;93.01564025878906;[1]
(bcaf);836;12:20:21:822;29.01599884033203;72.643798828125;92.95210266113281;[1]
(bcaf);837;12:20:22:971;29.01599884033203;72.643798828125;92.95210266113281;[1]
(bcaf);838;12:20:24:121;29.01599884033203;72.643798828125;93.01564025878906;[1]
(bcaf);839;12:20:25:272;29.01599884033203;72.6285400390625;92.95210266113281;[1]
(bcaf);840;12:20:26:422;29.01599884033203;72.704833984375;92.82502746582031;[1]
(bcaf);841;12:20:27:573;29.01599884033203;72.72772216796875;93.01564025878906;[1]
(bcaf);842;12:20:28:725;29.01599884033203;72.72772216796875;92.82502746582031;[1]
(bcaf);843;12:20:29:875;29.01599884033203;72.75823974609375;93.01564025878906;[1]
(bcaf);844;12:20:31:25;29.01599884033203;72.78875732421875;92.88856506347656;[1]
(bcaf);845;12:20:32:175;29.01599884033203;72.78875732421875;92.95210266113281;[1]
(bcaf);846;12:20:33:329;29.01599884033203;72.78875732421875;92.82502746582031;[1]
(bcaf);847;12:20:34:480;29.01599884033203;72.74298095703125;92.95210266113281;[1]
(bcaf);848;12:20:35:629;29.01599884033203;72.74298095703125;92.88856506347656;[1]
(bcaf);849;12:20:36:779;28.95359992980957;72.74298095703125;92.88856506347656;[1]
(bcaf);850;12:20:37:930;29.01599884033203;72.77349853515625;92.88856506347656;[1]
(bcaf);851;12:20:39:81;29.01599884033203;72.77349853515625;92.88856506347656;[1]
(bcaf);852;12:20:40:231;29.01599884033203;72.77349853515625;93.01564025878906;[1]
(bcaf);853;12:20:41:385;29.01599884033203;72.77349853515625;92.82502746582031;[1]
(bcaf);854;12:20:42:535;29.01599884033203;72.77349853515625;92.95210266113281;[1]
(bcaf);855;12:20:43:686;29.01599884033203;72.77349853515625;93.01564025878906;[1]
(bcaf);856;12:20:44:836;29.01599884033203;72.77349853515625;92.82502746582031;[1]
(bcaf);857;12:20:45:992;28.95359992980957;72.77349853515625;93.01564025878906;[1]
(bcaf);858;12:20:47:142;29.01599884033203;72.77349853515625;92.95210266113281;[1]
(bcaf);859;12:20:48:298;29.01599884033203;72.77349853515625;92.82502746582031;[1]
(bcaf);860;12:20:49:448;28.95359992980957;72.77349853515625;92.82502746582031;[1]
(bcaf);861;12:20:50:598;29.01599884033203;72.74298095703125;92.82502746582031;[1]
(bcaf);862;12:20:51:748;29.01599884033203;72.77349853515625;92.82502746582031;[1]
(bcaf);863;12:20:52:898;29.01599884033203;72.77349853515625;92.88856506347656;[1]
(bcaf);864;12:20:54:48;28.95359992980957;72.77349853515625;92.82502746582031;[1]
(bcaf);865;12:20:55:199;29.01599884033203;72.77349853515625;92.88856506347656;[1]
(bcaf);866;12:20:56:354;29.01599884033203;72.77349853515625;92.82502746582031;[1]
(bcaf);867;12:20:57:503;28.95359992980957;72.80401611328125;92.95210266113281;[1]
(bcaf);868;12:20:58:653;29.01599884033203;72.80401611328125;92.88856506347656;[1]
(bcaf);869;12:20:59:804;29.01599884033203;72.826904296875;92.95210266113281;[1]
(bcaf);870;12:21:00:953;29.01599884033203;72.826904296875;92.95210266113281;[1]
(bcaf);871;12:21:02:104;29.01599884033203;72.826904296875;92.82502746582031;[1]
(bcaf);872;12:21:03:254;29.01599884033203;72.857421875;92.88856506347656;[1]
(bcaf);873;12:21:04:411;28.95359992980957;72.857421875;92.82502746582031;[1]
(bcaf);874;12:21:05:560;28.95359992980957;72.857421875;92.95210266113281;[1]
(bcaf);875;12:21:06:711;28.95359992980957;72.857421875;93.01564025878906;[1]
(bcaf);876;12:21:07:862;28.95359992980957;72.826904296875;92.88856506347656;[1]
(bcaf);877;12:21:09:12;29.01599884033203;72.826904296875;92.88856506347656;[1]
(bcaf);878;12:21:10:162;28.95359992980957;72.826904296875;92.82502746582031;[1]
(bcaf);879;12:21:11:311;28.95359992980957;72.826904296875;92.95210266113281;[1]
(bcaf);880;12:21:12:467;29.01599884033203;72.826904296875;93.01564025878906;[1]
(bcaf);881;12:21:13:616;28.95359992980957;72.826904296875;93.01564025878906;[1]
(bcaf);882;12:21:14:767;28.95359992980957;72.857421875;92.82502746582031;[1]
(bcaf);883;12:21:15:916;28.95359992980957;72.857421875;92.88856506347656;[1]
(bcaf);884;12:21:17:67;28.95359992980957;72.857421875;93.01564025878906;[1]
(bcaf);885;12:21:18:218;28.95359992980957;72.857421875;92.82502746582031;[1]
(bcaf);886;12:21:19:372;29.01599884033203;72.91082763671875;92.95210266113281;[1]
(bcaf);887;12:21:20:534;29.01599884033203;72.91082763671875;92.82502746582031;[1]
(bcaf);888;12:21:21:683;28.95359992980957;72.91082763671875;92.82502746582031;[1]
(bcaf);889;12:21:22:833;28.95359992980957;72.91082763671875;92.95210266113281;[1]
(bcaf);890;12:21:23:983;28.95359992980957;72.91082763671875;92.88856506347656;[1]
(bcaf);891;12:21:25:134;28.95359992980957;72.94134521484375;92.88856506347656;[1]
(bcaf);892;12:21:26:286;28.95359992980957;72.94134521484375;92.82502746582031;[1]
(bcaf);893;12:21:27:435;28.95359992980957;72.94134521484375;93.01564025878906;[1]
(bcaf);894;12:21:28:590;28.95359992980957;72.97186279296875;92.88856506347656;[1]
(bcaf);895;12:21:29:741;28.95359992980957;72.97186279296875;92.95210266113281;[1]
(bcaf);896;12:21:30:891;28.89119911193847;72.9947509765625;92.88856506347656;[1]
(bcaf);897;12:21:32:40;28.89119911193847;72.9947509765625;92.82502746582031;[1]
(bcaf);898;12:21:33:195;28.95359992980957;72.9947509765625;92.82502746582031;[1]
(bcaf);899;12:21:34:346;28.95359992980957;73.0252685546875;92.88856506347656;[1]
(bcaf);900;12:21:35:497;28.95359992980957;73.0252685546875;92.95210266113281;[1]
(bcaf);901;12:21:36:652;28.95359992980957;73.0252685546875;92.95210266113281;[1]
(bcaf);902;12:21:37:802;28.95359992980957;73.0252685546875;92.82502746582031;[1]
(bcaf);903;12:21:38:952;28.95359992980957;73.0252685546875;93.01564025878906;[1]
(bcaf);904;12:21:40:103;28.89119911193847;73.0252685546875;92.88856506347656;[1]
(bcaf);905;12:21:41:253;28.95359992980957;73.0252685546875;92.95210266113281;[1]
(bcaf);906;12:21:42:402;28.89119911193847;73.0252685546875;92.88856506347656;[1]
(bcaf);907;12:21:43:558;28.95359992980957;73.0252685546875;92.95210266113281;[1]
(bcaf);908;12:21:44:709;28.89119911193847;73.0252685546875;92.82502746582031;[1]
(bcaf);909;12:21:45:859;28.95359992980957;73.0252685546875;92.88856506347656;[1]
(bcaf);910;12:21:47:9;28.95359992980957;73.0252685546875;92.88856506347656;[1]
(bcaf);911;12:21:48:158;28.95359992980957;73.0252685546875;92.95210266113281;[1]
(bcaf);912;12:21:49:310;28.95359992980957;73.0252685546875;92.95210266113281;[1]
(bcaf);913;12:21:50:459;28.95359992980957;73.0252685546875;93.01564025878906;[1]
(bcaf);914;12:21:51:616;28.89119911193847;73.0252685546875;92.95210266113281;[1]
(bcaf);915;12:21:52:766;28.95359992980957;73.0252685546875;92.88856506347656;[1]
(bcaf);916;12:21:53:917;28.95359992980957;73.0252685546875;92.82502746582031;[1]
(bcaf);917;12:21:55:67;28.89119911193847;73.0252685546875;92.88856506347656;[1]
(bcaf);918;12:21:56:216;28.95359992980957;73.0252685546875;92.95210266113281;[1]
(bcaf);919;12:21:57:366;28.89119911193847;73.0252685546875;92.88856506347656;[1]
(bcaf);920;12:21:58:517;28.95359992980957;73.0252685546875;92.88856506347656;[1]
(bcaf);921;12:21:59:671;28.95359992980957;73.0252685546875;92.95210266113281;[1]
(bcaf);922;12:22:00:822;28.95359992980957;73.0252685546875;92.88856506347656;[1]
(bcaf);923;12:22:01:972;28.89119911193847;73.0252685546875;92.88856506347656;[1]
(bcaf);924;12:22:03:123;28.89119911193847;73.0252685546875;92.82502746582031;[1]
(bcaf);925;12:22:04:272;28.89119911193847;73.07867431640625;92.95210266113281;[1]
(bcaf);926;12:22:05:423;28.89119911193847;73.07867431640625;92.95210266113281;[1]
(bcaf);927;12:22:06:574;28.89119911193847;73.07867431640625;92.88856506347656;[1]
(bcaf);928;12:22:07:730;28.89119911193847;73.07867431640625;92.88856506347656;[1]
(bcaf);929;12:22:08:879;28.89119911193847;73.10919189453125;92.88856506347656;[1]
(bcaf);930;12:22:10:30;28.89119911193847;73.10919189453125;92.88856506347656;[1]
(bcaf);931;12:22:11:181;28.89119911193847;73.10919189453125;92.88856506347656;[1]
(bcaf);932;12:22:12:331;28.89119911193847;73.10919189453125;93.01564025878906;[1]
(bcaf);933;12:22:13:482;28.89119911193847;73.10919189453125;92.95210266113281;[1]
(bcaf);934;12:22:14:631;28.89119911193847;73.10919189453125;92.95210266113281;[1]
(bcaf);935;12:22:15:788;28.89119911193847;73.10919189453125;92.88856506347656;[1]
(bcaf);936;12:22:16:937;28.89119911193847;73.13970947265625;92.88856506347656;[1]
(bcaf);937;12:22:18:88;28.89119911193847;73.13970947265625;92.95210266113281;[1]
(bcaf);938;12:22:19:238;28.89119911193847;73.13970947265625;92.95210266113281;[1]
(bcaf);939;12:22:20:390;28.89119911193847;73.13970947265625;92.82502746582031;[1]
(bcaf);940;12:22:21:539;28.89119911193847;73.13970947265625;92.88856506347656;[1]
(bcaf);941;12:22:22:689;28.82879829406738;73.16259765625;92.95210266113281;[1]
(bcaf);942;12:22:23:844;28.89119911193847;73.2236328125;92.88856506347656;[1]
(bcaf);943;12:22:24:994;28.89119911193847;73.2236328125;92.88856506347656;[1]
(bcaf);944;12:22:26:144;28.89119911193847;73.2236328125;92.82502746582031;[1]
(bcaf);945;12:22:27:295;28.89119911193847;73.2236328125;92.88856506347656;[1]
(bcaf);946;12:22:28:445;28.89119911193847;73.2236328125;92.95210266113281;[1]
(bcaf);947;12:22:29:596;28.89119911193847;73.2236328125;92.88856506347656;[1]
(bcaf);948;12:22:30:747;28.89119911193847;73.24652099609375;92.88856506347656;[1]
(bcaf);949;12:22:31:903;28.89119911193847;73.24652099609375;92.95210266113281;[1]
(bcaf);950;12:22:33:53;28.89119911193847;73.24652099609375;92.88856506347656;[1]
(bcaf);951;12:22:34:203;28.89119911193847;73.24652099609375;92.95210266113281;[1]
(bcaf);952;12:22:35:352;28.89119911193847;73.24652099609375;92.88856506347656;[1]
(bcaf);953;12:22:36:503;28.89119911193847;73.24652099609375;92.88856506347656;[1]
(bcaf);954;12:22:37:653;28.89119911193847;73.27703857421875;92.88856506347656;[1]
(bcaf);955;12:22:38:808;28.89119911193847;73.27703857421875;92.95210266113281;[1]
(bcaf);956;12:22:39:964;28.82879829406738;73.24652099609375;92.88856506347656;[1]
(bcaf);957;12:22:41:116;28.89119911193847;73.24652099609375;92.88856506347656;[1]
(bcaf);958;12:22:42:266;28.89119911193847;73.24652099609375;92.88856506347656;[1]
(bcaf);959;12:22:43:416;28.82879829406738;73.24652099609375;92.95210266113281;[1]
(bcaf);960;12:22:44:567;28.89119911193847;73.24652099609375;92.82502746582031;[1]
(bcaf);961;12:22:45:717;28.89119911193847;73.24652099609375;92.88856506347656;[1]
(bcaf);962;12:22:46:871;28.82879829406738;73.24652099609375;92.82502746582031;[1]
(bcaf);963;12:22:48:21;28.89119911193847;73.24652099609375;92.88856506347656;[1]
(bcaf);964;12:22:49:172;28.89119911193847;73.24652099609375;93.01564025878906;[1]
(bcaf);965;12:22:50:323;28.89119911193847;73.24652099609375;92.88856506347656;[1]
(bcaf);966;12:22:51:474;28.82879829406738;73.27703857421875;92.88856506347656;[1]
(bcaf);967;12:22:52:624;28.82879829406738;73.27703857421875;92.88856506347656;[1]
(bcaf);968;12:22:53:774;28.89119911193847;73.27703857421875;92.88856506347656;[1]
(bcaf);969;12:22:54:929;28.82879829406738;73.30755615234375;92.82502746582031;[1]
(bcaf);970;12:22:56:81;28.82879829406738;73.30755615234375;92.88856506347656;[1]
(bcaf);971;12:22:57:231;28.82879829406738;73.3304443359375;92.88856506347656;[1]
(bcaf);972;12:22:58:381;28.82879829406738;73.3304443359375;92.88856506347656;[1]
(bcaf);973;12:22:59:530;28.82879829406738;73.3304443359375;92.82502746582031;[1]
(bcaf);974;12:23:00:681;28.82879829406738;73.3304443359375;92.82502746582031;[1]
(bcaf);975;12:23:01:832;28.82879829406738;73.3304443359375;92.88856506347656;[1]
(bcaf);976;12:23:02:987;28.82879829406738;73.3304443359375;92.88856506347656;[1]
(bcaf);977;12:23:04:137;28.89119911193847;73.3609619140625;92.88856506347656;[1]
(bcaf);978;12:23:05:288;28.82879829406738;73.32281494140625;92.82502746582031;[1]
(bcaf);979;12:23:06:437;28.82879829406738;73.3609619140625;92.82502746582031;[1]
(bcaf);980;12:23:07:589;28.82879829406738;73.32281494140625;92.95210266113281;[1]
(bcaf);981;12:23:08:739;28.82879829406738;73.35333251953125;92.88856506347656;[1]
(bcaf);982;12:23:09:890;28.82879829406738;73.35333251953125;92.88856506347656;[1]
(bcaf);983;12:23:11:46;28.82879829406738;73.35333251953125;92.88856506347656;[1]
(bcaf);984;12:23:12:196;28.82879829406738;73.35333251953125;92.82502746582031;[1]
(bcaf);985;12:23:13:346;28.82879829406738;73.35333251953125;92.88856506347656;[1]
(bcaf);986;12:23:14:496;28.82879829406738;73.376220703125;92.88856506347656;[1]
(bcaf);987;12:23:15:645;28.82879829406738;73.376220703125;92.88856506347656;[1]
(bcaf);988;12:23:16:796;28.82879829406738;73.40673828125;92.88856506347656;[1]
(bcaf);989;12:23:17:951;28.76639938354492;73.40673828125;92.82502746582031;[1]
(bcaf);990;12:23:19:102;28.82879829406738;73.40673828125;93.07917785644531;[1]
(bcaf);991;12:23:20:253;28.82879829406738;73.40673828125;92.82502746582031;[1]
(bcaf);992;12:23:21:404;28.76639938354492;73.40673828125;92.95210266113281;[1]
