(bcaf);61;12:01:22:506;29.45279884338378;63.46563720703125;92.82502746582031;[1]
(bcaf);62;12:01:23:656;29.45279884338378;63.46563720703125;92.88856506347656;[1]
(bcaf);63;12:01:24:806;29.45279884338378;63.46563720703125;92.76148986816406;[1]
(bcaf);64;12:01:25:958;29.39039993286132;63.46563720703125;92.95210266113281;[1]
(bcaf);65;12:01:27:108;29.45279884338378;63.49615478515625;92.82502746582031;[1]
(bcaf);66;12:01:28:262;29.45279884338378;63.49615478515625;92.76148986816406;[1]
(bcaf);67;12:01:29:413;29.45279884338378;63.49615478515625;92.95210266113281;[1]
(bcaf);68;12:01:30:563;29.45279884338378;63.52667236328125;93.01564025878906;[1]
(bcaf);69;12:01:31:712;29.45279884338378;63.52667236328125;93.01564025878906;[1]
(bcaf);70;12:01:32:863;29.45279884338378;63.52667236328125;93.01564025878906;[1]
(bcaf);71;12:01:34:12;29.45279884338378;63.52667236328125;92.95210266113281;[1]
(bcaf);72;12:01:35:164;29.45279884338378;63.55718994140625;92.76148986816406;[1]
(bcaf);73;12:01:36:319;29.45279884338378;63.55718994140625;92.88856506347656;[1]
(bcaf);74;12:01:37:468;29.45279884338378;63.55718994140625;92.88856506347656;[1]
(bcaf);75;12:01:38:617;29.45279884338378;63.55718994140625;92.95210266113281;[1]
(bcaf);76;12:01:39:767;29.45279884338378;63.52667236328125;92.95210266113281;[1]
(bcaf);77;12:01:40:917;29.45279884338378;63.52667236328125;92.95210266113281;[1]
(bcaf);78;12:01:42:68;29.45279884338378;63.52667236328125;92.88856506347656;[1]
(bcaf);79;12:01:43:217;29.45279884338378;63.49615478515625;92.95210266113281;[1]
(bcaf);80;12:01:44:373;29.45279884338378;63.46563720703125;92.76148986816406;[1]
(bcaf);81;12:01:45:523;29.51519966125488;63.46563720703125;93.01564025878906;[1]
(bcaf);82;12:01:46:674;29.45279884338378;63.46563720703125;92.88856506347656;[1]
(bcaf);83;12:01:47:823;29.45279884338378;63.43511962890625;93.01564025878906;[1]
(bcaf);84;12:01:48:974;29.45279884338378;63.40460205078125;92.88856506347656;[1]
(bcaf);85;12:01:50:124;29.45279884338378;63.37408447265625;92.88856506347656;[1]
(bcaf);86;12:01:51:273;29.45279884338378;63.37408447265625;93.01564025878906;[1]
(bcaf);87;12:01:52:429;29.45279884338378;63.34356689453125;93.07917785644531;[1]
(bcaf);88;12:01:53:578;29.45279884338378;63.34356689453125;92.76148986816406;[1]
(bcaf);89;12:01:54:730;29.45279884338378;63.34356689453125;92.76148986816406;[1]
(bcaf);90;12:01:55:879;29.45279884338378;63.2901611328125;93.01564025878906;[1]
(bcaf);91;12:01:57:29;29.45279884338378;63.2901611328125;92.95210266113281;[1]
(bcaf);92;12:01:58:179;29.39039993286132;63.2596435546875;92.63440704345703;[1]
(bcaf);93;12:01:59:329;29.51519966125488;63.2596435546875;93.07917785644531;[1]
(bcaf);94;12:02:00:486;29.45279884338378;63.2596435546875;92.88856506347656;[1]
(bcaf);95;12:02:01:635;29.45279884338378;63.2596435546875;92.95210266113281;[1]
(bcaf);96;12:02:02:784;29.45279884338378;63.2596435546875;93.07917785644531;[1]
(bcaf);97;12:02:03:934;29.45279884338378;63.2596435546875;92.88856506347656;[1]
(bcaf);98;12:02:05:84;29.45279884338378;63.2596435546875;92.82502746582031;[1]
(bcaf);99;12:02:06:234;29.45279884338378;63.2291259765625;92.95210266113281;[1]
(bcaf);100;12:02:07:390;29.45279884338378;63.2291259765625;92.95210266113281;[1]
(bcaf);101;12:02:08:541;29.45279884338378;63.1986083984375;92.95210266113281;[0]
(bcaf);102;12:02:09:692;29.45279884338378;63.1986083984375;92.95210266113281;[0]
(bcaf);103;12:02:10:843;29.39039993286132;63.1986083984375;92.82502746582031;[0]
(bcaf);104;12:02:11:993;29.45279884338378;63.1986083984375;92.95210266113281;[0]
(bcaf);105;12:02:13:143;29.45279884338378;63.2291259765625;92.95210266113281;[0]
(bcaf);106;12:02:14:292;29.45279884338378;63.2291259765625;92.88856506347656;[0]
(bcaf);107;12:02:15:446;29.39039993286132;63.2596435546875;92.88856506347656;[0]
(bcaf);108;12:02:16:596;29.45279884338378;63.2596435546875;93.07917785644531;[0]
(bcaf);109;12:02:17:747;29.45279884338378;63.2901611328125;93.07917785644531;[0]
(bcaf);110;12:02:18:898;29.45279884338378;63.34356689453125;92.95210266113281;[0]
(bcaf);111;12:02:20:49;29.45279884338378;63.34356689453125;92.95210266113281;[0]
(bcaf);112;12:02:21:198;29.45279884338378;63.34356689453125;93.01564025878906;[0]
(bcaf);113;12:02:22:347;29.45279884338378;63.37408447265625;92.95210266113281;[0]
(bcaf);114;12:02:23:503;29.45279884338378;63.37408447265625;93.07917785644531;[0]
(bcaf);115;12:02:24:654;29.39039993286132;63.37408447265625;92.88856506347656;[0]
(bcaf);116;12:02:25:805;29.45279884338378;63.37408447265625;92.88856506347656;[0]
(bcaf);117;12:02:26:954;29.45279884338378;63.40460205078125;92.95210266113281;[0]
(bcaf);118;12:02:28:104;29.45279884338378;63.40460205078125;92.88856506347656;[0]
(bcaf);119;12:02:29:255;29.45279884338378;63.40460205078125;92.95210266113281;[0]
(bcaf);120;12:02:30:406;29.45279884338378;63.43511962890625;93.01564025878906;[0]
(bcaf);121;12:02:31:566;29.45279884338378;63.43511962890625;92.95210266113281;[0]
(bcaf);122;12:02:32:716;29.45279884338378;63.43511962890625;92.88856506347656;[0]
(bcaf);123;12:02:33:866;29.45279884338378;63.43511962890625;92.95210266113281;[0]
(bcaf);124;12:02:35:16;29.45279884338378;63.46563720703125;93.01564025878906;[0]
(bcaf);125;12:02:36:167;29.45279884338378;63.46563720703125;93.01564025878906;[0]
(bcaf);126;12:02:37:317;29.45279884338378;63.43511962890625;92.88856506347656;[0]
(bcaf);128;12:02:39:623;29.45279884338378;63.43511962890625;92.88856506347656;[0]
(bcaf);129;12:02:40:773;29.45279884338378;63.43511962890625;93.01564025878906;[0]
(bcaf);130;12:02:41:922;29.45279884338378;63.40460205078125;92.95210266113281;[0]
(bcaf);131;12:02:43:72;29.45279884338378;63.40460205078125;92.95210266113281;[0]
(bcaf);132;12:02:44:222;29.45279884338378;63.40460205078125;93.07917785644531;[0]
(bcaf);133;12:02:45:373;29.45279884338378;63.40460205078125;92.88856506347656;[0]
(bcaf);134;12:02:46:522;29.45279884338378;63.40460205078125;93.01564025878906;[0]
(bcaf);135;12:02:47:678;29.45279884338378;63.37408447265625;92.95210266113281;[0]
(bcaf);136;12:02:48:827;29.45279884338378;63.37408447265625;92.88856506347656;[0]
(bcaf);137;12:02:49:977;29.39039993286132;63.37408447265625;93.01564025878906;[0]
(bcaf);138;12:02:51:128;29.45279884338378;63.37408447265625;92.95210266113281;[0]
(bcaf);139;12:02:52:279;29.45279884338378;63.37408447265625;93.01564025878906;[0]
(bcaf);140;12:02:53:430;29.45279884338378;63.34356689453125;92.82502746582031;[0]
(bcaf);141;12:02:54:584;29.45279884338378;63.34356689453125;92.95210266113281;[0]
(bcaf);142;12:02:55:734;29.45279884338378;63.34356689453125;92.82502746582031;[0]
(bcaf);143;12:02:56:883;29.45279884338378;63.34356689453125;92.88856506347656;[0]
(bcaf);144;12:02:58:34;29.45279884338378;63.34356689453125;92.82502746582031;[0]
(bcaf);145;12:02:59:184;29.45279884338378;63.34356689453125;93.01564025878906;[0]
(bcaf);146;12:03:00:335;29.45279884338378;63.34356689453125;92.95210266113281;[0]
(bcaf);147;12:03:01:484;29.39039993286132;63.34356689453125;93.07917785644531;[0]
(bcaf);148;12:03:02:640;29.45279884338378;63.34356689453125;92.82502746582031;[0]
(bcaf);149;12:03:03:791;29.45279884338378;63.34356689453125;92.95210266113281;[0]
(bcaf);150;12:03:04:941;29.45279884338378;63.34356689453125;92.95210266113281;[0]
(bcaf);151;12:03:06:91;29.45279884338378;63.37408447265625;92.95210266113281;[0]
(bcaf);152;12:03:07:242;29.45279884338378;63.37408447265625;92.95210266113281;[0]
(bcaf);154;12:03:09:541;29.45279884338378;63.40460205078125;93.01564025878906;[0]
(bcaf);155;12:03:10:698;29.45279884338378;63.40460205078125;92.88856506347656;[0]
(bcaf);156;12:03:11:847;29.45279884338378;63.40460205078125;92.95210266113281;[0]
(bcaf);157;12:03:12:998;29.45279884338378;63.40460205078125;93.01564025878906;[0]
(bcaf);158;12:03:14:149;29.45279884338378;63.40460205078125;92.95210266113281;[0]
(bcaf);159;12:03:15:298;29.45279884338378;63.40460205078125;92.82502746582031;[0]
(bcaf);160;12:03:16:448;29.45279884338378;63.40460205078125;92.95210266113281;[0]
(bcaf);161;12:03:17:598;29.45279884338378;63.43511962890625;92.82502746582031;[0]
(bcaf);162;12:03:18:754;29.45279884338378;63.43511962890625;92.88856506347656;[0]
(bcaf);163;12:03:19:903;29.45279884338378;63.43511962890625;92.95210266113281;[0]
(bcaf);164;12:03:21:52;29.45279884338378;63.40460205078125;92.95210266113281;[0]
(bcaf);165;12:03:22:203;29.45279884338378;63.40460205078125;92.88856506347656;[0]
(bcaf);166;12:03:23:353;29.45279884338378;63.40460205078125;92.82502746582031;[0]
(bcaf);167;12:03:24:504;29.45279884338378;63.37408447265625;92.95210266113281;[0]
(bcaf);168;12:03:25:653;29.51519966125488;63.37408447265625;93.07917785644531;[0]
(bcaf);169;12:03:26:808;29.45279884338378;63.37408447265625;93.07917785644531;[0]
(bcaf);170;12:03:27:959;29.45279884338378;63.37408447265625;92.88856506347656;[0]
(bcaf);171;12:03:29:109;29.51519966125488;63.37408447265625;93.01564025878906;[0]
(bcaf);172;12:03:30:260;29.45279884338378;63.37408447265625;92.76148986816406;[0]
(bcaf);173;12:03:31:410;29.45279884338378;63.37408447265625;92.88856506347656;[0]
(bcaf);174;12:03:32:560;29.45279884338378;63.40460205078125;92.88856506347656;[0]
(bcaf);175;12:03:33:714;29.45279884338378;63.40460205078125;92.95210266113281;[0]
(bcaf);176;12:03:34:865;29.45279884338378;63.43511962890625;92.88856506347656;[0]
(bcaf);177;12:03:36:15;29.45279884338378;63.43511962890625;92.95210266113281;[0]
(bcaf);178;12:03:37:166;29.45279884338378;63.43511962890625;92.9521026611328;[0]
(bcaf);179;12:03:38:315;29.45279884338378;63.43511962890625;92.76148986816406;[0]
(bcaf);180;12:03:39:464;29.51519966125488;63.43511962890625;92.95210266113281;[0]
(bcaf);181;12:03:40:615;29.45279884338378;63.43511962890625;92.82502746582031;[0]
(bcaf);182;12:03:41:771;29.51519966125488;63.43511962890625;92.82502746582031;[0]
(bcaf);183;12:03:42:920;29.45279884338378;63.43511962890625;92.95210266113281;[0]
(bcaf);184;12:03:44:71;29.45279884338378;63.40460205078125;92.88856506347656;[0]
(bcaf);185;12:03:45:219;29.45279884338378;63.40460205078125;93.07917785644531;[0]
(bcaf);186;12:03:46:370;29.45279884338378;63.37408447265625;92.95210266113281;[0]
(bcaf);187;12:03:47:520;29.45279884338378;63.34356689453125;92.95210266113281;[0]
(bcaf);188;12:03:48:672;29.45279884338378;63.2901611328125;92.95210266113281;[0]
(bcaf);189;12:03:49:827;29.45279884338378;63.2901611328125;92.95210266113281;[0]
(bcaf);190;12:03:50:976;29.45279884338378;63.2596435546875;92.76148986816406;[0]
(bcaf);191;12:03:52:126;29.45279884338378;63.2291259765625;92.88856506347656;[0]
(bcaf);192;12:03:53:275;29.45279884338378;63.1986083984375;93.01564025878906;[0]
(bcaf);193;12:03:54:425;29.45279884338378;63.1680908203125;93.01564025878906;[0]
(bcaf);194;12:03:55:575;29.39039993286132;63.1375732421875;92.88856506347656;[0]
(bcaf);195;12:03:56:726;29.45279884338378;63.1070556640625;92.95210266113281;[0]
(bcaf);196;12:03:57:881;29.45279884338378;63.1070556640625;92.95210266113281;[0]
(bcaf);197;12:03:59:32;29.45279884338378;63.0765380859375;93.07917785644531;[0]
(bcaf);198;12:04:00:181;29.51519966125488;63.0765380859375;92.95210266113281;[0]
(bcaf);199;12:04:01:330;29.45279884338378;63.0765380859375;92.76148986816406;[0]
(bcaf);200;12:04:02:481;29.45279884338378;63.0765380859375;92.95210266113281;[0]
