(cacf);25;12:00:29:136;28.14239883422851;75.68792724609375;92.50733184814453;[1]
(cacf);26;12:00:29:384;28.14239883422851;75.68792724609375;92.69794464111328;[1]
(cacf);27;12:00:29:633;28.14239883422851;75.68792724609375;92.63440704345703;[1]
(cacf);28;12:00:29:883;28.14239883422851;75.68792724609375;92.63440704345703;[1]
(cacf);29;12:00:30:130;28.14239883422851;75.68792724609375;92.63440704345703;[1]
(cacf);30;12:00:30:385;28.14239883422851;75.68792724609375;92.63440704345703;[1]
(cacf);31;12:00:30:635;28.14239883422851;75.68792724609375;92.63440704345703;[1]
(cacf);32;12:00:30:883;28.14239883422851;75.68792724609375;92.63440704345703;[1]
(cacf);33;12:00:31:133;28.14239883422851;75.6650390625;92.63440704345703;[1]
(cacf);34;12:00:31:382;28.14239883422851;75.6650390625;92.63440704345703;[1]
(cacf);35;12:00:31:630;28.14239883422851;75.6650390625;92.63440704345703;[1]
(cacf);36;12:00:31:879;28.14239883422851;75.6650390625;92.57086944580078;[1]
(cacf);37;12:00:32:132;28.14239883422851;75.6650390625;92.63440704345703;[1]
(cacf);38;12:00:32:381;28.14239883422851;75.634521484375;92.63440704345703;[1]
(cacf);39;12:00:32:631;28.14239883422851;75.60400390625;92.57086944580078;[1]
(cacf);40;12:00:32:879;28.2047996520996;75.60400390625;92.63440704345703;[1]
(cacf);41;12:00:33:127;28.14239883422851;75.60400390625;92.63440704345703;[1]
(cacf);42;12:00:33:376;28.14239883422851;75.573486328125;92.63440704345703;[1]
(cacf);43;12:00:33:625;28.14239883422851;75.55059814453125;92.63440704345703;[1]
(cacf);44;12:00:33:873;28.14239883422851;75.55059814453125;92.63440704345703;[1]
(cacf);45;12:00:34:128;28.14239883422851;75.52008056640625;92.63440704345703;[1]
(cacf);46;12:00:34:377;28.14239883422851;75.4971923828125;92.63440704345703;[1]
(cacf);47;12:00:34:626;28.2047996520996;75.4971923828125;92.63440704345703;[1]
(cacf);48;12:00:34:875;28.2047996520996;75.4666748046875;92.63440704345703;[1]
(cacf);49;12:00:35:125;28.2047996520996;75.4361572265625;92.63440704345703;[1]
(cacf);50;12:00:35:374;28.14239883422851;75.4361572265625;92.63440704345703;[1]
(cacf);51;12:00:35:622;28.2047996520996;75.4361572265625;92.63440704345703;[1]
(cacf);52;12:00:35:876;28.14239883422851;75.41326904296875;92.63440704345703;[1]
(cacf);53;12:00:36:124;28.14239883422851;75.41326904296875;92.63440704345703;[1]
(cacf);54;12:00:36:374;28.14239883422851;75.38275146484375;92.63440704345703;[1]
(cacf);55;12:00:36:621;28.14239883422851;75.35223388671875;92.63440704345703;[1]
(cacf);56;12:00:36:871;28.14239883422851;75.35223388671875;92.63440704345703;[1]
(cacf);57;12:00:37:119;28.2047996520996;75.329345703125;92.63440704345703;[1]
(cacf);58;12:00:37:368;28.14239883422851;75.298828125;92.63440704345703;[1]
(cacf);59;12:00:37:622;28.14239883422851;75.298828125;92.69794464111328;[1]
(cacf);60;12:00:37:870;28.2047996520996;75.23779296875;92.63440704345703;[1]
(cacf);61;12:00:38:119;28.2047996520996;75.23779296875;92.63440704345703;[1]
(cacf);62;12:00:38:369;28.14239883422851;75.21490478515625;92.63440704345703;[1]
(cacf);63;12:00:38:617;28.2047996520996;75.18438720703125;92.63440704345703;[1]
(cacf);64;12:00:38:866;28.2047996520996;75.18438720703125;92.63440704345703;[1]
(cacf);65;12:00:39:115;28.2047996520996;75.15386962890625;92.63440704345703;[1]
(cacf);66;12:00:39:364;28.2047996520996;75.1309814453125;92.63440704345703;[1]
(cacf);67;12:00:39:619;28.2047996520996;75.1309814453125;92.50733184814453;[1]
(cacf);68;12:00:39:873;28.2047996520996;75.1004638671875;92.57086944580078;[1]
(cacf);69;12:00:40:121;28.2047996520996;75.0699462890625;92.63440704345703;[1]
(cacf);70;12:00:40:371;28.2047996520996;75.0699462890625;92.69794464111328;[1]
(cacf);71;12:00:40:614;28.2047996520996;75.0699462890625;92.63440704345703;[1]
(cacf);72;12:00:40:862;28.2047996520996;75.04705810546875;92.63440704345703;[1]
(cacf);73;12:00:41:112;28.2047996520996;75.01654052734375;92.63440704345703;[1]
(cacf);74;12:00:41:365;28.26719856262207;75.01654052734375;92.76148986816406;[1]
(cacf);75;12:00:41:614;28.2047996520996;75.01654052734375;92.63440704345703;[1]
(cacf);76;12:00:41:864;28.2047996520996;74.99365234375;92.63440704345703;[1]
(cacf);77;12:00:42:118;28.2047996520996;74.963134765625;92.63440704345703;[1]
(cacf);78;12:00:42:366;28.26719856262207;74.963134765625;92.50733184814453;[1]
(cacf);79;12:00:42:614;28.2047996520996;74.963134765625;92.63440704345703;[1]
(cacf);80;12:00:42:864;28.2047996520996;74.963134765625;92.63440704345703;[1]
(cacf);81;12:00:43:112;28.2047996520996;74.963134765625;92.63440704345703;[1]
(cacf);82;12:00:43:366;28.2047996520996;74.9326171875;92.63440704345703;[1]
(cacf);83;12:00:43:615;28.2047996520996;74.9326171875;92.63440704345703;[1]
(cacf);84;12:00:43:865;28.2047996520996;74.902099609375;92.69794464111328;[1]
(cacf);85;12:00:44:114;28.2047996520996;74.902099609375;92.63440704345703;[1]
(cacf);86;12:00:44:362;28.2047996520996;74.902099609375;92.63440704345703;[1]
(cacf);87;12:00:44:610;28.26719856262207;74.902099609375;92.69794464111328;[1]
(cacf);88;12:00:44:860;28.26719856262207;74.902099609375;92.63440704345703;[1]
(cacf);89;12:00:45:113;28.26719856262207;74.902099609375;92.63440704345703;[1]
(cacf);90;12:00:45:363;28.26719856262207;74.87921142578125;92.63440704345703;[1]
(cacf);91;12:00:45:617;28.2047996520996;74.87921142578125;92.63440704345703;[1]
(cacf);92;12:00:45:871;28.26719856262207;74.84869384765625;92.69794464111328;[1]
(cacf);93;12:00:46:120;28.26719856262207;74.84869384765625;92.63440704345703;[1]
(cacf);94;12:00:46:368;28.26719856262207;74.84869384765625;92.69794464111328;[1]
(cacf);95;12:00:46:616;28.26719856262207;74.84869384765625;92.63440704345703;[1]
(cacf);96;12:00:46:871;28.26719856262207;74.84869384765625;92.63440704345703;[1]
(cacf);97;12:00:47:118;28.26719856262207;74.84869384765625;92.63440704345703;[1]
(cacf);98;12:00:47:368;28.2047996520996;74.84869384765625;92.63440704345703;[1]
(cacf);99;12:00:47:617;28.26719856262207;74.8258056640625;92.63440704345703;[1]
(cacf);100;12:00:47:866;28.26719856262207;74.8258056640625;92.63440704345703;[1]
(cacf);101;12:00:48:114;28.26719856262207;74.8258056640625;92.63440704345703;[1]
(cacf);102;12:00:48:363;28.26719856262207;74.7952880859375;92.69794464111328;[1]
(cacf);103;12:00:48:612;28.32959938049316;74.7952880859375;92.63440704345703;[1]
(cacf);104;12:00:48:867;28.26719856262207;74.7952880859375;92.63440704345703;[1]
(cacf);105;12:00:49:115;28.26719856262207;74.7952880859375;92.63440704345703;[1]
(cacf);106;12:00:49:364;28.26719856262207;74.7952880859375;92.76148986816406;[1]
(cacf);107;12:00:49:614;28.32959938049316;74.7952880859375;92.63440704345703;[1]
(cacf);108;12:00:49:862;28.32959938049316;74.7952880859375;92.63440704345703;[1]
(cacf);109;12:00:50:112;28.32959938049316;74.7952880859375;92.57086944580078;[1]
(cacf);110;12:00:50:360;28.26719856262207;74.7952880859375;92.69794464111328;[1]
(cacf);111;12:00:50:615;28.32959938049316;74.7952880859375;92.63440704345703;[1]
(cacf);112;12:00:50:862;28.32959938049316;74.7952880859375;92.63440704345703;[1]
(cacf);113;12:00:51:112;28.26719856262207;74.7952880859375;92.57086944580078;[1]
(cacf);114;12:00:51:360;28.32959938049316;74.7952880859375;92.57086944580078;[1]
(cacf);115;12:00:51:610;28.32959938049316;74.7952880859375;92.63440704345703;[1]
(cacf);116;12:00:51:859;28.32959938049316;74.7952880859375;92.69794464111328;[1]
(cacf);117;12:00:52:106;28.32959938049316;74.7952880859375;92.63440704345703;[1]
(cacf);118;12:00:52:360;28.32959938049316;74.7952880859375;92.63440704345703;[1]
(cacf);119;12:00:52:609;28.32959938049316;74.7952880859375;92.69794464111328;[1]
(cacf);120;12:00:52:858;28.32959938049316;74.7952880859375;92.63440704345703;[1]
(cacf);121;12:00:53:107;28.32959938049316;74.7952880859375;92.63440704345703;[1]
(cacf);122;12:00:53:356;28.32959938049316;74.7647705078125;92.57086944580078;[1]
(cacf);123;12:00:53:605;28.32959938049316;74.7647705078125;92.63440704345703;[1]
(cacf);124;12:00:53:854;28.32959938049316;74.80291748046875;92.63440704345703;[1]
(cacf);125;12:00:54:110;28.32959938049316;74.80291748046875;92.63440704345703;[1]
(cacf);126;12:00:54:363;28.39199829101562;74.80291748046875;92.63440704345703;[1]
(cacf);127;12:00:54:611;28.32959938049316;74.80291748046875;92.63440704345703;[1]
(cacf);128;12:00:54:859;28.39199829101562;74.80291748046875;92.57086944580078;[1]
(cacf);129;12:00:55:108;28.39199829101562;74.80291748046875;92.69794464111328;[1]
(cacf);130;12:00:55:357;28.39199829101562;74.80291748046875;92.69794464111328;[1]
(cacf);131;12:00:55:606;28.39199829101562;74.80291748046875;92.63440704345703;[1]
(cacf);132;12:00:55:855;28.39199829101562;74.83343505859375;92.57086944580078;[1]
(cacf);133;12:00:56:110;28.32959938049316;74.83343505859375;92.63440704345703;[1]
(cacf);134;12:00:56:359;28.39199829101562;74.83343505859375;92.63440704345703;[1]
(cacf);135;12:00:56:608;28.39199829101562;74.83343505859375;92.57086944580078;[1]
(cacf);136;12:00:56:856;28.45439910888671;74.83343505859375;92.69794464111328;[1]
(cacf);137;12:00:57:106;28.39199829101562;74.83343505859375;92.63440704345703;[1]
(cacf);138;12:00:57:354;28.39199829101562;74.86395263671875;92.63440704345703;[1]
(cacf);139;12:00:57:602;28.39199829101562;74.86395263671875;92.57086944580078;[1]
(cacf);140;12:00:57:856;28.39199829101562;74.8868408203125;92.69794464111328;[1]
(cacf);141;12:00:58:105;28.39199829101562;74.8868408203125;92.69794464111328;[1]
(cacf);142;12:00:58:355;28.39199829101562;74.8868408203125;92.69794464111328;[1]
(cacf);143;12:00:58:605;28.39199829101562;74.8868408203125;92.63440704345703;[1]
(cacf);144;12:00:58:858;28.39199829101562;74.8868408203125;92.57086944580078;[1]
(cacf);145;12:00:59:107;28.39199829101562;74.8868408203125;92.69794464111328;[1]
(cacf);146;12:00:59:355;28.39199829101562;74.9173583984375;92.69794464111328;[1]
(cacf);147;12:00:59:611;28.39199829101562;74.9173583984375;92.63440704345703;[1]
(cacf);148;12:00:59:864;28.39199829101562;74.9173583984375;92.69794464111328;[1]
(cacf);149;12:01:00:112;28.39199829101562;74.9173583984375;92.69794464111328;[1]
(cacf);150;12:01:00:360;28.39199829101562;74.9478759765625;92.63440704345703;[1]
(cacf);151;12:01:00:610;28.39199829101562;74.9478759765625;92.63440704345703;[1]
(cacf);152;12:01:00:859;28.39199829101562;74.9478759765625;92.69794464111328;[1]
(cacf);153;12:01:01:108;28.39199829101562;74.9478759765625;92.76148986816406;[1]
(cacf);154;12:01:01:361;28.45439910888671;74.9478759765625;92.57086944580078;[1]
(cacf);155;12:01:01:611;28.45439910888671;74.9478759765625;92.57086944580078;[1]
(cacf);156;12:01:01:859;28.45439910888671;74.97076416015625;92.69794464111328;[1]
(cacf);157;12:01:02:109;28.45439910888671;74.97076416015625;92.57086944580078;[1]
(cacf);158;12:01:02:357;28.45439910888671;74.97076416015625;92.63440704345703;[1]
(cacf);159;12:01:02:607;28.45439910888671;75.00128173828125;92.69794464111328;[1]
(cacf);160;12:01:02:861;28.45439910888671;75.00128173828125;92.44378662109375;[1]
(cacf);161;12:01:03:120;28.45439910888671;75.00128173828125;92.57086944580078;[1]
(cacf);162;12:01:03:373;28.45439910888671;75.00128173828125;92.69794464111328;[1]
(cacf);163;12:01:03:627;28.45439910888671;75.00128173828125;92.44378662109375;[1]
(cacf);164;12:01:03:874;28.45439910888671;75.00128173828125;92.57086944580078;[1]
(cacf);165;12:01:04:123;28.51679992675781;75.03179931640625;92.63440704345703;[1]
(cacf);166;12:01:04:372;28.45439910888671;75.03179931640625;92.69794464111328;[1]
(cacf);167;12:01:04:621;28.45439910888671;75.00128173828125;92.69794464111328;[1]
(cacf);168;12:01:04:875;28.51679992675781;75.03179931640625;92.69794464111328;[1]
(cacf);169;12:01:05:125;28.45439910888671;75.00128173828125;92.69794464111328;[1]
(cacf);170;12:01:05:373;28.45439910888671;75.00128173828125;92.69794464111328;[1]
(cacf);171;12:01:05:622;28.45439910888671;75.00128173828125;92.69794464111328;[1]
(cacf);172;12:01:05:871;28.45439910888671;75.00128173828125;92.63440704345703;[1]
(cacf);173;12:01:06:121;28.51679992675781;75.00128173828125;92.50733184814453;[1]
(cacf);174;12:01:06:369;28.45439910888671;74.97076416015625;92.69794464111328;[1]
(cacf);175;12:01:06:622;28.51679992675781;74.97076416015625;92.69794464111328;[1]
(cacf);176;12:01:06:871;28.51679992675781;74.9478759765625;92.63440704345703;[1]
(cacf);177;12:01:07:120;28.45439910888671;74.98602294921875;92.57086944580078;[1]
(cacf);178;12:01:07:370;28.51679992675781;74.98602294921875;92.63440704345703;[1]
(cacf);179;12:01:07:618;28.51679992675781;74.95550537109375;92.76148986816406;[1]
(cacf);180;12:01:07:868;28.51679992675781;74.9326171875;92.69794464111328;[1]
(cacf);181;12:01:08:116;28.51679992675781;74.9326171875;92.63440704345703;[1]
(cacf);182;12:01:08:366;28.51679992675781;74.87158203125;92.69794464111328;[1]
(cacf);183;12:01:08:620;28.51679992675781;74.87158203125;92.76148986816406;[1]
(cacf);184;12:01:08:874;28.51679992675781;74.84869384765625;92.69794464111328;[1]
(cacf);185;12:01:09:122;28.45439910888671;74.84869384765625;92.57086944580078;[1]
(cacf);186;12:01:09:370;28.51679992675781;74.81817626953125;92.63440704345703;[1]
(cacf);187;12:01:09:620;28.51679992675781;74.75714111328125;92.57086944580078;[1]
(cacf);188;12:01:09:867;28.51679992675781;74.75714111328125;92.57086944580078;[1]
(cacf);189;12:01:10:116;28.51679992675781;74.7037353515625;92.44378662109375;[1]
(cacf);190;12:01:10:370;28.57919883728027;74.7037353515625;92.63440704345703;[1]
(cacf);191;12:01:10:619;28.51679992675781;74.68084716796875;92.63440704345703;[1]
(cacf);192;12:01:10:869;28.51679992675781;74.65032958984375;92.76148986816406;[1]
(cacf);193;12:01:11:117;28.57919883728027;74.61981201171875;92.44378662109375;[1]
(cacf);194;12:01:11:366;28.57919883728027;74.596923828125;92.57086944580078;[1]
(cacf);195;12:01:11:615;28.57919883728027;74.596923828125;92.57086944580078;[1]
(cacf);196;12:01:11:863;28.57919883728027;74.56640625;92.63440704345703;[1]
(cacf);197;12:01:12:117;28.57919883728027;74.535888671875;92.57086944580078;[1]
(cacf);198;12:01:12:362;28.57919883728027;74.535888671875;92.69794464111328;[1]
(cacf);199;12:01:12:610;28.57919883728027;74.51300048828125;92.63440704345703;[1]
(cacf);200;12:01:12:859;28.57919883728027;74.51300048828125;92.69794464111328;[1]
(cacf);201;12:01:13:109;28.57919883728027;74.51300048828125;92.63440704345703;[1]
(cacf);202;12:01:13:357;28.57919883728027;74.535888671875;92.63440704345703;[1]
(cacf);203;12:01:13:607;28.57919883728027;74.535888671875;92.57086944580078;[1]
(cacf);204;12:01:13:861;28.57919883728027;74.535888671875;92.57086944580078;[1]
(cacf);205;12:01:14:109;28.57919883728027;74.56640625;92.76148986816406;[1]
(cacf);206;12:01:14:354;28.57919883728027;74.596923828125;92.63440704345703;[1]
(cacf);207;12:01:14:602;28.57919883728027;74.596923828125;92.76148986816406;[1]
(cacf);208;12:01:14:851;28.57919883728027;74.61981201171875;92.63440704345703;[1]
(cacf);209;12:01:15:101;28.57919883728027;74.65032958984375;92.63440704345703;[1]
(cacf);210;12:01:15:349;28.64159965515136;74.68084716796875;92.57086944580078;[1]
(cacf);211;12:01:15:601;28.64159965515136;74.7037353515625;92.69794464111328;[1]
(cacf);212;12:01:15:851;28.57919883728027;74.7037353515625;92.69794464111328;[1]
(cacf);213;12:01:16:101;28.64159965515136;74.7037353515625;92.57086944580078;[1]
(cacf);214;12:01:16:349;28.64159965515136;74.7342529296875;92.63440704345703;[1]
(cacf);215;12:01:16:598;28.64159965515136;74.75714111328125;92.63440704345703;[1]
(cacf);216;12:01:16:848;28.64159965515136;74.75714111328125;92.76148986816406;[1]
(cacf);217;12:01:17:96;28.64159965515136;74.75714111328125;92.63440704345703;[1]
(cacf);218;12:01:17:350;28.64159965515136;74.78765869140625;92.50733184814453;[1]
(cacf);219;12:01:17:600;28.64159965515136;74.78765869140625;92.63440704345703;[1]
(cacf);220;12:01:17:848;28.64159965515136;74.81817626953125;92.63440704345703;[1]
(cacf);221;12:01:18:102;28.70399856567382;74.81817626953125;92.57086944580078;[1]
(cacf);222;12:01:18:356;28.64159965515136;74.81817626953125;92.63440704345703;[1]
(cacf);223;12:01:18:605;28.70399856567382;74.81817626953125;92.57086944580078;[1]
(cacf);224;12:01:18:853;28.64159965515136;74.81817626953125;92.31671142578125;[1]
(cacf);225;12:01:19:106;28.64159965515136;74.81817626953125;92.57086944580078;[1]
(cacf);226;12:01:19:356;28.70399856567382;74.81817626953125;92.63440704345703;[1]
(cacf);227;12:01:19:605;28.70399856567382;74.81817626953125;92.57086944580078;[1]
(cacf);228;12:01:19:853;28.70399856567382;74.81817626953125;92.69794464111328;[1]
(cacf);229;12:01:20:102;28.64159965515136;74.81817626953125;92.63440704345703;[1]
(cacf);230;12:01:20:350;28.70399856567382;74.81817626953125;92.57086944580078;[1]
(cacf);231;12:01:20:599;28.64159965515136;74.78765869140625;92.63440704345703;[1]
(cacf);232;12:01:20:853;28.64159965515136;74.78765869140625;92.63440704345703;[1]
(cacf);233;12:01:21:102;28.64159965515136;74.78765869140625;92.63440704345703;[1]
(cacf);234;12:01:21:352;28.70399856567382;74.75714111328125;92.63440704345703;[1]
(cacf);235;12:01:21:600;28.70399856567382;74.75714111328125;92.63440704345703;[1]
(cacf);236;12:01:21:850;28.70399856567382;74.75714111328125;92.76148986816406;[1]
(cacf);237;12:01:22:98;28.70399856567382;74.75714111328125;92.50733184814453;[1]
(cacf);238;12:01:22:346;28.70399856567382;74.77239990234375;92.63440704345703;[1]
(cacf);239;12:01:22:595;28.70399856567382;74.77239990234375;92.63440704345703;[1]
(cacf);240;12:01:22:850;28.70399856567382;74.74188232421875;92.63440704345703;[1]
(cacf);241;12:01:23:98;28.70399856567382;74.74188232421875;92.50733184814453;[1]
(cacf);242;12:01:23:347;28.70399856567382;74.74188232421875;92.76148986816406;[1]
(cacf);243;12:01:23:597;28.76639938354492;74.74188232421875;92.63440704345703;[1]
(cacf);244;12:01:23:844;28.70399856567382;74.718994140625;92.57086944580078;[1]
(cacf);245;12:01:24:94;28.76639938354492;74.718994140625;92.57086944580078;[1]
(cacf);246;12:01:24:339;28.76639938354492;74.718994140625;92.63440704345703;[1]
(cacf);247;12:01:24:593;28.76639938354492;74.6884765625;92.50733184814453;[1]
(cacf);248;12:01:24:846;28.70399856567382;74.6884765625;92.50733184814453;[1]
(cacf);249;12:01:25:95;28.76639938354492;74.6884765625;92.50733184814453;[1]
(cacf);250;12:01:25:343;28.70399856567382;74.6884765625;92.50733184814453;[1]
(cacf);251;12:01:25:593;28.76639938354492;74.6884765625;92.50733184814453;[1]
(cacf);252;12:01:25:841;28.76639938354492;74.657958984375;92.50733184814453;[1]
(cacf);253;12:01:26:90;28.76639938354492;74.657958984375;92.63440704345703;[1]
(cacf);254;12:01:26:345;28.76639938354492;74.63507080078125;92.76148986816406;[1]
(cacf);255;12:01:26:599;28.76639938354492;74.63507080078125;92.63440704345703;[1]
(cacf);256;12:01:26:847;28.76639938354492;74.63507080078125;92.63440704345703;[1]
(cacf);257;12:01:27:95;28.76639938354492;74.60455322265625;92.63440704345703;[1]
(cacf);258;12:01:27:344;28.76639938354492;74.60455322265625;92.50733184814453;[1]
(cacf);259;12:01:27:594;28.76639938354492;74.57403564453125;92.63440704345703;[1]
(cacf);260;12:01:27:842;28.76639938354492;74.57403564453125;92.63440704345703;[1]
(cacf);261;12:01:28:97;28.76639938354492;74.57403564453125;92.57086944580078;[1]
(cacf);262;12:01:28:345;28.76639938354492;74.5511474609375;92.50733184814453;[1]
(cacf);263;12:01:28:593;28.82879829406738;74.5206298828125;92.50733184814453;[1]
(cacf);264;12:01:28:843;28.76639938354492;74.5206298828125;92.69794464111328;[1]
(cacf);265;12:01:29:91;28.76639938354492;74.4901123046875;92.63440704345703;[1]
(cacf);266;12:01:29:341;28.82879829406738;74.4595947265625;92.50733184814453;[1]
(cacf);267;12:01:29:595;28.76639938354492;74.43670654296875;92.50733184814453;[1]
(cacf);268;12:01:29:849;28.82879829406738;74.40618896484375;92.50733184814453;[1]
(cacf);269;12:01:30:96;28.76639938354492;74.40618896484375;92.63440704345703;[1]
(cacf);270;12:01:30:346;28.82879829406738;74.37567138671875;92.63440704345703;[1]
(cacf);271;12:01:30:595;28.82879829406738;74.352783203125;92.50733184814453;[1]
(cacf);272;12:01:30:848;28.82879829406738;74.322265625;92.50733184814453;[1]
(cacf);273;12:01:31:96;28.82879829406738;74.291748046875;92.50733184814453;[1]
(cacf);274;12:01:31:345;28.82879829406738;74.291748046875;92.63440704345703;[1]
(cacf);275;12:01:31:600;28.82879829406738;74.23834228515625;92.69794464111328;[1]
(cacf);276;12:01:31:850;28.82879829406738;74.23834228515625;92.63440704345703;[1]
(cacf);277;12:01:32:98;28.82879829406738;74.2154541015625;92.57086944580078;[1]
(cacf);278;12:01:32:348;28.76639938354492;74.1849365234375;92.63440704345703;[1]
(cacf);279;12:01:32:597;28.82879829406738;74.1544189453125;92.63440704345703;[1]
(cacf);280;12:01:32:850;28.89119911193847;74.1239013671875;92.63440704345703;[1]
(cacf);281;12:01:33:104;28.82879829406738;74.1239013671875;92.63440704345703;[1]
(cacf);282;12:01:33:363;28.82879829406738;74.10101318359375;92.69794464111328;[1]
(cacf);283;12:01:33:611;28.89119911193847;74.10101318359375;92.50733184814453;[1]
(cacf);284;12:01:33:859;28.89119911193847;74.03997802734375;92.50733184814453;[1]
(cacf);285;12:01:34:109;28.89119911193847;74.03997802734375;92.50733184814453;[1]
(cacf);286;12:01:34:357;28.82879829406738;74.05523681640625;92.63440704345703;[1]
(cacf);287;12:01:34:606;28.89119911193847;74.02471923828125;92.69794464111328;[1]
(cacf);288;12:01:34:856;28.89119911193847;74.02471923828125;92.57086944580078;[1]
(cacf);289;12:01:35:103;28.89119911193847;73.99420166015625;92.50733184814453;[1]
(cacf);290;12:01:35:357;28.89119911193847;73.9713134765625;92.44378662109375;[1]
(cacf);291;12:01:35:606;28.89119911193847;73.9713134765625;92.63440704345703;[1]
(cacf);292;12:01:35:855;28.89119911193847;73.9407958984375;92.69794464111328;[1]
(cacf);293;12:01:36:105;28.89119911193847;73.9102783203125;92.69794464111328;[1]
(cacf);294;12:01:36:353;28.89119911193847;73.9102783203125;92.63440704345703;[1]
(cacf);295;12:01:36:602;28.95359992980957;73.9102783203125;92.57086944580078;[1]
(cacf);296;12:01:36:852;28.89119911193847;73.88739013671875;92.69794464111328;[1]
(cacf);297;12:01:37:106;28.89119911193847;73.85687255859375;92.63440704345703;[1]
(cacf);298;12:01:37:353;28.89119911193847;73.85687255859375;92.69794464111328;[1]
(cacf);299;12:01:37:603;28.89119911193847;73.82635498046875;92.69794464111328;[1]
(cacf);300;12:01:37:851;28.89119911193847;73.803466796875;92.50733184814453;[1]
(cacf);301;12:01:38:100;28.89119911193847;73.803466796875;92.57086944580078;[1]
(cacf);302;12:01:38:350;28.89119911193847;73.77294921875;92.69794464111328;[1]
(cacf);303;12:01:38:598;28.89119911193847;73.742431640625;92.69794464111328;[1]
(cacf);304;12:01:38:853;28.95359992980957;73.742431640625;92.69794464111328;[1]
(cacf);305;12:01:39:107;28.89119911193847;73.71954345703125;92.69794464111328;[1]
(cacf);306;12:01:39:356;28.89119911193847;73.68902587890625;92.57086944580078;[1]
(cacf);307;12:01:39:604;28.95359992980957;73.65850830078125;92.57086944580078;[1]
(cacf);308;12:01:39:852;28.95359992980957;73.6356201171875;92.3802490234375;[1]
(cacf);309;12:01:40:101;28.95359992980957;73.6356201171875;92.63440704345703;[1]
(cacf);310;12:01:40:351;28.95359992980957;73.5745849609375;92.69794464111328;[1]
(cacf);311;12:01:40:604;28.95359992980957;73.5745849609375;92.57086944580078;[1]
(cacf);312;12:01:40:852;28.95359992980957;73.55169677734375;92.69794464111328;[1]
(cacf);313;12:01:41:101;28.95359992980957;73.52117919921875;92.63440704345703;[1]
(cacf);314;12:01:41:351;29.01599884033203;73.52117919921875;92.63440704345703;[1]
(cacf);315;12:01:41:599;28.95359992980957;73.4677734375;92.69794464111328;[1]
(cacf);316;12:01:41:848;29.01599884033203;73.4677734375;92.63440704345703;[1]
(cacf);317;12:01:42:98;28.95359992980957;73.437255859375;92.69794464111328;[1]
(cacf);318;12:01:42:352;28.95359992980957;73.40673828125;92.69794464111328;[1]
(cacf);319;12:01:42:601;29.01599884033203;73.376220703125;92.44378662109375;[1]
(cacf);320;12:01:42:850;28.95359992980957;73.35333251953125;92.69794464111328;[1]
(cacf);321;12:01:43:99;28.95359992980957;73.35333251953125;92.63440704345703;[1]
(cacf);322;12:01:43:352;29.01599884033203;73.29229736328125;92.44378662109375;[1]
(cacf);323;12:01:43:601;29.01599884033203;73.29229736328125;92.69794464111328;[1]
(cacf);324;12:01:43:849;28.95359992980957;73.2694091796875;92.57086944580078;[1]
(cacf);325;12:01:44:105;28.95359992980957;73.2388916015625;92.63440704345703;[1]
(cacf);326;12:01:44:358;29.01599884033203;73.2388916015625;92.69794464111328;[1]
