(aaaf);165;12:00:54:67;28.57919883728027;67.028564453125;92.88856506347656;[1]
(cacf);165;12:00:49:841;27.83039855957031;65.77734375;92.88856506347656;[1]
(aaaf);166;12:00:54:315;28.57919883728027;67.028564453125;92.69794464111328;[1]
(cacf);166;12:00:50:89;27.83039855957031;65.77734375;92.82502746582031;[1]
(aaaf);167;12:00:54:560;28.64159965515136;67.028564453125;92.76148986816406;[1]
(cacf);167;12:00:50:333;27.83039855957031;65.77734375;92.82502746582031;[1]
(aaaf);168;12:00:54:810;28.57919883728027;67.028564453125;92.69794464111328;[1]
(cacf);168;12:00:50:577;27.83039855957031;65.77734375;92.88856506347656;[1]
(aaaf);169;12:00:55:58;28.57919883728027;67.028564453125;92.69794464111328;[1]
(cacf);169;12:00:50:826;27.83039855957031;65.77734375;92.88856506347656;[1]
(aaaf);170;12:00:55:301;28.57919883728027;67.028564453125;92.76148986816406;[1]
(cacf);170;12:00:51:70;27.83039855957031;65.77734375;92.88856506347656;[1]
(aaaf);171;12:00:55:546;28.57919883728027;67.028564453125;92.76148986816406;[1]
(cacf);171;12:00:51:320;27.83039855957031;65.77734375;92.82502746582031;[1]
(aaaf);172;12:00:55:800;28.57919883728027;67.028564453125;92.88856506347656;[1]
(cacf);172;12:00:51:570;27.83039855957031;65.77734375;92.88856506347656;[1]
(aaaf);173;12:00:56:49;28.64159965515136;67.028564453125;92.88856506347656;[1]
(cacf);173;12:00:51:818;27.83039855957031;65.77734375;92.95210266113281;[1]
(aaaf);174;12:00:56:292;28.57919883728027;67.028564453125;92.69794464111328;[1]
(cacf);174;12:00:52:66;27.83039855957031;65.77734375;92.88856506347656;[1]
(aaaf);175;12:00:56:541;28.57919883728027;67.028564453125;92.76148986816406;[1]
(cacf);175;12:00:52:316;27.83039855957031;65.77734375;92.88856506347656;[1]
(aaaf);176;12:00:56:791;28.64159965515136;67.028564453125;92.88856506347656;[1]
(cacf);176;12:00:52:563;27.83039855957031;65.77734375;92.82502746582031;[1]
(aaaf);177;12:00:57:40;28.64159965515136;67.028564453125;92.88856506347656;[1]
(cacf);177;12:00:52:812;27.83039855957031;65.77734375;92.88856506347656;[1]
(aaaf);178;12:00:57:288;28.57919883728027;67.028564453125;92.69794464111328;[1]
(cacf);178;12:00:53:56;27.83039855957031;65.77734375;92.88856506347656;[1]
(aaaf);179;12:00:57:537;28.57919883728027;67.028564453125;92.76148986816406;[1]
(cacf);179;12:00:53:300;27.83039855957031;65.77734375;92.88856506347656;[1]
(aaaf);180;12:00:57:785;28.57919883728027;67.028564453125;92.76148986816406;[1]
(cacf);180;12:00:53:545;27.83039855957031;65.77734375;92.88856506347656;[1]
(aaaf);181;12:00:58:34;28.57919883728027;67.028564453125;92.76148986816406;[1]
(cacf);181;12:00:53:795;27.83039855957031;65.77734375;92.88856506347656;[1]
(aaaf);182;12:00:58:283;28.57919883728027;67.028564453125;92.76148986816406;[1]
(cacf);182;12:00:54:49;27.83039855957031;65.77734375;92.88856506347656;[1]
(aaaf);183;12:00:58:527;28.64159965515136;67.028564453125;92.88856506347656;[1]
(cacf);183;12:00:54:297;27.8927993774414;65.77734375;92.82502746582031;[1]
(aaaf);184;12:00:58:770;28.64159965515136;67.00567626953125;92.76148986816406;[1]
(cacf);184;12:00:54:550;27.83039855957031;65.77734375;92.82502746582031;[1]
(aaaf);185;12:00:59:15;28.64159965515136;67.028564453125;92.76148986816406;[1]
(cacf);185;12:00:54:799;27.83039855957031;65.77734375;93.01564025878906;[1]
(aaaf);186;12:00:59:257;28.64159965515136;67.00567626953125;92.88856506347656;[1]
(cacf);186;12:00:55:43;27.83039855957031;65.77734375;92.82502746582031;[1]
(aaaf);187;12:00:59:507;28.64159965515136;67.00567626953125;92.88856506347656;[1]
(cacf);187;12:00:55:286;27.8927993774414;65.77734375;92.82502746582031;[1]
(aaaf);188;12:00:59:756;28.64159965515136;67.00567626953125;92.76148986816406;[1]
(cacf);188;12:00:55:530;27.8927993774414;65.77734375;92.76148986816406;[1]
(aaaf);189;12:01:00:5;28.64159965515136;67.00567626953125;92.69794464111328;[1]
(cacf);189;12:00:55:775;27.83039855957031;65.77734375;92.76148986816406;[1]
(aaaf);190;12:01:00:248;28.64159965515136;67.00567626953125;92.88856506347656;[1]
(cacf);190;12:00:56:20;27.83039855957031;65.77734375;92.88856506347656;[1]
(aaaf);191;12:01:00:492;28.64159965515136;67.00567626953125;92.76148986816406;[1]
(cacf);191;12:00:56:274;27.83039855957031;65.77734375;92.95210266113281;[1]
(aaaf);192;12:01:00:736;28.57919883728027;67.00567626953125;92.76148986816406;[1]
(cacf);192;12:00:56:522;27.83039855957031;65.77734375;92.88856506347656;[1]
(aaaf);193;12:01:00:979;28.64159965515136;67.00567626953125;92.88856506347656;[1]
(cacf);193;12:00:56:772;27.83039855957031;65.77734375;92.88856506347656;[1]
(aaaf);194;12:01:01:224;28.64159965515136;67.00567626953125;92.76148986816406;[1]
(cacf);194;12:00:57:21;27.83039855957031;65.77734375;92.88856506347656;[1]
(aaaf);195;12:01:01:473;28.64159965515136;67.00567626953125;92.76148986816406;[1]
(cacf);195;12:00:57:269;27.83039855957031;65.77734375;93.01564025878906;[1]
(aaaf);196;12:01:01:728;28.64159965515136;67.00567626953125;92.76148986816406;[1]
(cacf);196;12:00:57:516;27.83039855957031;65.77734375;92.88856506347656;[1]
(aaaf);197;12:01:01:971;28.64159965515136;67.00567626953125;92.76148986816406;[1]
(cacf);197;12:00:57:762;27.83039855957031;65.77734375;92.82502746582031;[1]
(aaaf);198;12:01:02:215;28.64159965515136;67.00567626953125;92.76148986816406;[1]
(cacf);198;12:00:58:11;27.8927993774414;65.77734375;93.01564025878906;[1]
(aaaf);199;12:01:02:458;28.64159965515136;67.00567626953125;92.76148986816406;[1]
(cacf);199;12:00:58:255;27.83039855957031;65.77734375;92.82502746582031;[1]
(aaaf);200;12:01:02:703;28.64159965515136;67.00567626953125;92.76148986816406;[1]
(cacf);200;12:00:58:499;27.83039855957031;65.77734375;92.88856506347656;[1]
(aaaf);201;12:01:02:945;28.64159965515136;67.00567626953125;92.76148986816406;[1]
(cacf);201;12:00:58:743;27.83039855957031;65.77734375;92.82502746582031;[1]
(aaaf);202;12:01:03:189;28.64159965515136;67.00567626953125;92.69794464111328;[1]
(cacf);202;12:00:58:986;27.83039855957031;65.77734375;93.01564025878906;[1]
(aaaf);203;12:01:03:444;28.64159965515136;67.00567626953125;92.76148986816406;[1]
(cacf);203;12:00:59:230;27.83039855957031;65.77734375;92.88856506347656;[1]
(aaaf);204;12:01:03:693;28.64159965515136;67.00567626953125;92.82502746582031;[1]
(cacf);204;12:00:59:479;27.8927993774414;65.77734375;92.76148986816406;[1]
(aaaf);205;12:01:03:937;28.64159965515136;67.00567626953125;92.76148986816406;[1]
(cacf);205;12:00:59:732;27.83039855957031;65.77734375;92.82502746582031;[1]
(aaaf);206;12:01:04:180;28.64159965515136;67.00567626953125;92.76148986816406;[1]
(cacf);206;12:00:59:981;27.8927993774414;65.77734375;92.88856506347656;[1]
(aaaf);207;12:01:04:424;28.64159965515136;67.00567626953125;92.76148986816406;[1]
(cacf);207;12:01:00:230;27.83039855957031;65.77734375;92.76148986816406;[1]
(aaaf);208;12:01:04:668;28.70399856567382;67.00567626953125;92.76148986816406;[1]
(cacf);208;12:01:00:479;27.8927993774414;65.77734375;92.82502746582031;[1]
(aaaf);209;12:01:04:912;28.70399856567382;67.00567626953125;92.76148986816406;[1]
(cacf);209;12:01:00:729;27.83039855957031;65.77734375;92.88856506347656;[1]
(aaaf);210;12:01:05:161;28.64159965515136;67.00567626953125;92.76148986816406;[1]
(cacf);210;12:01:00:977;27.8927993774414;65.77734375;92.82502746582031;[1]
(aaaf);211;12:01:05:410;28.70399856567382;67.00567626953125;92.76148986816406;[1]
(cacf);211;12:01:01:221;27.8927993774414;65.77734375;92.88856506347656;[1]
(aaaf);212;12:01:05:658;28.70399856567382;67.00567626953125;92.82502746582031;[1]
(cacf);212;12:01:01:464;27.8927993774414;65.77734375;92.88856506347656;[1]
(aaaf);213;12:01:05:903;28.70399856567382;67.00567626953125;92.76148986816406;[1]
(cacf);213;12:01:01:713;27.8927993774414;65.77734375;92.82502746582031;[1]
(aaaf);214;12:01:06:147;28.64159965515136;67.00567626953125;92.82502746582031;[1]
(cacf);214;12:01:01:957;27.83039855957031;65.77734375;92.88856506347656;[1]
(aaaf);215;12:01:06:390;28.70399856567382;67.00567626953125;92.82502746582031;[1]
(cacf);215;12:01:02:202;27.83039855957031;65.77734375;92.88856506347656;[1]
(aaaf);216;12:01:06:635;28.70399856567382;67.00567626953125;92.76148986816406;[1]
(cacf);216;12:01:02:452;27.83039855957031;65.77734375;93.01564025878906;[1]
(aaaf);217;12:01:06:882;28.70399856567382;66.97515869140625;92.76148986816406;[1]
(cacf);217;12:01:02:699;27.83039855957031;65.746826171875;92.88856506347656;[1]
(aaaf);218;12:01:07:132;28.64159965515136;66.97515869140625;92.76148986816406;[1]
(cacf);218;12:01:02:949;27.83039855957031;65.746826171875;92.88856506347656;[1]
(aaaf);219;12:01:07:381;28.64159965515136;66.97515869140625;92.88856506347656;[1]
(cacf);219;12:01:03:197;27.83039855957031;65.746826171875;92.88856506347656;[1]
(aaaf);220;12:01:07:631;28.70399856567382;66.97515869140625;92.76148986816406;[1]
(cacf);220;12:01:03:451;27.8927993774414;65.746826171875;92.88856506347656;[1]
(aaaf);221;12:01:07:879;28.70399856567382;66.97515869140625;92.76148986816406;[1]
(cacf);221;12:01:03:700;27.8927993774414;65.746826171875;92.82502746582031;[1]
(aaaf);222;12:01:08:129;28.64159965515136;66.97515869140625;92.88856506347656;[1]
(cacf);222;12:01:03:950;27.83039855957031;65.746826171875;92.88856506347656;[1]
(aaaf);223;12:01:08:377;28.70399856567382;66.97515869140625;92.76148986816406;[1]
(cacf);223;12:01:04:198;27.8927993774414;65.746826171875;92.88856506347656;[1]
(aaaf);224;12:01:08:630;28.70399856567382;66.9827880859375;92.88856506347656;[1]
(cacf);224;12:01:04:447;27.8927993774414;65.746826171875;92.95210266113281;[1]
(aaaf);225;12:01:08:879;28.70399856567382;66.94464111328125;92.76148986816406;[1]
(cacf);225;12:01:04:697;27.83039855957031;65.746826171875;92.82502746582031;[1]
(aaaf);226;12:01:09:128;28.70399856567382;66.9827880859375;92.76148986816406;[1]
(cacf);226;12:01:04:944;27.8927993774414;65.746826171875;92.88856506347656;[1]
(aaaf);227;12:01:09:378;28.70399856567382;66.9522705078125;92.76148986816406;[1]
(cacf);227;12:01:05:198;27.8927993774414;65.746826171875;92.76148986816406;[1]
(aaaf);228;12:01:09:626;28.70399856567382;66.9522705078125;92.76148986816406;[1]
(cacf);228;12:01:05:447;27.8927993774414;65.746826171875;93.01564025878906;[1]
(aaaf);229;12:01:09:875;28.70399856567382;66.9522705078125;92.76148986816406;[1]
(cacf);229;12:01:05:696;27.8927993774414;65.746826171875;92.95210266113281;[1]
(aaaf);230;12:01:10:123;28.70399856567382;66.9522705078125;92.76148986816406;[1]
(cacf);230;12:01:05:945;27.8927993774414;65.71630859375;92.88856506347656;[1]
(aaaf);231;12:01:10:378;28.70399856567382;66.92938232421875;92.76148986816406;[1]
(cacf);231;12:01:06:195;27.8927993774414;65.71630859375;92.88856506347656;[1]
(aaaf);232;12:01:10:628;28.76639938354492;66.92938232421875;92.76148986816406;[1]
(cacf);232;12:01:06:443;27.83039855957031;65.71630859375;92.88856506347656;[1]
(aaaf);233;12:01:10:882;28.70399856567382;66.89886474609375;92.88856506347656;[1]
(cacf);233;12:01:06:693;27.8927993774414;65.71630859375;92.88856506347656;[1]
(aaaf);234;12:01:11:130;28.70399856567382;66.89886474609375;92.76148986816406;[1]
(cacf);234;12:01:06:952;27.8927993774414;65.71630859375;93.01564025878906;[1]
(aaaf);235;12:01:11:378;28.70399856567382;66.89886474609375;92.76148986816406;[1]
(cacf);235;12:01:07:199;27.8927993774414;65.71630859375;92.88856506347656;[1]
(aaaf);236;12:01:11:628;28.70399856567382;66.86834716796875;92.76148986816406;[1]
(cacf);236;12:01:07:450;27.8927993774414;65.71630859375;92.76148986816406;[1]
(aaaf);237;12:01:11:875;28.70399856567382;66.86834716796875;92.82502746582031;[1]
(cacf);237;12:01:07:697;27.8927993774414;65.71630859375;92.88856506347656;[1]
(aaaf);238;12:01:12:130;28.70399856567382;66.83782958984375;92.76148986816406;[1]
(cacf);238;12:01:07:947;27.8927993774414;65.6552734375;92.82502746582031;[1]
(aaaf);239;12:01:12:379;28.70399856567382;66.83782958984375;92.88856506347656;[1]
(cacf);239;12:01:08:195;27.8927993774414;65.6552734375;92.88856506347656;[1]
(aaaf);240;12:01:12:629;28.76639938354492;66.83782958984375;92.76148986816406;[1]
(cacf);240;12:01:08:444;27.8927993774414;65.6552734375;92.82502746582031;[1]
(aaaf);241;12:01:12:883;28.70399856567382;66.81494140625;92.76148986816406;[1]
(cacf);241;12:01:08:698;27.8927993774414;65.6552734375;92.88856506347656;[1]
(aaaf);242;12:01:13:131;28.70399856567382;66.81494140625;92.82502746582031;[1]
(cacf);242;12:01:08:947;27.8927993774414;65.6552734375;92.88856506347656;[1]
(aaaf);243;12:01:13:379;28.76639938354492;66.784423828125;92.76148986816406;[1]
(cacf);243;12:01:09:197;27.8927993774414;65.6552734375;92.88856506347656;[1]
(aaaf);244;12:01:13:629;28.70399856567382;66.784423828125;92.76148986816406;[1]
(cacf);244;12:01:09:445;27.8927993774414;65.6552734375;92.82502746582031;[1]
(aaaf);245;12:01:13:882;28.70399856567382;66.784423828125;92.76148986816406;[1]
(cacf);245;12:01:09:688;27.8927993774414;65.6552734375;92.82502746582031;[1]
(aaaf);246;12:01:14:131;28.76639938354492;66.784423828125;92.76148986816406;[1]
(cacf);246;12:01:09:937;27.8927993774414;65.6552734375;92.88856506347656;[1]
(aaaf);247;12:01:14:380;28.70399856567382;66.75390625;92.76148986816406;[1]
(cacf);247;12:01:10:186;27.9552001953125;65.6552734375;92.88856506347656;[1]
(aaaf);248;12:01:14:628;28.76639938354492;66.75390625;92.76148986816406;[1]
(cacf);248;12:01:10:441;27.8927993774414;65.6552734375;92.88856506347656;[1]
(aaaf);249;12:01:14:878;28.70399856567382;66.73101806640625;92.82502746582031;[1]
(cacf);249;12:01:10:690;27.8927993774414;65.624755859375;92.76148986816406;[1]
(aaaf);250;12:01:15:127;28.76639938354492;66.73101806640625;92.76148986816406;[1]
(cacf);250;12:01:10:938;27.8927993774414;65.624755859375;92.82502746582031;[1]
(aaaf);251;12:01:15:375;28.76639938354492;66.73101806640625;92.82502746582031;[1]
(cacf);251;12:01:11:187;27.8927993774414;65.624755859375;92.82502746582031;[1]
(aaaf);252;12:01:15:630;28.76639938354492;66.70050048828125;92.76148986816406;[1]
(cacf);252;12:01:11:438;27.8927993774414;65.624755859375;92.88856506347656;[1]
(aaaf);253;12:01:15:878;28.76639938354492;66.70050048828125;92.76148986816406;[1]
(cacf);253;12:01:11:692;27.8927993774414;65.624755859375;92.88856506347656;[1]
(aaaf);254;12:01:16:127;28.76639938354492;66.66998291015625;92.76148986816406;[1]
(cacf);254;12:01:11:945;27.8927993774414;65.624755859375;92.82502746582031;[1]
(aaaf);255;12:01:16:377;28.76639938354492;66.66998291015625;92.76148986816406;[1]
(cacf);255;12:01:12:198;27.8927993774414;65.624755859375;92.88856506347656;[1]
(aaaf);256;12:01:16:625;28.76639938354492;66.66998291015625;92.76148986816406;[1]
(cacf);256;12:01:12:446;27.8927993774414;65.624755859375;92.88856506347656;[1]
(aaaf);257;12:01:16:873;28.76639938354492;66.66998291015625;92.76148986816406;[1]
(cacf);257;12:01:12:695;27.8927993774414;65.624755859375;92.88856506347656;[1]
(aaaf);258;12:01:17:127;28.76639938354492;66.6470947265625;92.76148986816406;[1]
(cacf);258;12:01:12:945;27.8927993774414;65.624755859375;92.88856506347656;[1]
(aaaf);259;12:01:17:377;28.76639938354492;66.6470947265625;92.76148986816406;[1]
(cacf);259;12:01:13:193;27.8927993774414;65.624755859375;92.88856506347656;[1]
(aaaf);260;12:01:17:631;28.76639938354492;66.6470947265625;92.76148986816406;[1]
(cacf);260;12:01:13:444;27.8927993774414;65.624755859375;92.88856506347656;[1]
(aaaf);261;12:01:17:878;28.76639938354492;66.6165771484375;92.82502746582031;[1]
(cacf);261;12:01:13:697;27.8927993774414;65.624755859375;92.88856506347656;[1]
(aaaf);262;12:01:18:128;28.76639938354492;66.6165771484375;92.76148986816406;[1]
(cacf);262;12:01:13:956;27.8927993774414;65.624755859375;93.01564025878906;[1]
(aaaf);263;12:01:18:378;28.76639938354492;66.6165771484375;92.82502746582031;[1]
(cacf);263;12:01:14:202;27.8927993774414;65.624755859375;92.76148986816406;[1]
(aaaf);264;12:01:18:632;28.82879829406738;66.6165771484375;92.76148986816406;[1]
(cacf);264;12:01:14:453;27.8927993774414;65.624755859375;92.88856506347656;[1]
(aaaf);265;12:01:18:890;28.76639938354492;66.59368896484375;92.76148986816406;[1]
(cacf);265;12:01:14:703;27.9552001953125;65.624755859375;92.88856506347656;[1]
(aaaf);266;12:01:19:140;28.82879829406738;66.59368896484375;92.95210266113281;[1]
(cacf);266;12:01:14:957;27.8927993774414;65.624755859375;92.88856506347656;[1]
(aaaf);267;12:01:19:394;28.76639938354492;66.59368896484375;92.82502746582031;[1]
(cacf);267;12:01:15:205;27.9552001953125;65.624755859375;92.88856506347656;[1]
(aaaf);268;12:01:19:647;28.76639938354492;66.56317138671875;92.76148986816406;[1]
(cacf);268;12:01:15:453;27.8927993774414;65.624755859375;92.76148986816406;[1]
(aaaf);269;12:01:19:901;28.76639938354492;66.56317138671875;92.69794464111328;[1]
(cacf);269;12:01:15:707;27.9552001953125;65.624755859375;92.88856506347656;[1]
(aaaf);270;12:01:20:155;28.76639938354492;66.56317138671875;92.76148986816406;[1]
(cacf);270;12:01:15:957;27.8927993774414;65.624755859375;92.82502746582031;[1]
(aaaf);271;12:01:20:409;28.76639938354492;66.56317138671875;92.82502746582031;[1]
(cacf);271;12:01:16:205;27.8927993774414;65.624755859375;92.88856506347656;[1]
(aaaf);272;12:01:20:667;28.82879829406738;66.56317138671875;92.76148986816406;[1]
(cacf);272;12:01:16:455;27.9552001953125;65.624755859375;92.88856506347656;[1]
(aaaf);273;12:01:20:916;28.76639938354492;66.53265380859375;92.82502746582031;[1]
(cacf);273;12:01:16:709;27.8927993774414;65.624755859375;92.88856506347656;[1]
(aaaf);274;12:01:21:163;28.76639938354492;66.53265380859375;92.76148986816406;[1]
(cacf);274;12:01:16:963;27.8927993774414;65.66290283203125;92.82502746582031;[1]
(aaaf);275;12:01:21:412;28.82879829406738;66.50213623046875;92.82502746582031;[1]
(cacf);275;12:01:17:211;27.9552001953125;65.624755859375;93.01564025878906;[1]
(aaaf);276;12:01:21:661;28.82879829406738;66.50213623046875;92.82502746582031;[1]
(cacf);276;12:01:17:464;27.8927993774414;65.624755859375;92.88856506347656;[1]
(aaaf);277;12:01:21:910;28.76639938354492;66.50213623046875;92.82502746582031;[1]
(cacf);277;12:01:17:715;27.9552001953125;65.624755859375;93.01564025878906;[1]
(aaaf);278;12:01:22:159;28.82879829406738;66.50213623046875;92.76148986816406;[1]
(cacf);278;12:01:17:967;27.9552001953125;65.66290283203125;92.88856506347656;[1]
(aaaf);279;12:01:22:413;28.82879829406738;66.50213623046875;92.82502746582031;[1]
(cacf);279;12:01:18:216;27.8927993774414;65.624755859375;92.76148986816406;[1]
(aaaf);280;12:01:22:662;28.76639938354492;66.50213623046875;92.76148986816406;[1]
(cacf);280;12:01:18:464;27.8927993774414;65.66290283203125;92.88856506347656;[1]
(aaaf);281;12:01:22:911;28.82879829406738;66.47161865234375;92.82502746582031;[1]
(cacf);281;12:01:18:714;27.8927993774414;65.624755859375;92.88856506347656;[1]
(aaaf);282;12:01:23:160;28.82879829406738;66.47161865234375;92.82502746582031;[1]
(cacf);282;12:01:18:963;27.9552001953125;65.66290283203125;92.76148986816406;[1]
(aaaf);283;12:01:23:410;28.82879829406738;66.47161865234375;92.82502746582031;[1]
(cacf);283;12:01:19:216;27.8927993774414;65.63238525390625;92.82502746582031;[1]
(aaaf);284;12:01:23:663;28.76639938354492;66.47161865234375;92.76148986816406;[1]
(cacf);284;12:01:19:465;27.9552001953125;65.63238525390625;92.82502746582031;[1]
(aaaf);285;12:01:23:911;28.82879829406738;66.44110107421875;92.82502746582031;[1]
(cacf);285;12:01:19:715;27.9552001953125;65.63238525390625;92.82502746582031;[1]
(aaaf);286;12:01:24:166;28.76639938354492;66.44110107421875;92.76148986816406;[1]
(cacf);286;12:01:19:963;27.8927993774414;65.63238525390625;92.76148986816406;[1]
(aaaf);287;12:01:24:414;28.82879829406738;66.44110107421875;92.82502746582031;[1]
(cacf);287;12:01:20:213;27.9552001953125;65.63238525390625;92.88856506347656;[1]
(aaaf);288;12:01:24:663;28.82879829406738;66.44110107421875;92.82502746582031;[1]
(cacf);288;12:01:20:461;27.9552001953125;65.63238525390625;92.88856506347656;[1]
(aaaf);289;12:01:24:911;28.82879829406738;66.44110107421875;92.82502746582031;[1]
(cacf);289;12:01:20:711;27.9552001953125;65.63238525390625;92.88856506347656;[1]
(aaaf);290;12:01:25:161;28.76639938354492;66.44110107421875;92.82502746582031;[1]
(cacf);290;12:01:20:970;27.9552001953125;65.63238525390625;92.88856506347656;[1]
(aaaf);291;12:01:25:410;28.82879829406738;66.44110107421875;92.76148986816406;[1]
(cacf);291;12:01:21:223;27.9552001953125;65.63238525390625;92.88856506347656;[1]
(aaaf);292;12:01:25:660;28.82879829406738;66.41058349609375;92.82502746582031;[1]
(cacf);292;12:01:21:472;27.9552001953125;65.63238525390625;92.76148986816406;[1]
(aaaf);293;12:01:25:919;28.82879829406738;66.41058349609375;92.76148986816406;[1]
(cacf);293;12:01:21:721;27.9552001953125;65.63238525390625;92.76148986816406;[1]
(aaaf);294;12:01:26:173;28.82879829406738;66.41058349609375;92.82502746582031;[1]
(cacf);294;12:01:21:975;27.8927993774414;65.63238525390625;92.88856506347656;[1]
(aaaf);295;12:01:26:421;28.89119911193847;66.41058349609375;92.76148986816406;[1]
(cacf);295;12:01:22:222;27.8927993774414;65.63238525390625;92.82502746582031;[1]
(aaaf);296;12:01:26:669;28.82879829406738;66.38006591796875;92.76148986816406;[1]
(cacf);296;12:01:22:471;27.9552001953125;65.63238525390625;92.88856506347656;[1]
(aaaf);297;12:01:26:917;28.82879829406738;66.38006591796875;92.82502746582031;[1]
(cacf);297;12:01:22:726;27.8927993774414;65.63238525390625;92.88856506347656;[1]
(aaaf);298;12:01:27:166;28.82879829406738;66.38006591796875;92.76148986816406;[1]
(cacf);298;12:01:22:975;27.8927993774414;65.63238525390625;92.88856506347656;[1]
(aaaf);299;12:01:27:416;28.89119911193847;66.38006591796875;92.95210266113281;[1]
(cacf);299;12:01:23:225;27.9552001953125;65.63238525390625;92.88856506347656;[1]
(aaaf);300;12:01:27:670;28.82879829406738;66.38006591796875;92.82502746582031;[1]
(cacf);300;12:01:23:472;27.8927993774414;65.63238525390625;92.88856506347656;[1]
(aaaf);301;12:01:27:920;28.89119911193847;66.38006591796875;92.76148986816406;[1]
(cacf);301;12:01:23:722;27.9552001953125;65.63238525390625;92.88856506347656;[0]
