(aaaf);1;12:00:10:269;30.0143985748291;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:10:597;30.0143985748291;64.48797607421875;92.82502746582031;[1]
(aaaf);1;12:00:10:597;30.0143985748291;64.48797607421875;92.82502746582031;[1]
(aaaf);1;12:00:10:925;30.0143985748291;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:10:925;30.0143985748291;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:11:253;30.0143985748291;64.48797607421875;93.01564025878906;[1]
(aaaf);1;12:00:11:253;30.0143985748291;64.48797607421875;93.01564025878906;[1]
(aaaf);1;12:00:11:580;30.0143985748291;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:11:580;30.0143985748291;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:11:908;30.0143985748291;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:11:908;30.0143985748291;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:12:236;30.0143985748291;64.48797607421875;92.82502746582031;[1]
(aaaf);1;12:00:12:236;30.0143985748291;64.48797607421875;92.82502746582031;[1]
(aaaf);1;12:00:12:564;30.0143985748291;64.48797607421875;92.82502746582031;[1]
(aaaf);1;12:00:12:564;30.0143985748291;64.48797607421875;92.82502746582031;[1]
(aaaf);1;12:00:12:892;30.0143985748291;64.51849365234375;93.07917785644531;[1]
(aaaf);1;12:00:12:892;30.0143985748291;64.51849365234375;93.07917785644531;[1]
(aaaf);1;12:00:13:219;30.0143985748291;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:00:13:219;30.0143985748291;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:00:13:548;29.95199966430664;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:00:13:548;29.95199966430664;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:00:13:876;30.0143985748291;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:00:13:876;30.0143985748291;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:00:14:204;30.0143985748291;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:00:14:204;30.0143985748291;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:00:14:532;29.95199966430664;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:00:14:532;29.95199966430664;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:00:14:860;30.0143985748291;64.51849365234375;92.82502746582031;[1]
(aaaf);1;12:00:14:860;30.0143985748291;64.51849365234375;92.82502746582031;[1]
(aaaf);1;12:00:15:188;30.0143985748291;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:00:15:188;30.0143985748291;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:00:15:516;30.0143985748291;64.51849365234375;93.07917785644531;[1]
(aaaf);1;12:00:15:516;30.0143985748291;64.51849365234375;93.07917785644531;[1]
(aaaf);1;12:00:15:844;30.0143985748291;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:00:15:844;30.0143985748291;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:00:16:172;30.0143985748291;64.51849365234375;92.82502746582031;[1]
(aaaf);1;12:00:16:172;30.0143985748291;64.51849365234375;92.82502746582031;[1]
(aaaf);1;12:00:16:500;30.0143985748291;64.51849365234375;92.82502746582031;[1]
(aaaf);1;12:00:16:500;30.0143985748291;64.51849365234375;92.82502746582031;[1]
(aaaf);1;12:00:16:827;30.0143985748291;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:00:16:827;30.0143985748291;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:00:17:155;30.0143985748291;64.51849365234375;93.07917785644531;[1]
(aaaf);1;12:00:17:155;30.0143985748291;64.51849365234375;93.07917785644531;[1]
(aaaf);1;12:00:17:483;30.0143985748291;64.51849365234375;93.07917785644531;[1]
(aaaf);1;12:00:17:483;30.0143985748291;64.51849365234375;93.07917785644531;[1]
(aaaf);1;12:00:17:811;30.0143985748291;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:00:17:811;30.0143985748291;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:00:18:138;30.0143985748291;64.51849365234375;93.07917785644531;[1]
(aaaf);1;12:00:18:138;30.0143985748291;64.51849365234375;93.07917785644531;[1]
(aaaf);1;12:00:18:466;30.0143985748291;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:00:18:466;30.0143985748291;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:00:18:794;30.0143985748291;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:18:794;30.0143985748291;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:19:122;30.0143985748291;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:19:122;30.0143985748291;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:19:450;30.0143985748291;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:19:450;30.0143985748291;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:19:778;30.0143985748291;64.42694091796875;92.82502746582031;[1]
(aaaf);1;12:00:19:778;30.0143985748291;64.42694091796875;92.82502746582031;[1]
(aaaf);1;12:00:20:106;30.0143985748291;64.42694091796875;92.82502746582031;[1]
(aaaf);1;12:00:20:106;30.0143985748291;64.42694091796875;92.82502746582031;[1]
(aaaf);1;12:00:20:433;30.0143985748291;64.42694091796875;92.82502746582031;[1]
(aaaf);1;12:00:20:433;30.0143985748291;64.42694091796875;92.82502746582031;[1]
(aaaf);1;12:00:20:762;30.0143985748291;64.42694091796875;92.82502746582031;[1]
(aaaf);1;12:00:20:762;30.0143985748291;64.42694091796875;92.82502746582031;[1]
(aaaf);1;12:00:21:90;30.0143985748291;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:21:90;30.0143985748291;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:21:418;30.0143985748291;64.39642333984375;92.82502746582031;[1]
(aaaf);1;12:00:21:418;30.0143985748291;64.39642333984375;92.82502746582031;[1]
(aaaf);1;12:00:21:746;30.0143985748291;64.37353515625;93.07917785644531;[1]
(aaaf);1;12:00:21:746;30.0143985748291;64.37353515625;93.07917785644531;[1]
(aaaf);1;12:00:22:73;30.0143985748291;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:22:73;30.0143985748291;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:22:401;30.0143985748291;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:22:401;30.0143985748291;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:22:729;30.0767993927002;64.343017578125;92.82502746582031;[1]
(aaaf);1;12:00:22:729;30.0767993927002;64.343017578125;92.82502746582031;[1]
(aaaf);1;12:00:23:56;30.0143985748291;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:23:56;30.0143985748291;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:23:384;30.0143985748291;64.3125;92.95210266113281;[1]
(aaaf);1;12:00:23:384;30.0143985748291;64.3125;92.95210266113281;[1]
(aaaf);1;12:00:23:707;30.0143985748291;64.3125;93.20625305175781;[1]
(aaaf);1;12:00:23:707;30.0143985748291;64.3125;93.20625305175781;[1]
(aaaf);1;12:00:24:29;30.0143985748291;64.3125;92.95210266113281;[1]
(aaaf);1;12:00:24:29;30.0143985748291;64.3125;92.95210266113281;[1]
(aaaf);1;12:00:24:351;30.0143985748291;64.3125;93.07917785644531;[1]
(aaaf);1;12:00:24:351;30.0143985748291;64.3125;93.07917785644531;[1]
(aaaf);1;12:00:24:673;30.0143985748291;64.281982421875;92.82502746582031;[1]
(aaaf);1;12:00:24:673;30.0143985748291;64.281982421875;92.82502746582031;[1]
(aaaf);1;12:00:24:996;30.0143985748291;64.281982421875;92.82502746582031;[1]
(aaaf);1;12:00:24:996;30.0143985748291;64.281982421875;92.82502746582031;[1]
(aaaf);1;12:00:25:324;30.0143985748291;64.281982421875;92.95210266113281;[1]
(aaaf);1;12:00:25:324;30.0143985748291;64.281982421875;92.95210266113281;[1]
(aaaf);1;12:00:25:652;30.0143985748291;64.25146484375;92.82502746582031;[1]
(aaaf);1;12:00:25:652;30.0143985748291;64.25146484375;92.82502746582031;[1]
(aaaf);1;12:00:25:980;30.0143985748291;64.25146484375;92.82502746582031;[1]
(aaaf);1;12:00:25:980;30.0143985748291;64.25146484375;92.82502746582031;[1]
(aaaf);1;12:00:26:307;30.0143985748291;64.25146484375;92.95210266113281;[1]
(aaaf);1;12:00:26:307;30.0143985748291;64.25146484375;92.95210266113281;[1]
(aaaf);1;12:00:26:630;30.0143985748291;64.25146484375;92.82502746582031;[1]
(aaaf);1;12:00:26:630;30.0143985748291;64.25146484375;92.82502746582031;[1]
(aaaf);1;12:00:26:958;30.0143985748291;64.25146484375;92.82502746582031;[1]
(aaaf);1;12:00:26:958;30.0143985748291;64.25146484375;92.82502746582031;[1]
(aaaf);1;12:00:27:286;30.0143985748291;64.25146484375;92.82502746582031;[1]
(aaaf);1;12:00:27:286;30.0143985748291;64.25146484375;92.82502746582031;[1]
(aaaf);1;12:00:27:613;30.0767993927002;64.25146484375;92.82502746582031;[1]
(aaaf);1;12:00:27:613;30.0767993927002;64.25146484375;92.82502746582031;[1]
(aaaf);1;12:00:27:941;30.0143985748291;64.25146484375;93.07917785644531;[1]
(aaaf);1;12:00:27:941;30.0143985748291;64.25146484375;93.07917785644531;[1]
(aaaf);1;12:00:28:268;30.0767993927002;64.25146484375;92.95210266113281;[1]
(aaaf);1;12:00:28:268;30.0767993927002;64.25146484375;92.95210266113281;[1]
(aaaf);1;12:00:28:591;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:00:28:591;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:00:28:919;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:00:28:919;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:00:29:247;30.0143985748291;64.220947265625;92.82502746582031;[1]
(aaaf);1;12:00:29:247;30.0143985748291;64.220947265625;92.82502746582031;[1]
(aaaf);1;12:00:29:575;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:00:29:575;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:00:29:903;30.0143985748291;64.220947265625;92.82502746582031;[1]
(aaaf);1;12:00:29:903;30.0143985748291;64.220947265625;92.82502746582031;[1]
(aaaf);1;12:00:30:231;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:00:30:231;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:00:30:553;30.0143985748291;64.220947265625;92.82502746582031;[1]
(aaaf);1;12:00:30:553;30.0143985748291;64.220947265625;92.82502746582031;[1]
(aaaf);1;12:00:30:876;30.0143985748291;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:00:30:876;30.0143985748291;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:00:31:204;30.0767993927002;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:00:31:204;30.0767993927002;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:00:31:532;30.0143985748291;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:00:31:532;30.0143985748291;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:00:31:860;30.0143985748291;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:00:31:860;30.0143985748291;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:00:32:188;30.0143985748291;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:00:32:188;30.0143985748291;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:00:32:510;30.0767993927002;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:00:32:510;30.0767993927002;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:00:32:833;30.0143985748291;64.1904296875;92.82502746582031;[1]
(aaaf);1;12:00:32:833;30.0143985748291;64.1904296875;92.82502746582031;[1]
(aaaf);1;12:00:33:161;30.0143985748291;64.159912109375;92.95210266113281;[1]
(aaaf);1;12:00:33:161;30.0143985748291;64.159912109375;92.95210266113281;[1]
(aaaf);1;12:00:33:489;30.0143985748291;64.159912109375;92.82502746582031;[1]
(aaaf);1;12:00:33:489;30.0143985748291;64.159912109375;92.82502746582031;[1]
(aaaf);1;12:00:33:816;30.0143985748291;64.159912109375;92.95210266113281;[1]
(aaaf);1;12:00:33:816;30.0143985748291;64.159912109375;92.95210266113281;[1]
(aaaf);1;12:00:34:139;30.0143985748291;64.159912109375;92.95210266113281;[1]
(aaaf);1;12:00:34:139;30.0143985748291;64.159912109375;92.95210266113281;[1]
(aaaf);1;12:00:34:462;30.0143985748291;64.098876953125;93.07917785644531;[1]
(aaaf);1;12:00:34:462;30.0143985748291;64.098876953125;93.07917785644531;[1]
(aaaf);1;12:00:34:790;30.0143985748291;64.098876953125;92.95210266113281;[1]
(aaaf);1;12:00:34:790;30.0143985748291;64.098876953125;92.95210266113281;[1]
(aaaf);1;12:00:35:118;30.0143985748291;64.098876953125;92.95210266113281;[1]
(aaaf);1;12:00:35:118;30.0143985748291;64.098876953125;92.95210266113281;[1]
(aaaf);1;12:00:35:445;30.0143985748291;64.098876953125;92.95210266113281;[1]
(aaaf);1;12:00:35:445;30.0143985748291;64.098876953125;92.95210266113281;[1]
(aaaf);1;12:00:35:774;30.0143985748291;64.098876953125;92.95210266113281;[1]
(aaaf);1;12:00:35:774;30.0143985748291;64.098876953125;92.95210266113281;[1]
(aaaf);1;12:00:36:102;30.0143985748291;64.07598876953125;92.95210266113281;[1]
(aaaf);1;12:00:36:102;30.0143985748291;64.07598876953125;92.95210266113281;[1]
(aaaf);1;12:00:36:430;30.0143985748291;64.07598876953125;92.82502746582031;[1]
(aaaf);1;12:00:36:430;30.0143985748291;64.07598876953125;92.82502746582031;[1]
(aaaf);1;12:00:36:758;30.0143985748291;64.07598876953125;92.95210266113281;[1]
(aaaf);1;12:00:36:758;30.0143985748291;64.07598876953125;92.95210266113281;[1]
(aaaf);1;12:00:37:86;30.0143985748291;64.07598876953125;92.95210266113281;[1]
(aaaf);1;12:00:37:86;30.0143985748291;64.07598876953125;92.95210266113281;[1]
(aaaf);1;12:00:37:414;30.0143985748291;64.07598876953125;92.82502746582031;[1]
(aaaf);1;12:00:37:414;30.0143985748291;64.07598876953125;92.82502746582031;[1]
(aaaf);1;12:00:37:742;30.0143985748291;64.07598876953125;92.95210266113281;[1]
(aaaf);1;12:00:37:742;30.0143985748291;64.07598876953125;92.95210266113281;[1]
(aaaf);1;12:00:38:70;30.0143985748291;64.07598876953125;92.95210266113281;[1]
(aaaf);1;12:00:38:70;30.0143985748291;64.07598876953125;92.95210266113281;[1]
(aaaf);1;12:00:38:398;30.0143985748291;64.07598876953125;92.82502746582031;[1]
(aaaf);1;12:00:38:398;30.0143985748291;64.07598876953125;92.82502746582031;[1]
(aaaf);1;12:00:38:726;30.0143985748291;64.07598876953125;92.82502746582031;[1]
(aaaf);1;12:00:38:726;30.0143985748291;64.07598876953125;92.82502746582031;[1]
(aaaf);1;12:00:39:53;30.0143985748291;64.07598876953125;92.82502746582031;[1]
(aaaf);1;12:00:39:53;30.0143985748291;64.07598876953125;92.82502746582031;[1]
(aaaf);1;12:00:39:381;30.0143985748291;64.07598876953125;92.95210266113281;[1]
(aaaf);1;12:00:39:381;30.0143985748291;64.07598876953125;92.95210266113281;[1]
(aaaf);1;12:00:39:709;30.0143985748291;64.07598876953125;92.82502746582031;[1]
(aaaf);1;12:00:39:709;30.0143985748291;64.07598876953125;92.82502746582031;[1]
(aaaf);1;12:00:40:37;30.0143985748291;64.07598876953125;93.07917785644531;[1]
(aaaf);1;12:00:40:37;30.0143985748291;64.07598876953125;93.07917785644531;[1]
(aaaf);1;12:00:40:365;30.0143985748291;64.07598876953125;92.95210266113281;[1]
(aaaf);1;12:00:40:365;30.0143985748291;64.07598876953125;92.95210266113281;[1]
(aaaf);1;12:00:40:693;30.0143985748291;64.07598876953125;92.82502746582031;[1]
(aaaf);1;12:00:40:693;30.0143985748291;64.07598876953125;92.82502746582031;[1]
(aaaf);1;12:00:41:21;30.0143985748291;64.07598876953125;93.07917785644531;[1]
(aaaf);1;12:00:41:21;30.0143985748291;64.07598876953125;93.07917785644531;[1]
(aaaf);1;12:00:41:348;30.0143985748291;64.07598876953125;92.82502746582031;[1]
(aaaf);1;12:00:41:348;30.0143985748291;64.07598876953125;92.82502746582031;[1]
(aaaf);1;12:00:41:676;30.0143985748291;64.07598876953125;92.95210266113281;[1]
(aaaf);1;12:00:41:676;30.0143985748291;64.07598876953125;92.95210266113281;[1]
(aaaf);1;12:00:42:5;30.0143985748291;64.07598876953125;92.95210266113281;[1]
(aaaf);1;12:00:42:5;30.0143985748291;64.07598876953125;92.95210266113281;[1]
(aaaf);1;12:00:42:333;30.0143985748291;64.07598876953125;92.95210266113281;[1]
(aaaf);1;12:00:42:333;30.0143985748291;64.07598876953125;92.95210266113281;[1]
(aaaf);1;12:00:42:661;30.0143985748291;64.07598876953125;92.82502746582031;[1]
(aaaf);1;12:00:42:661;30.0143985748291;64.07598876953125;92.82502746582031;[1]
(aaaf);1;12:00:42:989;30.0143985748291;64.07598876953125;92.95210266113281;[1]
(aaaf);1;12:00:42:989;30.0143985748291;64.07598876953125;92.95210266113281;[1]
(aaaf);1;12:00:43:317;30.0143985748291;64.07598876953125;92.88856506347656;[1]
(aaaf);1;12:00:43:317;30.0143985748291;64.07598876953125;92.88856506347656;[1]
(aaaf);1;12:00:43:645;30.0143985748291;64.07598876953125;92.95210266113281;[1]
(aaaf);1;12:00:43:645;30.0143985748291;64.07598876953125;92.95210266113281;[1]
(aaaf);1;12:00:43:973;30.0143985748291;64.07598876953125;92.95210266113281;[1]
(aaaf);1;12:00:43:973;30.0143985748291;64.07598876953125;92.95210266113281;[1]
(aaaf);1;12:00:44:301;30.0143985748291;64.07598876953125;92.95210266113281;[1]
(aaaf);1;12:00:44:301;30.0143985748291;64.07598876953125;92.95210266113281;[1]
(aaaf);1;12:00:44:629;30.0143985748291;64.07598876953125;92.95210266113281;[1]
(aaaf);1;12:00:44:629;30.0143985748291;64.07598876953125;92.95210266113281;[1]
(aaaf);1;12:00:44:957;30.0143985748291;64.07598876953125;92.95210266113281;[1]
(aaaf);1;12:00:44:957;30.0143985748291;64.07598876953125;92.95210266113281;[1]
(aaaf);1;12:00:45:285;30.0143985748291;64.07598876953125;92.95210266113281;[1]
(aaaf);1;12:00:45:285;30.0143985748291;64.07598876953125;92.95210266113281;[1]
(aaaf);1;12:00:45:613;30.0143985748291;64.07598876953125;92.82502746582031;[1]
(aaaf);1;12:00:45:613;30.0143985748291;64.07598876953125;92.82502746582031;[1]
(aaaf);1;12:00:45:941;30.0143985748291;64.07598876953125;92.82502746582031;[1]
(aaaf);1;12:00:45:941;30.0143985748291;64.07598876953125;92.82502746582031;[1]
(aaaf);1;12:00:46:269;30.0143985748291;64.07598876953125;92.95210266113281;[1]
(aaaf);1;12:00:46:269;30.0143985748291;64.07598876953125;92.95210266113281;[1]
(aaaf);1;12:00:46:597;30.0767993927002;64.07598876953125;92.95210266113281;[1]
(aaaf);1;12:00:46:597;30.0767993927002;64.07598876953125;92.95210266113281;[1]
(aaaf);1;12:00:46:925;30.0143985748291;64.04547119140625;93.07917785644531;[1]
(aaaf);1;12:00:46:925;30.0143985748291;64.04547119140625;93.07917785644531;[1]
(aaaf);1;12:00:47:253;30.0143985748291;64.07598876953125;93.07917785644531;[1]
(aaaf);1;12:00:47:253;30.0143985748291;64.07598876953125;93.07917785644531;[1]
(aaaf);1;12:00:47:581;30.0143985748291;64.04547119140625;92.95210266113281;[1]
(aaaf);1;12:00:47:581;30.0143985748291;64.04547119140625;92.95210266113281;[1]
(aaaf);1;12:00:47:909;30.0143985748291;64.04547119140625;92.95210266113281;[1]
(aaaf);1;12:00:47:909;30.0143985748291;64.04547119140625;92.95210266113281;[1]
(aaaf);1;12:00:48:237;30.0143985748291;64.04547119140625;92.88856506347656;[1]
(aaaf);1;12:00:48:237;30.0143985748291;64.04547119140625;92.88856506347656;[1]
(aaaf);1;12:00:48:564;30.0767993927002;64.04547119140625;92.95210266113281;[1]
(aaaf);1;12:00:48:564;30.0767993927002;64.04547119140625;92.95210266113281;[1]
(aaaf);1;12:00:48:893;30.0767993927002;64.04547119140625;92.82502746582031;[1]
(aaaf);1;12:00:48:893;30.0767993927002;64.04547119140625;92.82502746582031;[1]
(aaaf);1;12:00:49:221;30.0767993927002;64.04547119140625;92.95210266113281;[1]
(aaaf);1;12:00:49:221;30.0767993927002;64.04547119140625;92.95210266113281;[1]
(aaaf);1;12:00:49:549;30.0143985748291;64.04547119140625;92.95210266113281;[1]
(aaaf);1;12:00:49:549;30.0143985748291;64.04547119140625;92.95210266113281;[1]
(aaaf);1;12:00:49:877;30.0143985748291;64.04547119140625;92.95210266113281;[1]
(aaaf);1;12:00:49:877;30.0143985748291;64.04547119140625;92.95210266113281;[1]
(aaaf);1;12:00:50:205;30.0143985748291;64.04547119140625;92.95210266113281;[1]
(aaaf);1;12:00:50:205;30.0143985748291;64.04547119140625;92.95210266113281;[1]
(aaaf);1;12:00:50:533;30.0143985748291;64.04547119140625;92.95210266113281;[1]
(aaaf);1;12:00:50:533;30.0143985748291;64.04547119140625;92.95210266113281;[1]
(aaaf);1;12:00:50:861;29.95199966430664;64.04547119140625;92.95210266113281;[1]
(aaaf);1;12:00:50:861;29.95199966430664;64.04547119140625;92.95210266113281;[1]
(aaaf);1;12:00:51:189;30.0143985748291;64.01495361328125;93.07917785644531;[1]
(aaaf);1;12:00:51:189;30.0143985748291;64.01495361328125;93.07917785644531;[1]
(aaaf);1;12:00:51:517;30.0143985748291;64.01495361328125;92.82502746582031;[1]
(aaaf);1;12:00:51:517;30.0143985748291;64.01495361328125;92.82502746582031;[1]
(aaaf);1;12:00:51:845;30.0143985748291;64.01495361328125;92.95210266113281;[1]
(aaaf);1;12:00:51:845;30.0143985748291;64.01495361328125;92.95210266113281;[1]
(aaaf);1;12:00:52:173;30.0143985748291;64.01495361328125;92.88856506347656;[1]
(aaaf);1;12:00:52:173;30.0143985748291;64.01495361328125;92.88856506347656;[1]
(aaaf);1;12:00:52:501;30.0143985748291;64.01495361328125;92.95210266113281;[1]
(aaaf);1;12:00:52:501;30.0143985748291;64.01495361328125;92.95210266113281;[1]
(aaaf);1;12:00:52:829;30.0767993927002;64.01495361328125;93.01564025878906;[1]
(aaaf);1;12:00:52:829;30.0767993927002;64.01495361328125;93.01564025878906;[1]
(aaaf);1;12:00:53:156;30.0767993927002;64.01495361328125;93.07917785644531;[1]
(aaaf);1;12:00:53:156;30.0767993927002;64.01495361328125;93.07917785644531;[1]
(aaaf);1;12:00:53:484;30.0143985748291;64.01495361328125;92.95210266113281;[1]
(aaaf);1;12:00:53:484;30.0143985748291;64.01495361328125;92.95210266113281;[1]
(aaaf);1;12:00:53:812;30.0143985748291;64.01495361328125;92.82502746582031;[1]
(aaaf);1;12:00:53:812;30.0143985748291;64.01495361328125;92.82502746582031;[1]
(aaaf);1;12:00:54:140;29.95199966430664;64.01495361328125;92.82502746582031;[1]
(aaaf);1;12:00:54:140;29.95199966430664;64.01495361328125;92.82502746582031;[1]
(aaaf);1;12:00:54:468;30.0143985748291;64.01495361328125;93.07917785644531;[1]
(aaaf);1;12:00:54:468;30.0143985748291;64.01495361328125;93.07917785644531;[1]
(aaaf);1;12:00:54:795;30.0143985748291;64.01495361328125;92.95210266113281;[1]
(aaaf);1;12:00:54:795;30.0143985748291;64.01495361328125;92.95210266113281;[1]
(aaaf);1;12:00:55:124;30.0143985748291;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:00:55:124;30.0143985748291;63.98443603515625;92.95210266113281;[1]
