(aaaf);1;12:01:46:810;29.14079856872558;71.1026611328125;92.82502746582031;[1]
(aaaf);1;12:01:46:810;29.14079856872558;71.1026611328125;92.82502746582031;[1]
(aaaf);1;12:01:47:138;29.07839965820312;71.1026611328125;92.69794464111328;[1]
(aaaf);1;12:01:47:138;29.07839965820312;71.1026611328125;92.69794464111328;[1]
(aaaf);1;12:01:47:465;29.01599884033203;71.0721435546875;92.82502746582031;[1]
(aaaf);1;12:01:47:465;29.01599884033203;71.0721435546875;92.82502746582031;[1]
(aaaf);1;12:01:47:794;29.07839965820312;71.0721435546875;92.88856506347656;[1]
(aaaf);1;12:01:47:794;29.07839965820312;71.0721435546875;92.88856506347656;[1]
(aaaf);1;12:01:48:122;29.07839965820312;71.04925537109375;92.88856506347656;[1]
(aaaf);1;12:01:48:122;29.07839965820312;71.04925537109375;92.88856506347656;[1]
(aaaf);1;12:01:48:450;29.07839965820312;71.04925537109375;92.88856506347656;[1]
(aaaf);1;12:01:48:450;29.07839965820312;71.04925537109375;92.88856506347656;[1]
(aaaf);1;12:01:48:778;29.07839965820312;71.04925537109375;92.95210266113281;[1]
(aaaf);1;12:01:48:778;29.07839965820312;71.04925537109375;92.95210266113281;[1]
(aaaf);1;12:01:49:106;29.07839965820312;71.04925537109375;93.01564025878906;[1]
(aaaf);1;12:01:49:106;29.07839965820312;71.04925537109375;93.01564025878906;[1]
(aaaf);1;12:01:49:433;29.07839965820312;70.98822021484375;93.01564025878906;[1]
(aaaf);1;12:01:49:433;29.07839965820312;70.98822021484375;93.01564025878906;[1]
(aaaf);1;12:01:49:760;29.07839965820312;70.98822021484375;92.88856506347656;[1]
(aaaf);1;12:01:49:760;29.07839965820312;70.98822021484375;92.88856506347656;[1]
(aaaf);1;12:01:50:88;29.07839965820312;70.98822021484375;92.95210266113281;[1]
(aaaf);1;12:01:50:88;29.07839965820312;70.98822021484375;92.95210266113281;[1]
(aaaf);1;12:01:50:416;29.07839965820312;70.98822021484375;92.88856506347656;[1]
(aaaf);1;12:01:50:416;29.07839965820312;70.98822021484375;92.88856506347656;[1]
(aaaf);1;12:01:50:745;29.07839965820312;70.95770263671875;92.95210266113281;[1]
(aaaf);1;12:01:50:745;29.07839965820312;70.95770263671875;92.95210266113281;[1]
(aaaf);1;12:01:51:73;29.07839965820312;70.95770263671875;92.88856506347656;[1]
(aaaf);1;12:01:51:73;29.07839965820312;70.95770263671875;92.88856506347656;[1]
(aaaf);1;12:01:51:401;29.07839965820312;70.95770263671875;93.01564025878906;[1]
(aaaf);1;12:01:51:401;29.07839965820312;70.95770263671875;93.01564025878906;[1]
(aaaf);1;12:01:51:728;29.07839965820312;70.95770263671875;93.01564025878906;[1]
(aaaf);1;12:01:51:728;29.07839965820312;70.95770263671875;93.01564025878906;[1]
(aaaf);1;12:01:52:55;29.07839965820312;70.934814453125;92.88856506347656;[1]
(aaaf);1;12:01:52:55;29.07839965820312;70.934814453125;92.88856506347656;[1]
