(aaaf);1;12:00:47:799;30.13919830322265;63.95391845703125;92.82502746582031;[1]
(aaaf);1;12:00:48:127;30.20159912109375;63.95391845703125;92.82502746582031;[1]
(aaaf);1;12:00:48:127;30.20159912109375;63.95391845703125;92.82502746582031;[1]
(aaaf);1;12:00:48:455;30.20159912109375;63.95391845703125;92.95210266113281;[1]
(aaaf);1;12:00:48:455;30.20159912109375;63.95391845703125;92.95210266113281;[1]
(aaaf);1;12:00:48:783;30.13919830322265;63.95391845703125;92.95210266113281;[1]
(aaaf);1;12:00:48:783;30.13919830322265;63.95391845703125;92.95210266113281;[1]
(aaaf);1;12:00:49:111;30.13919830322265;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:00:49:111;30.13919830322265;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:00:49:439;30.20159912109375;63.98443603515625;92.82502746582031;[1]
(aaaf);1;12:00:49:439;30.20159912109375;63.98443603515625;92.82502746582031;[1]
(aaaf);1;12:00:49:767;30.13919830322265;63.98443603515625;92.88856506347656;[1]
(aaaf);1;12:00:49:767;30.13919830322265;63.98443603515625;92.88856506347656;[1]
(aaaf);1;12:00:50:95;30.20159912109375;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:00:50:95;30.20159912109375;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:00:50:423;30.13919830322265;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:00:50:423;30.13919830322265;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:00:50:752;30.13919830322265;63.98443603515625;93.01564025878906;[1]
(aaaf);1;12:00:50:752;30.13919830322265;63.98443603515625;93.01564025878906;[1]
(aaaf);1;12:00:51:79;30.13919830322265;63.98443603515625;93.01564025878906;[1]
(aaaf);1;12:00:51:79;30.13919830322265;63.98443603515625;93.01564025878906;[1]
(aaaf);1;12:00:51:406;30.13919830322265;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:00:51:406;30.13919830322265;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:00:51:734;30.20159912109375;63.95391845703125;92.95210266113281;[1]
(aaaf);1;12:00:51:734;30.20159912109375;63.95391845703125;92.95210266113281;[1]
(aaaf);1;12:00:52:62;30.20159912109375;63.95391845703125;93.01564025878906;[1]
(aaaf);1;12:00:52:62;30.20159912109375;63.95391845703125;93.01564025878906;[1]
(aaaf);1;12:00:52:389;30.20159912109375;63.95391845703125;92.95210266113281;[1]
(aaaf);1;12:00:52:389;30.20159912109375;63.95391845703125;92.95210266113281;[1]
(aaaf);1;12:00:52:718;30.20159912109375;63.95391845703125;93.01564025878906;[1]
(aaaf);1;12:00:52:718;30.20159912109375;63.95391845703125;93.01564025878906;[1]
(aaaf);1;12:00:53:45;30.13919830322265;63.95391845703125;92.82502746582031;[1]
(aaaf);1;12:00:53:45;30.13919830322265;63.95391845703125;92.82502746582031;[1]
(aaaf);1;12:00:53:373;30.20159912109375;63.9310302734375;92.95210266113281;[1]
(aaaf);1;12:00:53:373;30.20159912109375;63.9310302734375;92.95210266113281;[1]
(aaaf);1;12:00:53:701;30.20159912109375;63.9310302734375;92.82502746582031;[1]
(aaaf);1;12:00:53:701;30.20159912109375;63.9310302734375;92.82502746582031;[1]
(aaaf);1;12:00:54:28;30.13919830322265;63.9310302734375;92.82502746582031;[1]
(aaaf);1;12:00:54:28;30.13919830322265;63.9310302734375;92.82502746582031;[1]
(aaaf);1;12:00:54:356;30.13919830322265;63.9310302734375;92.82502746582031;[1]
(aaaf);1;12:00:54:356;30.13919830322265;63.9310302734375;92.82502746582031;[1]
(aaaf);1;12:00:54:684;30.20159912109375;63.9310302734375;92.88856506347656;[1]
(aaaf);1;12:00:54:684;30.20159912109375;63.9310302734375;92.88856506347656;[1]
(aaaf);1;12:00:55:12;30.13919830322265;63.9310302734375;92.82502746582031;[1]
(aaaf);1;12:00:55:12;30.13919830322265;63.9310302734375;92.82502746582031;[1]
(aaaf);1;12:00:55:340;30.20159912109375;63.9310302734375;92.82502746582031;[1]
(aaaf);1;12:00:55:340;30.20159912109375;63.9310302734375;92.82502746582031;[1]
(aaaf);1;12:00:55:668;30.13919830322265;63.9310302734375;92.95210266113281;[1]
(aaaf);1;12:00:55:668;30.13919830322265;63.9310302734375;92.95210266113281;[1]
(aaaf);1;12:00:55:997;30.20159912109375;63.9310302734375;92.95210266113281;[1]
(aaaf);1;12:00:55:997;30.20159912109375;63.9310302734375;92.95210266113281;[1]
(aaaf);1;12:00:56:325;30.13919830322265;63.9310302734375;92.82502746582031;[1]
(aaaf);1;12:00:56:325;30.13919830322265;63.9310302734375;92.82502746582031;[1]
(aaaf);1;12:00:56:653;30.13919830322265;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:00:56:653;30.13919830322265;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:00:56:981;30.13919830322265;64.04547119140625;92.95210266113281;[1]
(aaaf);1;12:00:56:981;30.13919830322265;64.04547119140625;92.95210266113281;[1]
(aaaf);1;12:00:57:309;30.13919830322265;64.13702392578125;92.95210266113281;[1]
(aaaf);1;12:00:57:309;30.13919830322265;64.13702392578125;92.95210266113281;[1]
(aaaf);1;12:00:57:637;30.13919830322265;64.22857666015625;92.82502746582031;[1]
(aaaf);1;12:00:57:637;30.13919830322265;64.22857666015625;92.82502746582031;[1]
(aaaf);1;12:00:57:965;30.13919830322265;64.28961181640625;92.95210266113281;[1]
(aaaf);1;12:00:57:965;30.13919830322265;64.28961181640625;92.95210266113281;[1]
(aaaf);1;12:00:58:293;30.13919830322265;64.343017578125;92.82502746582031;[1]
(aaaf);1;12:00:58:293;30.13919830322265;64.343017578125;92.82502746582031;[1]
(aaaf);1;12:00:58:621;30.13919830322265;64.37353515625;92.82502746582031;[1]
(aaaf);1;12:00:58:621;30.13919830322265;64.37353515625;92.82502746582031;[1]
(aaaf);1;12:00:58:949;30.13919830322265;64.465087890625;92.95210266113281;[1]
(aaaf);1;12:00:58:949;30.13919830322265;64.465087890625;92.95210266113281;[1]
(aaaf);1;12:00:59:277;30.13919830322265;64.587158203125;92.95210266113281;[1]
(aaaf);1;12:00:59:277;30.13919830322265;64.587158203125;92.95210266113281;[1]
(aaaf);1;12:00:59:605;30.13919830322265;64.70159912109375;92.95210266113281;[1]
(aaaf);1;12:00:59:605;30.13919830322265;64.70159912109375;92.95210266113281;[1]
(aaaf);1;12:00:59:933;30.13919830322265;64.85418701171875;92.95210266113281;[1]
(aaaf);1;12:00:59:933;30.13919830322265;64.85418701171875;92.95210266113281;[1]
(aaaf);1;12:01:00:260;30.13919830322265;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:01:00:260;30.13919830322265;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:01:00:588;30.0767993927002;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:01:00:588;30.0767993927002;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:01:00:916;30.13919830322265;64.9991455078125;93.07917785644531;[1]
(aaaf);1;12:01:00:916;30.13919830322265;64.9991455078125;93.07917785644531;[1]
(aaaf);1;12:01:01:243;30.13919830322265;65.0296630859375;92.95210266113281;[1]
(aaaf);1;12:01:01:243;30.13919830322265;65.0296630859375;92.95210266113281;[1]
(aaaf);1;12:01:01:567;30.13919830322265;65.0296630859375;92.88856506347656;[1]
(aaaf);1;12:01:01:567;30.13919830322265;65.0296630859375;92.88856506347656;[1]
(aaaf);1;12:01:01:890;30.13919830322265;65.0601806640625;92.82502746582031;[1]
(aaaf);1;12:01:01:890;30.13919830322265;65.0601806640625;92.82502746582031;[1]
(aaaf);1;12:01:02:218;30.0767993927002;65.0906982421875;92.95210266113281;[1]
(aaaf);1;12:01:02:218;30.0767993927002;65.0906982421875;92.95210266113281;[1]
(aaaf);1;12:01:02:546;30.13919830322265;65.1212158203125;92.82502746582031;[1]
(aaaf);1;12:01:02:546;30.13919830322265;65.1212158203125;92.82502746582031;[1]
(aaaf);1;12:01:02:874;30.13919830322265;65.1212158203125;93.01564025878906;[1]
(aaaf);1;12:01:02:874;30.13919830322265;65.1212158203125;93.01564025878906;[1]
(aaaf);1;12:01:03:201;30.13919830322265;65.1517333984375;92.95210266113281;[1]
(aaaf);1;12:01:03:201;30.13919830322265;65.1517333984375;92.95210266113281;[1]
(aaaf);1;12:01:03:529;30.13919830322265;65.1517333984375;92.82502746582031;[1]
(aaaf);1;12:01:03:529;30.13919830322265;65.1517333984375;92.82502746582031;[1]
(aaaf);1;12:01:03:857;30.13919830322265;65.1517333984375;92.95210266113281;[1]
(aaaf);1;12:01:03:857;30.13919830322265;65.1517333984375;92.95210266113281;[1]
(aaaf);1;12:01:04:185;30.13919830322265;65.2127685546875;92.95210266113281;[1]
(aaaf);1;12:01:04:185;30.13919830322265;65.2127685546875;92.95210266113281;[1]
(aaaf);1;12:01:04:513;30.13919830322265;65.2127685546875;92.82502746582031;[1]
(aaaf);1;12:01:04:513;30.13919830322265;65.2127685546875;92.82502746582031;[1]
(aaaf);1;12:01:04:841;30.13919830322265;65.2127685546875;92.82502746582031;[1]
(aaaf);1;12:01:04:841;30.13919830322265;65.2127685546875;92.82502746582031;[1]
(aaaf);1;12:01:05:169;30.0767993927002;65.2127685546875;92.88856506347656;[1]
(aaaf);1;12:01:05:169;30.0767993927002;65.2127685546875;92.88856506347656;[1]
(aaaf);1;12:01:05:497;30.13919830322265;65.2432861328125;92.95210266113281;[1]
(aaaf);1;12:01:05:497;30.13919830322265;65.2432861328125;92.95210266113281;[1]
(aaaf);1;12:01:05:825;30.13919830322265;65.2432861328125;92.95210266113281;[1]
(aaaf);1;12:01:05:825;30.13919830322265;65.2432861328125;92.95210266113281;[1]
(aaaf);1;12:01:06:153;30.0767993927002;65.2432861328125;92.95210266113281;[1]
(aaaf);1;12:01:06:153;30.0767993927002;65.2432861328125;92.95210266113281;[1]
(aaaf);1;12:01:06:479;30.13919830322265;65.2127685546875;92.88856506347656;[1]
(aaaf);1;12:01:06:479;30.13919830322265;65.2127685546875;92.88856506347656;[1]
(aaaf);1;12:01:06:807;30.13919830322265;65.2127685546875;92.95210266113281;[1]
(aaaf);1;12:01:06:807;30.13919830322265;65.2127685546875;92.95210266113281;[1]
(aaaf);1;12:01:07:136;30.13919830322265;65.2127685546875;92.95210266113281;[1]
(aaaf);1;12:01:07:136;30.13919830322265;65.2127685546875;92.95210266113281;[1]
(aaaf);1;12:01:07:464;30.13919830322265;65.1517333984375;92.82502746582031;[1]
(aaaf);1;12:01:07:464;30.13919830322265;65.1517333984375;92.82502746582031;[1]
(aaaf);1;12:01:07:791;30.0767993927002;65.1517333984375;92.82502746582031;[1]
(aaaf);1;12:01:07:791;30.0767993927002;65.1517333984375;92.82502746582031;[1]
(aaaf);1;12:01:08:119;30.13919830322265;65.1212158203125;93.01564025878906;[1]
(aaaf);1;12:01:08:119;30.13919830322265;65.1212158203125;93.01564025878906;[1]
(aaaf);1;12:01:08:446;30.13919830322265;65.1212158203125;92.82502746582031;[1]
(aaaf);1;12:01:08:446;30.13919830322265;65.1212158203125;92.82502746582031;[1]
(aaaf);1;12:01:08:773;30.13919830322265;65.1212158203125;93.01564025878906;[1]
(aaaf);1;12:01:08:773;30.13919830322265;65.1212158203125;93.01564025878906;[1]
(aaaf);1;12:01:09:102;30.13919830322265;65.0906982421875;92.82502746582031;[1]
(aaaf);1;12:01:09:102;30.13919830322265;65.0906982421875;92.82502746582031;[1]
(aaaf);1;12:01:09:429;30.0767993927002;65.0906982421875;92.82502746582031;[1]
(aaaf);1;12:01:09:429;30.0767993927002;65.0906982421875;92.82502746582031;[1]
(aaaf);1;12:01:09:757;30.20159912109375;65.0296630859375;92.95210266113281;[1]
(aaaf);1;12:01:09:757;30.20159912109375;65.0296630859375;92.95210266113281;[1]
(aaaf);1;12:01:10:80;30.20159912109375;65.0296630859375;92.82502746582031;[1]
(aaaf);1;12:01:10:80;30.20159912109375;65.0296630859375;92.82502746582031;[1]
(aaaf);1;12:01:10:403;30.13919830322265;64.9686279296875;92.82502746582031;[1]
(aaaf);1;12:01:10:403;30.13919830322265;64.9686279296875;92.82502746582031;[1]
(aaaf);1;12:01:10:731;30.13919830322265;64.9381103515625;92.82502746582031;[1]
(aaaf);1;12:01:10:731;30.13919830322265;64.9381103515625;92.82502746582031;[1]
(aaaf);1;12:01:11:59;30.0767993927002;64.9381103515625;93.01564025878906;[1]
(aaaf);1;12:01:11:59;30.0767993927002;64.9381103515625;93.01564025878906;[1]
(aaaf);1;12:01:11:386;30.0767993927002;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:01:11:386;30.0767993927002;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:01:11:713;30.13919830322265;64.88470458984375;92.95210266113281;[1]
(aaaf);1;12:01:11:713;30.13919830322265;64.88470458984375;92.95210266113281;[1]
(aaaf);1;12:01:12:41;30.13919830322265;64.85418701171875;92.82502746582031;[1]
(aaaf);1;12:01:12:41;30.13919830322265;64.85418701171875;92.82502746582031;[1]
(aaaf);1;12:01:12:369;30.13919830322265;64.85418701171875;92.95210266113281;[1]
(aaaf);1;12:01:12:369;30.13919830322265;64.85418701171875;92.95210266113281;[1]
(aaaf);1;12:01:12:697;30.13919830322265;64.79315185546875;92.95210266113281;[1]
(aaaf);1;12:01:12:697;30.13919830322265;64.79315185546875;92.95210266113281;[1]
(aaaf);1;12:01:13:25;30.13919830322265;64.76263427734375;92.82502746582031;[1]
(aaaf);1;12:01:13:25;30.13919830322265;64.76263427734375;92.82502746582031;[1]
(aaaf);1;12:01:13:353;30.13919830322265;64.76263427734375;92.95210266113281;[1]
(aaaf);1;12:01:13:353;30.13919830322265;64.76263427734375;92.95210266113281;[1]
(aaaf);1;12:01:13:681;30.13919830322265;64.73211669921875;92.95210266113281;[1]
(aaaf);1;12:01:13:681;30.13919830322265;64.73211669921875;92.95210266113281;[1]
(aaaf);1;12:01:14:9;30.13919830322265;64.70159912109375;92.82502746582031;[1]
(aaaf);1;12:01:14:9;30.13919830322265;64.70159912109375;92.82502746582031;[1]
(aaaf);1;12:01:14:337;30.13919830322265;64.70159912109375;92.82502746582031;[1]
(aaaf);1;12:01:14:337;30.13919830322265;64.70159912109375;92.82502746582031;[1]
(aaaf);1;12:01:14:665;30.13919830322265;64.67108154296875;92.88856506347656;[1]
(aaaf);1;12:01:14:665;30.13919830322265;64.67108154296875;92.88856506347656;[1]
(aaaf);1;12:01:14:993;30.13919830322265;64.67108154296875;92.88856506347656;[1]
(aaaf);1;12:01:14:993;30.13919830322265;64.67108154296875;92.88856506347656;[1]
(aaaf);1;12:01:15:321;30.0767993927002;64.67108154296875;93.01564025878906;[0]
