(cacf);36;12:00:19:338;28.76639938354492;72.6285400390625;92.69794464111328;[1]
(cacf);37;12:00:19:588;28.76639938354492;72.6285400390625;92.57086944580078;[1]
(cacf);38;12:00:19:837;28.76639938354492;72.60565185546875;92.57086944580078;[1]
(cacf);39;12:00:20:87;28.76639938354492;72.57513427734375;92.69794464111328;[1]
(cacf);40;12:00:20:336;28.76639938354492;72.57513427734375;92.69794464111328;[1]
(cacf);41;12:00:20:584;28.82879829406738;72.521728515625;92.69794464111328;[1]
(cacf);42;12:00:20:832;28.76639938354492;72.521728515625;92.57086944580078;[1]
(cacf);43;12:00:21:86;28.76639938354492;72.4912109375;92.57086944580078;[1]
(cacf);44;12:00:21:336;28.82879829406738;72.4912109375;92.57086944580078;[1]
(cacf);45;12:00:21:585;28.76639938354492;72.46832275390625;92.69794464111328;[1]
(cacf);46;12:00:21:833;28.82879829406738;72.46832275390625;92.63440704345703;[1]
(cacf);47;12:00:22:82;28.76639938354492;72.43780517578125;92.57086944580078;[1]
(cacf);48;12:00:22:332;28.76639938354492;72.43780517578125;92.69794464111328;[1]
(cacf);49;12:00:22:581;28.76639938354492;72.40728759765625;92.57086944580078;[1]
(cacf);50;12:00:22:829;28.82879829406738;72.40728759765625;92.57086944580078;[1]
(cacf);51;12:00:23:84;28.76639938354492;72.37677001953125;92.69794464111328;[1]
(cacf);52;12:00:23:338;28.82879829406738;72.3538818359375;92.57086944580078;[1]
(cacf);53;12:00:23:592;28.76639938354492;72.3538818359375;92.57086944580078;[1]
(cacf);54;12:00:23:841;28.82879829406738;72.3538818359375;92.57086944580078;[1]
(cacf);55;12:00:24:90;28.76639938354492;72.3233642578125;92.57086944580078;[1]
(cacf);56;12:00:24:339;28.76639938354492;72.2928466796875;92.69794464111328;[1]
(cacf);57;12:00:24:588;28.76639938354492;72.2928466796875;92.69794464111328;[1]
(cacf);58;12:00:24:842;28.76639938354492;72.26995849609375;92.57086944580078;[1]
(cacf);59;12:00:25:95;28.76639938354492;72.26995849609375;92.57086944580078;[1]
(cacf);60;12:00:25:343;28.76639938354492;72.20892333984375;92.69794464111328;[1]
(cacf);61;12:00:25:592;28.76639938354492;72.20892333984375;92.69794464111328;[1]
(cacf);62;12:00:25:840;28.76639938354492;72.18603515625;92.69794464111328;[1]
(cacf);63;12:00:26:84;28.76639938354492;72.18603515625;92.69794464111328;[1]
(cacf);64;12:00:26:328;28.76639938354492;72.155517578125;92.69794464111328;[1]
(cacf);65;12:00:26:577;28.76639938354492;72.125;92.57086944580078;[1]
(cacf);66;12:00:26:825;28.82879829406738;72.125;92.69794464111328;[1]
(cacf);67;12:00:27:69;28.76639938354492;72.10211181640625;92.57086944580078;[1]
(cacf);68;12:00:27:319;28.76639938354492;72.10211181640625;92.57086944580078;[1]
(cacf);69;12:00:27:568;28.76639938354492;72.07159423828125;92.69794464111328;[1]
(cacf);70;12:00:27:816;28.76639938354492;72.07159423828125;92.57086944580078;[1]
(cacf);71;12:00:28:66;28.82879829406738;72.04107666015625;92.57086944580078;[1]
(cacf);72;12:00:28:315;28.82879829406738;72.04107666015625;92.57086944580078;[1]
(cacf);73;12:00:28:568;28.76639938354492;72.04107666015625;92.57086944580078;[1]
(cacf);74;12:00:28:817;28.76639938354492;72.04107666015625;92.69794464111328;[1]
(cacf);75;12:00:29:66;28.76639938354492;72.0181884765625;92.69794464111328;[1]
(cacf);76;12:00:29:315;28.82879829406738;71.9876708984375;92.57086944580078;[1]
(cacf);77;12:00:29:564;28.82879829406738;71.9876708984375;92.69794464111328;[1]
(cacf);78;12:00:29:814;28.82879829406738;71.9876708984375;92.69794464111328;[1]
(cacf);79;12:00:30:62;28.82879829406738;71.9876708984375;92.69794464111328;[1]
(cacf);80;12:00:30:317;28.82879829406738;71.9571533203125;92.57086944580078;[1]
(cacf);81;12:00:30:565;28.82879829406738;71.9571533203125;92.57086944580078;[1]
(cacf);82;12:00:30:813;28.82879829406738;71.9571533203125;92.57086944580078;[1]
(cacf);83;12:00:31:63;28.82879829406738;71.9571533203125;92.69794464111328;[1]
(cacf);84;12:00:31:311;28.76639938354492;71.9571533203125;92.69794464111328;[1]
(cacf);85;12:00:31:560;28.82879829406738;71.90374755859375;92.69794464111328;[1]
(cacf);86;12:00:31:809;28.76639938354492;71.90374755859375;92.63440704345703;[1]
(cacf);87;12:00:32:59;28.76639938354492;71.90374755859375;92.57086944580078;[1]
(cacf);88;12:00:32:312;28.76639938354492;71.90374755859375;92.57086944580078;[1]
(cacf);89;12:00:32:561;28.82879829406738;71.87322998046875;92.57086944580078;[1]
(cacf);90;12:00:32:811;28.76639938354492;71.87322998046875;92.57086944580078;[1]
(cacf);91;12:00:33:59;28.76639938354492;71.87322998046875;92.63440704345703;[1]
(cacf);92;12:00:33:307;28.76639938354492;71.87322998046875;92.69794464111328;[1]
(cacf);93;12:00:33:557;28.82879829406738;71.850341796875;92.57086944580078;[1]
(cacf);94;12:00:33:806;28.82879829406738;71.850341796875;92.57086944580078;[1]
(cacf);95;12:00:34:59;28.82879829406738;71.850341796875;92.69794464111328;[1]
(cacf);96;12:00:34:309;28.82879829406738;71.850341796875;92.69794464111328;[1]
(cacf);97;12:00:34:558;28.82879829406738;71.81982421875;92.69794464111328;[1]
(cacf);98;12:00:34:808;28.76639938354492;71.81982421875;92.69794464111328;[1]
(cacf);99;12:00:35:57;28.82879829406738;71.81982421875;92.69794464111328;[1]
(cacf);100;12:00:35:305;28.82879829406738;71.81982421875;92.69794464111328;[1]
(cacf);101;12:00:35:554;28.82879829406738;71.789306640625;92.63440704345703;[1]
(cacf);102;12:00:35:813;28.82879829406738;71.789306640625;92.57086944580078;[1]
(cacf);103;12:00:36:61;28.82879829406738;71.789306640625;92.69794464111328;[1]
(cacf);104;12:00:36:309;28.82879829406738;71.789306640625;92.57086944580078;[1]
(cacf);105;12:00:36:558;28.82879829406738;71.789306640625;92.69794464111328;[1]
(cacf);106;12:00:36:807;28.82879829406738;71.76641845703125;92.57086944580078;[1]
(cacf);107;12:00:37:56;28.82879829406738;71.76641845703125;92.69794464111328;[1]
(cacf);108;12:00:37:306;28.76639938354492;71.76641845703125;92.69794464111328;[1]
(cacf);109;12:00:37:554;28.82879829406738;71.73590087890625;92.57086944580078;[1]
(cacf);110;12:00:37:808;28.76639938354492;71.73590087890625;92.50733184814453;[1]
(cacf);111;12:00:38:57;28.82879829406738;71.73590087890625;92.69794464111328;[1]
(cacf);112;12:00:38:306;28.82879829406738;71.70538330078125;92.69794464111328;[1]
(cacf);113;12:00:38:556;28.82879829406738;71.70538330078125;92.82502746582031;[1]
(cacf);114;12:00:38:805;28.82879829406738;71.70538330078125;92.57086944580078;[1]
(cacf);115;12:00:39:52;28.82879829406738;71.70538330078125;92.76148986816406;[1]
(cacf);116;12:00:39:302;28.82879829406738;71.70538330078125;92.57086944580078;[1]
(cacf);117;12:00:39:557;28.76639938354492;71.70538330078125;92.57086944580078;[1]
(cacf);118;12:00:39:804;28.82879829406738;71.70538330078125;92.57086944580078;[1]
(cacf);119;12:00:40:54;28.82879829406738;71.70538330078125;92.69794464111328;[1]
(cacf);120;12:00:40:302;28.82879829406738;71.70538330078125;92.69794464111328;[1]
(cacf);121;12:00:40:552;28.82879829406738;71.70538330078125;92.69794464111328;[1]
(cacf);122;12:00:40:802;28.82879829406738;71.70538330078125;92.57086944580078;[1]
(cacf);123;12:00:41:51;28.82879829406738;71.6824951171875;92.57086944580078;[1]
(cacf);124;12:00:41:305;28.82879829406738;71.6824951171875;92.57086944580078;[1]
(cacf);125;12:00:41:558;28.82879829406738;71.6824951171875;92.69794464111328;[1]
(cacf);126;12:00:41:806;28.82879829406738;71.6824951171875;92.57086944580078;[1]
(cacf);127;12:00:42:54;28.82879829406738;71.6824951171875;92.69794464111328;[1]
(cacf);128;12:00:42:303;28.82879829406738;71.6824951171875;92.69794464111328;[1]
(cacf);129;12:00:42:553;28.82879829406738;71.6824951171875;92.69794464111328;[1]
(cacf);130;12:00:42:803;28.82879829406738;71.70538330078125;92.69794464111328;[1]
(cacf);131;12:00:43:56;28.82879829406738;71.70538330078125;92.57086944580078;[1]
(cacf);132;12:00:43:305;28.82879829406738;71.70538330078125;92.69794464111328;[1]
(cacf);133;12:00:43:553;28.82879829406738;71.70538330078125;92.69794464111328;[1]
(cacf);134;12:00:43:802;28.82879829406738;71.70538330078125;92.57086944580078;[1]
(cacf);135;12:00:44:51;28.82879829406738;71.70538330078125;92.57086944580078;[1]
(cacf);136;12:00:44:301;28.82879829406738;71.70538330078125;92.69794464111328;[1]
(cacf);137;12:00:44:550;28.82879829406738;71.70538330078125;92.57086944580078;[1]
(cacf);138;12:00:44:803;28.76639938354492;71.70538330078125;92.57086944580078;[1]
(cacf);139;12:00:45:53;28.82879829406738;71.70538330078125;92.57086944580078;[1]
(cacf);140;12:00:45:301;28.82879829406738;71.70538330078125;92.69794464111328;[1]
(cacf);141;12:00:45:550;28.82879829406738;71.70538330078125;92.69794464111328;[1]
(cacf);142;12:00:45:800;28.82879829406738;71.70538330078125;92.69794464111328;[1]
(cacf);143;12:00:46:48;28.82879829406738;71.70538330078125;92.57086944580078;[1]
(cacf);144;12:00:46:296;28.82879829406738;71.70538330078125;92.69794464111328;[1]
(cacf);145;12:00:46:547;28.82879829406738;71.70538330078125;92.69794464111328;[1]
(cacf);146;12:00:46:805;28.82879829406738;71.73590087890625;92.57086944580078;[1]
(cacf);147;12:00:47:59;28.82879829406738;71.70538330078125;92.69794464111328;[1]
(cacf);148;12:00:47:307;28.82879829406738;71.70538330078125;92.57086944580078;[1]
(cacf);149;12:00:47:557;28.82879829406738;71.70538330078125;92.69794464111328;[1]
(cacf);150;12:00:47:806;28.82879829406738;71.70538330078125;92.63440704345703;[1]
(cacf);151;12:00:48:54;28.82879829406738;71.70538330078125;92.76148986816406;[1]
(cacf);152;12:00:48:304;28.89119911193847;71.70538330078125;92.69794464111328;[1]
(cacf);153;12:00:48:558;28.82879829406738;71.70538330078125;92.57086944580078;[1]
(cacf);154;12:00:48:805;28.82879829406738;71.70538330078125;92.57086944580078;[1]
(cacf);155;12:00:49:55;28.82879829406738;71.70538330078125;92.69794464111328;[1]
(cacf);156;12:00:49:303;28.82879829406738;71.70538330078125;92.69794464111328;[1]
(cacf);157;12:00:49:553;28.82879829406738;71.70538330078125;92.57086944580078;[1]
(cacf);158;12:00:49:801;28.82879829406738;71.70538330078125;92.69794464111328;[1]
(cacf);159;12:00:50:51;28.82879829406738;71.70538330078125;92.57086944580078;[1]
(cacf);160;12:00:50:305;28.82879829406738;71.70538330078125;92.69794464111328;[1]
(cacf);161;12:00:50:553;28.89119911193847;71.70538330078125;92.57086944580078;[1]
(cacf);162;12:00:50:803;28.82879829406738;71.70538330078125;92.69794464111328;[1]
(cacf);163;12:00:51:51;28.82879829406738;71.70538330078125;92.69794464111328;[1]
(cacf);164;12:00:51:299;28.82879829406738;71.70538330078125;92.57086944580078;[1]
(cacf);165;12:00:51:548;28.82879829406738;71.70538330078125;92.69794464111328;[1]
(cacf);166;12:00:51:797;28.82879829406738;71.70538330078125;92.69794464111328;[1]
(cacf);167;12:00:52:50;28.82879829406738;71.70538330078125;92.57086944580078;[1]
(cacf);168;12:00:52:300;28.82879829406738;71.70538330078125;92.57086944580078;[1]
(cacf);169;12:00:52:550;28.82879829406738;71.70538330078125;92.69794464111328;[1]
(cacf);170;12:00:52:799;28.82879829406738;71.70538330078125;92.69794464111328;[1]
(cacf);171;12:00:53:47;28.82879829406738;71.70538330078125;92.57086944580078;[1]
(cacf);172;12:00:53:297;28.82879829406738;71.6824951171875;92.69794464111328;[1]
(cacf);173;12:00:53:546;28.82879829406738;71.6824951171875;92.57086944580078;[1]
(cacf);174;12:00:53:799;28.82879829406738;71.6824951171875;92.69794464111328;[1]
(cacf);175;12:00:54:47;28.82879829406738;71.6824951171875;92.57086944580078;[1]
(cacf);176;12:00:54:296;28.82879829406738;71.6824951171875;92.57086944580078;[1]
(cacf);177;12:00:54:545;28.82879829406738;71.6824951171875;92.57086944580078;[1]
(cacf);178;12:00:54:795;28.82879829406738;71.6519775390625;92.69794464111328;[1]
(cacf);179;12:00:55:49;28.82879829406738;71.6824951171875;92.57086944580078;[1]
(cacf);180;12:00:55:297;28.82879829406738;71.6824951171875;92.69794464111328;[1]
(cacf);181;12:00:55:546;28.82879829406738;71.6519775390625;92.57086944580078;[1]
(cacf);182;12:00:55:800;28.89119911193847;71.6519775390625;92.57086944580078;[1]
(cacf);183;12:00:56:49;28.82879829406738;71.6519775390625;92.76148986816406;[1]
(cacf);184;12:00:56:299;28.82879829406738;71.6519775390625;92.69794464111328;[1]
(cacf);185;12:00:56:547;28.82879829406738;71.6519775390625;92.69794464111328;[1]
(cacf);186;12:00:56:795;28.89119911193847;71.6519775390625;92.69794464111328;[1]
(cacf);187;12:00:57:45;28.89119911193847;71.6519775390625;92.69794464111328;[1]
(cacf);188;12:00:57:294;28.89119911193847;71.6214599609375;92.63440704345703;[1]
(cacf);189;12:00:57:547;28.89119911193847;71.6214599609375;92.57086944580078;[1]
(cacf);190;12:00:57:796;28.89119911193847;71.6214599609375;92.57086944580078;[1]
(cacf);191;12:00:58:44;28.82879829406738;71.6214599609375;92.69794464111328;[1]
(cacf);192;12:00:58:293;28.89119911193847;71.6214599609375;92.63440704345703;[1]
(cacf);193;12:00:58:543;28.82879829406738;71.56805419921875;92.57086944580078;[1]
(cacf);194;12:00:58:793;28.89119911193847;71.56805419921875;92.57086944580078;[1]
(cacf);195;12:00:59:41;28.89119911193847;71.56805419921875;92.69794464111328;[1]
(cacf);196;12:00:59:295;28.89119911193847;71.56805419921875;92.57086944580078;[1]
(cacf);197;12:00:59:544;28.89119911193847;71.56805419921875;92.63440704345703;[1]
(cacf);198;12:00:59:793;28.89119911193847;71.53753662109375;92.69794464111328;[1]
(cacf);199;12:01:00:41;28.89119911193847;71.53753662109375;92.69794464111328;[1]
(cacf);200;12:01:00:290;28.82879829406738;71.53753662109375;92.57086944580078;[1]
(cacf);201;12:01:00:540;28.89119911193847;71.53753662109375;92.69794464111328;[1]
(cacf);202;12:01:00:788;28.89119911193847;71.53753662109375;92.69794464111328;[1]
(cacf);203;12:01:01:44;28.82879829406738;71.53753662109375;92.57086944580078;[1]
(cacf);204;12:01:01:296;28.89119911193847;71.53753662109375;92.57086944580078;[1]
(cacf);205;12:01:01:545;28.89119911193847;71.53753662109375;92.69794464111328;[1]
(cacf);206;12:01:01:794;28.82879829406738;71.53753662109375;92.57086944580078;[1]
(cacf);207;12:01:02:44;28.82879829406738;71.53753662109375;92.76148986816406;[1]
(cacf);208;12:01:02:293;28.89119911193847;71.56805419921875;92.57086944580078;[1]
(cacf);209;12:01:02:546;28.82879829406738;71.56805419921875;92.63440704345703;[1]
(cacf);210;12:01:02:800;28.89119911193847;71.56805419921875;92.57086944580078;[1]
(cacf);211;12:01:03:52;28.89119911193847;71.56805419921875;92.57086944580078;[1]
(cacf);212;12:01:03:301;28.89119911193847;71.56805419921875;92.57086944580078;[1]
(cacf);213;12:01:03:551;28.89119911193847;71.56805419921875;92.69794464111328;[1]
(cacf);214;12:01:03:799;28.89119911193847;71.56805419921875;92.69794464111328;[1]
(cacf);215;12:01:04:49;28.89119911193847;71.56805419921875;92.57086944580078;[1]
(cacf);216;12:01:04:297;28.89119911193847;71.56805419921875;92.57086944580078;[1]
(cacf);217;12:01:04:552;28.89119911193847;71.56805419921875;92.57086944580078;[1]
(cacf);218;12:01:04:800;28.89119911193847;71.56805419921875;92.69794464111328;[1]
(cacf);219;12:01:05:49;28.89119911193847;71.56805419921875;92.57086944580078;[1]
(cacf);220;12:01:05:299;28.89119911193847;71.56805419921875;92.69794464111328;[1]
(cacf);221;12:01:05:553;28.89119911193847;71.56805419921875;92.63440704345703;[1]
(cacf);222;12:01:05:801;28.89119911193847;71.56805419921875;92.69794464111328;[1]
(cacf);223;12:01:06:49;28.89119911193847;71.56805419921875;92.57086944580078;[1]
(cacf);224;12:01:06:302;28.89119911193847;71.56805419921875;92.69794464111328;[1]
(cacf);225;12:01:06:552;28.89119911193847;71.56805419921875;92.57086944580078;[1]
(cacf);226;12:01:06:801;28.89119911193847;71.56805419921875;92.76148986816406;[1]
(cacf);227;12:01:07:51;28.89119911193847;71.56805419921875;92.63440704345703;[1]
(cacf);228;12:01:07:301;28.89119911193847;71.56805419921875;92.57086944580078;[1]
(cacf);229;12:01:07:549;28.89119911193847;71.56805419921875;92.57086944580078;[1]
(cacf);230;12:01:07:798;28.89119911193847;71.56805419921875;92.57086944580078;[1]
(cacf);231;12:01:08:46;28.89119911193847;71.56805419921875;92.69794464111328;[1]
(cacf);232;12:01:08:301;28.89119911193847;71.53753662109375;92.57086944580078;[1]
(cacf);233;12:01:08:554;28.89119911193847;71.56805419921875;92.57086944580078;[1]
(cacf);234;12:01:08:802;28.89119911193847;71.53753662109375;92.57086944580078;[1]
(cacf);235;12:01:09:51;28.89119911193847;71.53753662109375;92.57086944580078;[1]
(cacf);236;12:01:09:301;28.95359992980957;71.57568359375;92.57086944580078;[1]
(cacf);237;12:01:09:550;28.89119911193847;71.57568359375;92.57086944580078;[1]
(cacf);238;12:01:09:799;28.89119911193847;71.53753662109375;92.76148986816406;[1]
(cacf);239;12:01:10:52;28.95359992980957;71.57568359375;92.63440704345703;[1]
(cacf);240;12:01:10:302;28.89119911193847;71.53753662109375;92.69794464111328;[1]
(cacf);241;12:01:10:550;28.89119911193847;71.57568359375;92.76148986816406;[1]
(cacf);242;12:01:10:800;28.89119911193847;71.57568359375;92.63440704345703;[1]
(cacf);243;12:01:11:54;28.89119911193847;71.57568359375;92.57086944580078;[1]
(cacf);244;12:01:11:302;28.89119911193847;71.57568359375;92.57086944580078;[1]
(cacf);245;12:01:11:551;28.89119911193847;71.57568359375;92.69794464111328;[1]
(cacf);246;12:01:11:801;28.95359992980957;71.57568359375;92.69794464111328;[1]
(cacf);247;12:01:12:55;28.89119911193847;71.57568359375;92.69794464111328;[1]
(cacf);248;12:01:12:303;28.89119911193847;71.57568359375;92.69794464111328;[1]
(cacf);249;12:01:12:550;28.89119911193847;71.57568359375;92.63440704345703;[1]
(cacf);250;12:01:12:800;28.89119911193847;71.57568359375;92.57086944580078;[1]
(cacf);251;12:01:13:49;28.95359992980957;71.57568359375;92.69794464111328;[1]
(cacf);252;12:01:13:299;28.89119911193847;71.57568359375;92.57086944580078;[1]
(cacf);253;12:01:13:551;28.89119911193847;71.55279541015625;92.57086944580078;[1]
(cacf);254;12:01:13:802;28.95359992980957;71.55279541015625;92.44378662109375;[1]
(cacf);255;12:01:14:50;28.89119911193847;71.55279541015625;92.76148986816406;[1]
(cacf);256;12:01:14:299;28.95359992980957;71.55279541015625;92.57086944580078;[1]
(cacf);257;12:01:14:548;28.89119911193847;71.55279541015625;92.57086944580078;[1]
(cacf);258;12:01:14:797;28.95359992980957;71.55279541015625;92.57086944580078;[1]
(cacf);259;12:01:15:46;28.89119911193847;71.55279541015625;92.57086944580078;[1]
(cacf);260;12:01:15:300;28.89119911193847;71.55279541015625;92.69794464111328;[1]
(cacf);261;12:01:15:549;28.89119911193847;71.55279541015625;92.57086944580078;[1]
(cacf);262;12:01:15:796;28.95359992980957;71.55279541015625;92.57086944580078;[1]
(cacf);263;12:01:16:45;28.89119911193847;71.52227783203125;92.69794464111328;[1]
(cacf);264;12:01:16:294;28.95359992980957;71.52227783203125;92.57086944580078;[1]
(cacf);265;12:01:16:543;28.89119911193847;71.52227783203125;92.57086944580078;[1]
(cacf);266;12:01:16:792;28.95359992980957;71.52227783203125;92.57086944580078;[1]
(cacf);267;12:01:17:47;28.95359992980957;71.52227783203125;92.69794464111328;[1]
(cacf);268;12:01:17:296;28.95359992980957;71.52227783203125;92.76148986816406;[1]
(cacf);269;12:01:17:545;28.95359992980957;71.52227783203125;92.69794464111328;[1]
(cacf);270;12:01:17:793;28.89119911193847;71.52227783203125;92.69794464111328;[1]
(cacf);271;12:01:18:42;28.89119911193847;71.49176025390625;92.69794464111328;[1]
(cacf);272;12:01:18:291;28.89119911193847;71.49176025390625;92.57086944580078;[1]
(cacf);273;12:01:18:539;28.95359992980957;71.49176025390625;92.69794464111328;[1]
(cacf);274;12:01:18:792;28.95359992980957;71.49176025390625;92.57086944580078;[1]
(cacf);275;12:01:19:42;28.95359992980957;71.49176025390625;92.57086944580078;[1]
(cacf);276;12:01:19:291;28.95359992980957;71.49176025390625;92.57086944580078;[1]
(cacf);277;12:01:19:542;28.89119911193847;71.4688720703125;92.57086944580078;[1]
(cacf);278;12:01:19:791;28.95359992980957;71.4688720703125;92.63440704345703;[1]
(cacf);279;12:01:20:40;28.89119911193847;71.4688720703125;92.57086944580078;[1]
(cacf);280;12:01:20:288;28.95359992980957;71.4688720703125;92.57086944580078;[1]
(cacf);281;12:01:20:537;28.95359992980957;71.4688720703125;92.57086944580078;[1]
(cacf);282;12:01:20:790;28.95359992980957;71.4688720703125;92.69794464111328;[1]
(cacf);283;12:01:21:39;28.95359992980957;71.4688720703125;92.76148986816406;[1]
(cacf);284;12:01:21:287;28.95359992980957;71.4688720703125;92.76148986816406;[1]
(cacf);285;12:01:21:537;28.95359992980957;71.4688720703125;92.63440704345703;[1]
(cacf);286;12:01:21:787;28.95359992980957;71.4383544921875;92.69794464111328;[1]
(cacf);287;12:01:22:35;28.95359992980957;71.4383544921875;92.69794464111328;[1]
(cacf);288;12:01:22:283;29.01599884033203;71.4383544921875;92.76148986816406;[1]
(cacf);289;12:01:22:537;28.95359992980957;71.4383544921875;92.69794464111328;[1]
(cacf);290;12:01:22:786;28.95359992980957;71.4383544921875;92.76148986816406;[1]
(cacf);291;12:01:23:36;28.95359992980957;71.4383544921875;92.57086944580078;[1]
(cacf);292;12:01:23:283;29.01599884033203;71.4383544921875;92.69794464111328;[1]
(cacf);293;12:01:23:533;28.95359992980957;71.4383544921875;92.57086944580078;[1]
(cacf);294;12:01:23:783;28.95359992980957;71.4383544921875;92.69794464111328;[1]
(cacf);295;12:01:24:32;28.95359992980957;71.4078369140625;92.57086944580078;[1]
(cacf);296;12:01:24:291;28.95359992980957;71.4078369140625;92.88856506347656;[1]
(cacf);297;12:01:24:545;28.95359992980957;71.4078369140625;92.57086944580078;[1]
(cacf);298;12:01:24:793;28.95359992980957;71.4078369140625;92.76148986816406;[1]
(cacf);299;12:01:25:41;28.95359992980957;71.4078369140625;92.57086944580078;[1]
(cacf);300;12:01:25:291;28.95359992980957;71.4078369140625;92.69794464111328;[1]
(cacf);301;12:01:25:539;28.95359992980957;71.4078369140625;92.63440704345703;[1]
(cacf);302;12:01:25:789;28.95359992980957;71.4078369140625;92.76148986816406;[1]
(cacf);303;12:01:26:48;28.95359992980957;71.4078369140625;92.69794464111328;[1]
(cacf);304;12:01:26:301;28.95359992980957;71.38494873046875;92.63440704345703;[1]
(cacf);305;12:01:26:549;28.95359992980957;71.38494873046875;92.69794464111328;[1]
(cacf);306;12:01:26:798;28.95359992980957;71.38494873046875;92.50733184814453;[1]
(cacf);307;12:01:27:47;28.95359992980957;71.38494873046875;92.63440704345703;[1]
(cacf);308;12:01:27:297;28.95359992980957;71.38494873046875;92.63440704345703;[1]
(cacf);309;12:01:27:544;28.95359992980957;71.38494873046875;92.76148986816406;[1]
(cacf);310;12:01:27:799;28.95359992980957;71.35443115234375;92.69794464111328;[1]
(cacf);311;12:01:28:48;28.95359992980957;71.35443115234375;92.69794464111328;[1]
(cacf);312;12:01:28:298;29.01599884033203;71.35443115234375;92.76148986816406;[1]
(cacf);313;12:01:28:546;28.95359992980957;71.35443115234375;92.69794464111328;[1]
(cacf);314;12:01:28:796;28.95359992980957;71.35443115234375;92.69794464111328;[1]
(cacf);315;12:01:29:44;28.95359992980957;71.35443115234375;92.57086944580078;[1]
(cacf);316;12:01:29:292;29.01599884033203;71.35443115234375;92.69794464111328;[1]
(cacf);317;12:01:29:546;28.95359992980957;71.29339599609375;92.69794464111328;[1]
(cacf);318;12:01:29:795;28.95359992980957;71.29339599609375;92.69794464111328;[1]
(cacf);319;12:01:30:45;28.95359992980957;71.29339599609375;92.69794464111328;[1]
(cacf);320;12:01:30:293;28.95359992980957;71.29339599609375;92.69794464111328;[1]
(cacf);321;12:01:30:542;28.95359992980957;71.29339599609375;92.63440704345703;[1]
(cacf);322;12:01:30:790;28.95359992980957;71.29339599609375;92.57086944580078;[1]
(cacf);323;12:01:31:40;28.95359992980957;71.29339599609375;92.57086944580078;[1]
(cacf);324;12:01:31:290;28.95359992980957;71.29339599609375;92.76148986816406;[1]
(cacf);325;12:01:31:543;28.95359992980957;71.29339599609375;92.76148986816406;[1]
(cacf);326;12:01:31:791;29.01599884033203;71.2705078125;92.69794464111328;[1]
