(bcaf);32;12:00:38:981;26.76959991455078;75.512451171875;92.76148986816406;[1]
(bcaf);33;12:00:40:132;26.76959991455078;75.45904541015625;92.76148986816406;[1]
(bcaf);34;12:00:41:283;26.76959991455078;75.42852783203125;92.69794464111328;[1]
(bcaf);35;12:00:42:433;26.83199882507324;75.3751220703125;92.76148986816406;[1]
(bcaf);36;12:00:43:588;26.83199882507324;75.35223388671875;92.76148986816406;[1]
(bcaf);37;12:00:44:738;26.76959991455078;75.29119873046875;92.76148986816406;[1]
(bcaf);38;12:00:45:887;26.83199882507324;75.268310546875;92.76148986816406;[1]
(bcaf);39;12:00:47:38;26.76959991455078;75.207275390625;92.69794464111328;[1]
(bcaf);40;12:00:48:188;26.83199882507324;75.18438720703125;92.82502746582031;[1]
(bcaf);41;12:00:49:338;26.83199882507324;75.15386962890625;92.57086944580078;[1]
(bcaf);42;12:00:50:493;26.83199882507324;75.15386962890625;92.76148986816406;[1]
(bcaf);43;12:00:51:644;26.83199882507324;75.1004638671875;92.76148986816406;[1]
(bcaf);44;12:00:52:793;26.83199882507324;75.0699462890625;92.82502746582031;[1]
(bcaf);45;12:00:53:943;26.89439964294433;75.01654052734375;92.82502746582031;[1]
(bcaf);46;12:00:55:94;26.89439964294433;74.98602294921875;92.76148986816406;[1]
(bcaf);47;12:00:56:245;26.89439964294433;74.963134765625;92.76148986816406;[1]
(bcaf);48;12:00:57:394;26.83199882507324;74.87921142578125;92.76148986816406;[1]
(bcaf);49;12:00:58:550;26.89439964294433;74.84869384765625;92.63440704345703;[1]
(bcaf);50;12:00:59:701;26.89439964294433;74.81817626953125;92.76148986816406;[1]
(bcaf);51;12:01:00:851;26.89439964294433;74.8563232421875;92.69794464111328;[1]
(bcaf);52;12:01:02:1;26.89439964294433;74.83343505859375;92.82502746582031;[1]
(bcaf);53;12:01:03:150;26.89439964294433;74.83343505859375;92.76148986816406;[1]
(bcaf);54;12:01:04:301;26.89439964294433;74.80291748046875;92.76148986816406;[1]
(bcaf);55;12:01:05:450;26.89439964294433;74.80291748046875;92.69794464111328;[1]
(bcaf);56;12:01:06:606;26.9567985534668;74.77239990234375;92.76148986816406;[1]
(bcaf);57;12:01:07:755;26.9567985534668;74.77239990234375;92.76148986816406;[1]
(bcaf);58;12:01:08:906;26.9567985534668;74.74951171875;92.69794464111328;[1]
(bcaf);59;12:01:10:57;26.9567985534668;74.74951171875;92.76148986816406;[1]
(bcaf);60;12:01:11:206;26.9567985534668;74.718994140625;92.69794464111328;[1]
(bcaf);61;12:01:12:356;26.9567985534668;74.6884765625;92.82502746582031;[1]
(bcaf);62;12:01:13:507;26.9567985534668;74.6884765625;92.76148986816406;[1]
(bcaf);63;12:01:14:661;26.9567985534668;74.66558837890625;92.76148986816406;[1]
(bcaf);64;12:01:15:812;26.9567985534668;74.60455322265625;92.69794464111328;[1]
(bcaf);65;12:01:16:962;27.0191993713379;74.5816650390625;92.69794464111328;[1]
(bcaf);66;12:01:18:113;27.0191993713379;74.5511474609375;92.76148986816406;[1]
(bcaf);67;12:01:19:264;27.0191993713379;74.5206298828125;92.69794464111328;[1]
(bcaf);68;12:01:20:414;27.0191993713379;74.5206298828125;92.69794464111328;[1]
(bcaf);69;12:01:21:563;27.0191993713379;74.5206298828125;92.69794464111328;[1]
(bcaf);70;12:01:22:720;27.0191993713379;74.5206298828125;92.82502746582031;[1]
(bcaf);71;12:01:23:869;27.0191993713379;74.49774169921875;92.88856506347656;[1]
(bcaf);72;12:01:25:18;27.0191993713379;74.49774169921875;92.82502746582031;[1]
(bcaf);73;12:01:26:169;27.0191993713379;74.49774169921875;92.82502746582031;[1]
(bcaf);74;12:01:27:318;27.08160018920898;74.46722412109375;92.69794464111328;[1]
(bcaf);75;12:01:28:469;27.08160018920898;74.46722412109375;92.69794464111328;[1]
(bcaf);76;12:01:29:621;27.08160018920898;74.4443359375;92.82502746582031;[1]
(bcaf);77;12:01:30:776;27.0191993713379;74.4443359375;92.88856506347656;[1]
(bcaf);78;12:01:31:925;27.0191993713379;74.4443359375;92.88856506347656;[1]
(bcaf);79;12:01:33:75;27.08160018920898;74.45196533203125;92.76148986816406;[1]
(bcaf);80;12:01:34:226;27.08160018920898;74.45196533203125;92.76148986816406;[1]
(bcaf);81;12:01:35:376;27.08160018920898;74.42144775390625;92.69794464111328;[1]
(bcaf);82;12:01:36:525;27.08160018920898;74.3985595703125;92.76148986816406;[1]
(bcaf);83;12:01:37:676;27.08160018920898;74.3375244140625;92.69794464111328;[1]
(bcaf);84;12:01:38:832;27.14399909973144;74.3375244140625;92.76148986816406;[1]
(bcaf);85;12:01:39:982;27.08160018920898;74.31463623046875;92.82502746582031;[1]
(bcaf);86;12:01:41:132;27.14399909973144;74.31463623046875;92.82502746582031;[1]
(bcaf);87;12:01:42:281;27.14399909973144;74.28411865234375;92.69794464111328;[1]
(bcaf);88;12:01:43:432;27.14399909973144;74.25360107421875;92.76148986816406;[1]
(bcaf);89;12:01:44:582;27.14399909973144;74.25360107421875;92.88856506347656;[1]
(bcaf);90;12:01:45:734;27.14399909973144;74.230712890625;92.88856506347656;[1]
(bcaf);91;12:01:46:889;27.14399909973144;74.2001953125;92.69794464111328;[1]
(bcaf);92;12:01:48:39;27.20639991760253;74.14678955078125;92.69794464111328;[1]
(bcaf);93;12:01:49:189;27.20639991760253;74.11627197265625;92.88856506347656;[1]
(bcaf);94;12:01:50:339;27.20639991760253;74.0933837890625;92.82502746582031;[1]
(bcaf);95;12:01:51:488;27.20639991760253;74.0018310546875;92.82502746582031;[1]
(bcaf);96;12:01:52:639;27.20639991760253;73.97894287109375;92.88856506347656;[1]
(bcaf);97;12:01:53:788;27.20639991760253;73.94842529296875;92.76148986816406;[1]
(bcaf);98;12:01:54:943;27.20639991760253;73.925537109375;92.76148986816406;[1]
(bcaf);99;12:01:56:94;27.268798828125;73.925537109375;92.76148986816406;[1]
(bcaf);100;12:01:57:244;27.20639991760253;73.89501953125;92.76148986816406;[1]
(bcaf);101;12:01:58:394;27.20639991760253;73.864501953125;92.76148986816406;[1]
(bcaf);102;12:01:59:544;27.20639991760253;73.84161376953125;92.88856506347656;[1]
(bcaf);103;12:02:00:695;27.268798828125;73.81109619140625;92.88856506347656;[1]
(bcaf);104;12:02:01:850;27.268798828125;73.81109619140625;92.88856506347656;[1]
(bcaf);105;12:02:02:995;27.268798828125;73.78057861328125;92.88856506347656;[1]
(bcaf);106;12:02:04:140;27.268798828125;73.79583740234375;92.82502746582031;[1]
(bcaf);107;12:02:05:292;27.20639991760253;73.79583740234375;92.88856506347656;[1]
(bcaf);108;12:02:06:441;27.268798828125;73.7119140625;92.88856506347656;[1]
(bcaf);109;12:02:07:592;27.268798828125;73.68902587890625;92.76148986816406;[1]
(bcaf);110;12:02:08:736;27.268798828125;73.65850830078125;92.76148986816406;[1]
(bcaf);111;12:02:09:888;27.268798828125;73.62799072265625;92.88856506347656;[1]
(bcaf);112;12:02:11:42;27.3311996459961;73.59747314453125;92.76148986816406;[1]
(bcaf);113;12:02:12:193;27.3311996459961;73.5745849609375;92.76148986816406;[1]
(bcaf);114;12:02:13:343;27.268798828125;73.5440673828125;92.76148986816406;[1]
(bcaf);115;12:02:14:494;27.39359855651855;73.52117919921875;92.76148986816406;[1]
(bcaf);116;12:02:15:644;27.3311996459961;73.52117919921875;92.76148986816406;[1]
(bcaf);117;12:02:16:792;27.3311996459961;73.49066162109375;92.88856506347656;[1]
(bcaf);118;12:02:17:943;27.3311996459961;73.437255859375;92.88856506347656;[1]
(bcaf);119;12:02:19:98;27.3311996459961;73.437255859375;92.76148986816406;[1]
(bcaf);120;12:02:20:248;27.3311996459961;73.437255859375;92.76148986816406;[1]
(bcaf);121;12:02:21:398;27.3311996459961;73.40673828125;92.76148986816406;[1]
(bcaf);122;12:02:22:549;27.3311996459961;73.40673828125;92.76148986816406;[1]
(bcaf);123;12:02:23:699;27.3311996459961;73.376220703125;92.76148986816406;[1]
(bcaf);124;12:02:24:850;27.39359855651855;73.376220703125;92.76148986816406;[1]
(bcaf);125;12:02:26:1;27.3311996459961;73.35333251953125;92.88856506347656;[1]
(bcaf);126;12:02:27:156;27.39359855651855;73.35333251953125;92.88856506347656;[1]
(bcaf);127;12:02:28:306;27.39359855651855;73.35333251953125;92.88856506347656;[1]
(bcaf);128;12:02:29:455;27.39359855651855;73.32281494140625;92.76148986816406;[1]
(bcaf);129;12:02:30:605;27.39359855651855;73.32281494140625;92.88856506347656;[1]
(bcaf);130;12:02:31:755;27.39359855651855;73.32281494140625;92.88856506347656;[1]
(bcaf);131;12:02:32:905;27.45599937438964;73.32281494140625;92.76148986816406;[1]
(bcaf);132;12:02:34:60;27.45599937438964;73.29229736328125;92.76148986816406;[1]
(bcaf);133;12:02:35:211;27.39359855651855;73.2694091796875;92.76148986816406;[1]
(bcaf);134;12:02:36:363;27.45599937438964;73.2694091796875;92.88856506347656;[1]
(bcaf);135;12:02:37:512;27.45599937438964;73.2388916015625;92.76148986816406;[1]
(bcaf);136;12:02:38:662;27.45599937438964;73.27703857421875;92.76148986816406;[1]
(bcaf);137;12:02:39:813;27.45599937438964;73.24652099609375;92.76148986816406;[1]
(bcaf);138;12:02:40:963;27.45599937438964;73.2236328125;92.88856506347656;[1]
(bcaf);139;12:02:42:116;27.39359855651855;73.16259765625;92.76148986816406;[1]
(bcaf);140;12:02:43:266;27.45599937438964;73.13970947265625;92.76148986816406;[1]
(bcaf);141;12:02:44:417;27.51840019226074;73.10919189453125;92.76148986816406;[1]
(bcaf);142;12:02:45:568;27.45599937438964;73.07867431640625;92.76148986816406;[1]
(bcaf);143;12:02:46:719;27.45599937438964;73.0252685546875;92.88856506347656;[1]
(bcaf);144;12:02:47:869;27.45599937438964;72.9947509765625;92.76148986816406;[1]
(bcaf);145;12:02:49:19;27.45599937438964;72.97186279296875;92.76148986816406;[1]
(bcaf);146;12:02:50:174;27.45599937438964;72.91082763671875;92.88856506347656;[1]
(bcaf);147;12:02:51:325;27.51840019226074;72.857421875;92.88856506347656;[1]
(bcaf);148;12:02:52:475;27.45599937438964;72.83453369140625;92.63440704345703;[1]
(bcaf);149;12:02:53:624;27.51840019226074;72.80401611328125;92.76148986816406;[1]
(bcaf);150;12:02:54:774;27.51840019226074;72.74298095703125;92.82502746582031;[1]
(bcaf);151;12:02:55:924;27.51840019226074;72.7200927734375;92.76148986816406;[1]
(bcaf);152;12:02:57:75;27.51840019226074;72.7200927734375;92.82502746582031;[1]
(bcaf);153;12:02:58:230;27.51840019226074;72.6895751953125;92.76148986816406;[1]
(bcaf);154;12:02:59:379;27.51840019226074;72.63616943359375;92.69794464111328;[1]
(bcaf);155;12:03:00:531;27.5807991027832;72.55224609375;92.82502746582031;[1]
(bcaf);156;12:03:01:680;27.51840019226074;72.521728515625;92.95210266113281;[1]
(bcaf);157;12:03:02:831;27.5807991027832;72.49884033203125;92.76148986816406;[1]
(bcaf);158;12:03:03:980;27.5807991027832;72.46832275390625;92.76148986816406;[1]
(bcaf);159;12:03:05:132;27.5807991027832;72.46832275390625;92.82502746582031;[1]
(bcaf);160;12:03:06:287;27.5807991027832;72.43780517578125;92.82502746582031;[1]
(bcaf);161;12:03:07:437;27.5807991027832;72.43780517578125;92.76148986816406;[1]
(bcaf);162;12:03:08:587;27.5807991027832;72.4149169921875;92.76148986816406;[1]
(bcaf);163;12:03:09:737;27.5807991027832;72.4149169921875;92.76148986816406;[1]
(bcaf);164;12:03:10:885;27.5807991027832;72.3843994140625;92.76148986816406;[1]
(bcaf);165;12:03:12:36;27.5807991027832;72.3538818359375;92.76148986816406;[1]
(bcaf);166;12:03:13:186;27.5807991027832;72.33099365234375;92.76148986816406;[1]
(bcaf);167;12:03:14:341;27.5807991027832;72.33099365234375;92.82502746582031;[1]
(bcaf);168;12:03:15:492;27.6431999206543;72.30047607421875;92.69794464111328;[1]
(bcaf);169;12:03:16:643;27.5807991027832;72.26995849609375;92.82502746582031;[1]
(bcaf);170;12:03:17:791;27.5807991027832;72.26995849609375;92.82502746582031;[1]
(bcaf);171;12:03:18:942;27.6431999206543;72.25469970703125;92.82502746582031;[1]
(bcaf);172;12:03:20:93;27.6431999206543;72.25469970703125;92.76148986816406;[1]
(bcaf);173;12:03:21:244;27.5807991027832;72.22418212890625;92.82502746582031;[1]
(bcaf);174;12:03:22:398;27.6431999206543;72.22418212890625;92.95210266113281;[1]
(bcaf);175;12:03:23:547;27.6431999206543;72.2012939453125;92.82502746582031;[1]
(bcaf);176;12:03:24:697;27.6431999206543;72.2012939453125;92.82502746582031;[1]
(bcaf);177;12:03:25:848;27.6431999206543;72.1707763671875;92.76148986816406;[1]
(bcaf);178;12:03:26:999;27.6431999206543;72.1707763671875;92.69794464111328;[1]
(bcaf);179;12:03:28:148;27.6431999206543;72.1707763671875;92.82502746582031;[1]
(bcaf);180;12:03:29:304;27.6431999206543;72.1707763671875;92.69794464111328;[1]
(bcaf);181;12:03:30:454;27.6431999206543;72.1402587890625;93.01564025878906;[1]
(bcaf);182;12:03:31:605;27.6431999206543;72.1402587890625;92.69794464111328;[1]
(bcaf);183;12:03:32:755;27.6431999206543;72.1402587890625;92.69794464111328;[1]
(bcaf);184;12:03:33:905;27.6431999206543;72.11737060546875;92.95210266113281;[1]
(bcaf);185;12:03:35:55;27.6431999206543;72.08685302734375;92.82502746582031;[1]
(bcaf);186;12:03:36:204;27.6431999206543;72.08685302734375;92.76148986816406;[1]
(bcaf);187;12:03:37:359;27.6431999206543;72.08685302734375;92.82502746582031;[1]
(bcaf);188;12:03:38:509;27.70559883117675;72.08685302734375;92.82502746582031;[1]
(bcaf);189;12:03:39:659;27.70559883117675;72.08685302734375;92.76148986816406;[1]
(bcaf);190;12:03:40:809;27.70559883117675;72.05633544921875;92.82502746582031;[1]
(bcaf);191;12:03:41:960;27.70559883117675;72.05633544921875;92.82502746582031;[1]
(bcaf);192;12:03:43:110;27.70559883117675;72.05633544921875;92.63440704345703;[1]
(bcaf);193;12:03:44:260;27.70559883117675;72.05633544921875;92.82502746582031;[1]
(bcaf);194;12:03:45:415;27.70559883117675;72.033447265625;92.82502746582031;[1]
(bcaf);195;12:03:46:566;27.70559883117675;72.033447265625;92.82502746582031;[1]
(bcaf);196;12:03:47:715;27.76799964904785;72.0029296875;92.76148986816406;[1]
(bcaf);197;12:03:48:866;27.70559883117675;72.0029296875;92.76148986816406;[1]
(bcaf);198;12:03:50:16;27.76799964904785;71.94952392578125;92.76148986816406;[1]
(bcaf);199;12:03:51:166;27.76799964904785;71.94952392578125;92.69794464111328;[1]
(bcaf);200;12:03:52:316;27.70559883117675;71.91900634765625;92.69794464111328;[1]
(bcaf);201;12:03:53:473;27.76799964904785;71.91900634765625;92.88856506347656;[1]
(bcaf);202;12:03:54:622;27.76799964904785;71.88848876953125;92.82502746582031;[1]
(bcaf);203;12:03:55:779;27.76799964904785;71.88848876953125;92.76148986816406;[1]
(bcaf);204;12:03:56:928;27.76799964904785;71.8656005859375;92.76148986816406;[1]
(bcaf);205;12:03:58:79;27.76799964904785;71.8350830078125;92.76148986816406;[1]
(bcaf);206;12:03:59:228;27.76799964904785;71.8350830078125;92.69794464111328;[1]
(bcaf);207;12:04:00:378;27.76799964904785;71.81219482421875;92.88856506347656;[1]
(bcaf);208;12:04:01:534;27.76799964904785;71.81219482421875;92.82502746582031;[1]
(bcaf);209;12:04:02:684;27.76799964904785;71.78167724609375;92.69794464111328;[1]
(bcaf);210;12:04:03:833;27.83039855957031;71.78167724609375;92.76148986816406;[1]
(bcaf);211;12:04:04:984;27.83039855957031;71.81982421875;92.82502746582031;[1]
(bcaf);212;12:04:06:135;27.76799964904785;71.81982421875;92.76148986816406;[1]
(bcaf);213;12:04:07:285;27.83039855957031;71.81982421875;92.82502746582031;[1]
(bcaf);214;12:04:08:434;27.83039855957031;71.789306640625;92.69794464111328;[1]
(bcaf);215;12:04:09:590;27.83039855957031;71.7587890625;92.82502746582031;[1]
(bcaf);216;12:04:10:740;27.83039855957031;71.7587890625;92.69794464111328;[1]
(bcaf);217;12:04:11:889;27.83039855957031;71.7587890625;92.76148986816406;[1]
(bcaf);218;12:04:13:41;27.83039855957031;71.73590087890625;92.82502746582031;[1]
(bcaf);219;12:04:14:191;27.83039855957031;71.73590087890625;92.88856506347656;[1]
(bcaf);220;12:04:15:341;27.83039855957031;71.73590087890625;92.76148986816406;[1]
(bcaf);221;12:04:16:491;27.83039855957031;71.67486572265625;92.63440704345703;[1]
(bcaf);222;12:04:17:646;27.83039855957031;71.67486572265625;92.82502746582031;[1]
(bcaf);223;12:04:18:796;27.83039855957031;71.6519775390625;92.63440704345703;[1]
(bcaf);224;12:04:19:945;27.83039855957031;71.6519775390625;92.76148986816406;[1]
(bcaf);225;12:04:21:96;27.8927993774414;71.6214599609375;92.76148986816406;[1]
(bcaf);226;12:04:22:246;27.8927993774414;71.5909423828125;92.76148986816406;[1]
(bcaf);227;12:04:23:395;27.8927993774414;71.5909423828125;92.76148986816406;[1]
(bcaf);228;12:04:24:546;27.8927993774414;71.56805419921875;92.69794464111328;[1]
(bcaf);229;12:04:25:700;27.8927993774414;71.53753662109375;92.63440704345703;[1]
(bcaf);230;12:04:26:850;27.83039855957031;71.50701904296875;92.76148986816406;[1]
(bcaf);231;12:04:28:1;27.8927993774414;71.50701904296875;92.76148986816406;[1]
(bcaf);232;12:04:29:151;27.8927993774414;71.47650146484375;92.76148986816406;[1]
(bcaf);233;12:04:30:302;27.8927993774414;71.47650146484375;92.76148986816406;[1]
(bcaf);234;12:04:31:452;27.9552001953125;71.47650146484375;92.88856506347656;[1]
(bcaf);235;12:04:32:607;27.8927993774414;71.47650146484375;92.76148986816406;[1]
(bcaf);236;12:04:33:757;27.8927993774414;71.47650146484375;92.76148986816406;[1]
(bcaf);237;12:04:34:907;27.8927993774414;71.47650146484375;92.76148986816406;[1]
(bcaf);238;12:04:36:57;27.8927993774414;71.47650146484375;92.76148986816406;[1]
(bcaf);239;12:04:37:208;27.8927993774414;71.47650146484375;92.76148986816406;[1]
(bcaf);240;12:04:38:357;27.9552001953125;71.47650146484375;92.76148986816406;[1]
(bcaf);241;12:04:39:507;27.8927993774414;71.47650146484375;92.76148986816406;[1]
(bcaf);242;12:04:40:663;27.9552001953125;71.47650146484375;92.76148986816406;[1]
(bcaf);243;12:04:41:812;27.9552001953125;71.47650146484375;92.76148986816406;[1]
(bcaf);244;12:04:42:963;27.9552001953125;71.47650146484375;92.76148986816406;[1]
(bcaf);245;12:04:44:114;27.9552001953125;71.47650146484375;92.76148986816406;[1]
(bcaf);246;12:04:45:265;27.9552001953125;71.47650146484375;92.76148986816406;[1]
(bcaf);247;12:04:46:414;27.9552001953125;71.47650146484375;92.76148986816406;[1]
(bcaf);248;12:04:47:564;27.9552001953125;71.47650146484375;92.76148986816406;[1]
(bcaf);249;12:04:48:718;27.9552001953125;71.47650146484375;92.76148986816406;[1]
(bcaf);250;12:04:49:870;27.9552001953125;71.5146484375;92.88856506347656;[1]
(bcaf);251;12:04:51:19;27.9552001953125;71.5146484375;92.76148986816406;[1]
(bcaf);252;12:04:52:169;27.9552001953125;71.545166015625;92.76148986816406;[1]
(bcaf);253;12:04:53:320;27.9552001953125;71.545166015625;92.76148986816406;[1]
(bcaf);254;12:04:54:470;28.01759910583496;71.545166015625;92.76148986816406;[1]
(bcaf);255;12:04:55:620;28.01759910583496;71.545166015625;92.76148986816406;[1]
(bcaf);256;12:04:56:774;28.01759910583496;71.57568359375;92.76148986816406;[1]
(bcaf);257;12:04:57:924;27.9552001953125;71.57568359375;92.69794464111328;[1]
(bcaf);258;12:04:59:75;28.01759910583496;71.57568359375;92.76148986816406;[1]
(bcaf);259;12:05:00:225;28.01759910583496;71.545166015625;92.76148986816406;[1]
(bcaf);260;12:05:01:376;28.01759910583496;71.545166015625;92.82502746582031;[1]
(bcaf);261;12:05:02:526;28.01759910583496;71.5146484375;92.76148986816406;[1]
(bcaf);262;12:05:03:675;28.01759910583496;71.5146484375;92.76148986816406;[1]
(bcaf);263;12:05:04:831;28.01759910583496;71.49176025390625;92.76148986816406;[1]
(bcaf);264;12:05:05:981;28.01759910583496;71.46124267578125;92.76148986816406;[1]
(bcaf);265;12:05:07:133;28.01759910583496;71.46124267578125;92.76148986816406;[1]
(bcaf);266;12:05:08:283;28.07999992370605;71.4383544921875;92.76148986816406;[1]
(bcaf);267;12:05:09:432;28.01759910583496;71.3773193359375;92.63440704345703;[1]
(bcaf);268;12:05:10:581;28.01759910583496;71.35443115234375;92.76148986816406;[1]
(bcaf);269;12:05:11:732;28.01759910583496;71.35443115234375;92.76148986816406;[1]
(bcaf);270;12:05:12:889;28.07999992370605;71.29339599609375;92.76148986816406;[1]
(bcaf);271;12:05:14:38;28.07999992370605;71.29339599609375;92.76148986816406;[1]
(bcaf);272;12:05:15:187;28.07999992370605;71.239990234375;92.76148986816406;[1]
(bcaf);273;12:05:16:337;28.07999992370605;71.239990234375;92.76148986816406;[1]
(bcaf);274;12:05:17:488;28.07999992370605;71.20947265625;92.63440704345703;[1]
(bcaf);275;12:05:18:639;28.01759910583496;71.20947265625;92.76148986816406;[1]
(bcaf);276;12:05:19:788;28.07999992370605;71.18658447265625;92.76148986816406;[1]
(bcaf);277;12:05:20:945;28.07999992370605;71.18658447265625;92.76148986816406;[1]
(bcaf);278;12:05:22:95;28.07999992370605;71.15606689453125;92.82502746582031;[1]
(bcaf);279;12:05:23:245;28.14239883422851;71.15606689453125;92.69794464111328;[1]
(bcaf);280;12:05:24:395;28.07999992370605;71.12554931640625;92.76148986816406;[1]
(bcaf);281;12:05:25:545;28.07999992370605;71.0721435546875;92.76148986816406;[1]
(bcaf);282;12:05:26:695;28.07999992370605;71.0721435546875;92.76148986816406;[1]
(bcaf);283;12:05:27:845;28.14239883422851;71.0416259765625;92.76148986816406;[1]
(bcaf);284;12:05:29:1;28.07999992370605;71.0416259765625;92.76148986816406;[1]
(bcaf);285;12:05:30:150;28.07999992370605;71.01873779296875;92.82502746582031;[1]
(bcaf);286;12:05:31:300;28.07999992370605;71.01873779296875;92.76148986816406;[1]
(bcaf);287;12:05:32:451;28.14239883422851;70.98822021484375;92.82502746582031;[1]
(bcaf);288;12:05:33:600;28.07999992370605;70.98822021484375;92.76148986816406;[1]
(bcaf);289;12:05:34:750;28.07999992370605;70.95770263671875;92.76148986816406;[1]
(bcaf);290;12:05:35:901;28.07999992370605;70.95770263671875;92.82502746582031;[1]
(bcaf);291;12:05:37:57;28.14239883422851;70.934814453125;92.76148986816406;[1]
(bcaf);292;12:05:38:207;28.07999992370605;70.934814453125;92.82502746582031;[1]
(bcaf);293;12:05:39:356;28.07999992370605;70.904296875;92.82502746582031;[1]
(bcaf);294;12:05:40:507;28.07999992370605;70.904296875;92.82502746582031;[1]
(bcaf);295;12:05:41:658;28.14239883422851;70.873779296875;92.82502746582031;[1]
(bcaf);296;12:05:42:808;28.14239883422851;70.873779296875;92.76148986816406;[1]
(bcaf);297;12:05:43:958;28.07999992370605;70.873779296875;92.76148986816406;[1]
(bcaf);298;12:05:45:114;28.14239883422851;70.91192626953125;92.63440704345703;[1]
(bcaf);299;12:05:46:263;28.14239883422851;70.91192626953125;92.82502746582031;[1]
(bcaf);300;12:05:47:413;28.14239883422851;70.91192626953125;92.82502746582031;[1]
(bcaf);301;12:05:48:564;28.14239883422851;70.8890380859375;92.76148986816406;[1]
(bcaf);302;12:05:49:714;28.14239883422851;70.8585205078125;92.63440704345703;[1]
(bcaf);303;12:05:50:865;28.14239883422851;70.80511474609375;92.76148986816406;[1]
(bcaf);304;12:05:52:15;28.14239883422851;70.80511474609375;92.82502746582031;[1]
(bcaf);305;12:05:53:170;28.14239883422851;70.77459716796875;92.76148986816406;[1]
(bcaf);306;12:05:54:320;28.14239883422851;70.74407958984375;92.82502746582031;[1]
(bcaf);307;12:05:55:469;28.14239883422851;70.74407958984375;92.82502746582031;[1]
(bcaf);308;12:05:56:620;28.14239883422851;70.72119140625;92.69794464111328;[1]
(bcaf);309;12:05:57:771;28.14239883422851;70.72119140625;92.76148986816406;[1]
(bcaf);310;12:05:58:920;28.2047996520996;70.690673828125;92.69794464111328;[1]
(bcaf);311;12:06:00:70;28.14239883422851;70.690673828125;92.82502746582031;[1]
(bcaf);312;12:06:01:225;28.14239883422851;70.690673828125;92.82502746582031;[1]
(bcaf);313;12:06:02:376;28.2047996520996;70.690673828125;92.76148986816406;[1]
(bcaf);314;12:06:03:525;28.2047996520996;70.66015625;92.69794464111328;[1]
(bcaf);315;12:06:04:676;28.2047996520996;70.66015625;92.76148986816406;[1]
(bcaf);316;12:06:05:827;28.2047996520996;70.66015625;92.82502746582031;[1]
(bcaf);317;12:06:06:978;28.2047996520996;70.66015625;92.69794464111328;[1]
(bcaf);318;12:06:08:128;28.2047996520996;70.66015625;92.82502746582031;[1]
