(bcaf);32;12:00:38:692;27.268798828125;72.68194580078125;92.88856506347656;[1]
(bcaf);33;12:00:39:838;27.268798828125;72.68194580078125;92.88856506347656;[1]
(bcaf);34;12:00:40:983;27.268798828125;72.68194580078125;93.07917785644531;[1]
(bcaf);35;12:00:42:133;27.268798828125;72.68194580078125;92.88856506347656;[1]
(bcaf);36;12:00:43:288;27.268798828125;72.65142822265625;93.01564025878906;[1]
(bcaf);37;12:00:44:438;27.268798828125;72.65142822265625;92.88856506347656;[1]
(bcaf);38;12:00:45:587;27.268798828125;72.65142822265625;92.88856506347656;[1]
(bcaf);39;12:00:46:738;27.268798828125;72.65142822265625;92.88856506347656;[1]
(bcaf);40;12:00:47:887;27.268798828125;72.65142822265625;92.88856506347656;[1]
(bcaf);41;12:00:49:36;27.268798828125;72.65142822265625;93.01564025878906;[1]
(bcaf);42;12:00:50:187;27.3311996459961;72.65142822265625;93.01564025878906;[1]
(bcaf);43;12:00:51:343;27.268798828125;72.65142822265625;92.88856506347656;[1]
(bcaf);44;12:00:52:491;27.3311996459961;72.65142822265625;93.01564025878906;[1]
(bcaf);45;12:00:53:641;27.268798828125;72.65142822265625;92.88856506347656;[1]
(bcaf);46;12:00:54:792;27.268798828125;72.65142822265625;92.88856506347656;[1]
(bcaf);47;12:00:55:942;27.268798828125;72.65142822265625;92.88856506347656;[1]
(bcaf);48;12:00:57:91;27.268798828125;72.5980224609375;92.88856506347656;[1]
(bcaf);49;12:00:58:242;27.268798828125;72.5980224609375;92.88856506347656;[1]
(bcaf);50;12:00:59:391;27.268798828125;72.51409912109375;92.88856506347656;[1]
(bcaf);51;12:01:00:540;27.268798828125;72.48358154296875;92.82502746582031;[1]
(bcaf);52;12:01:01:684;27.3311996459961;72.460693359375;92.88856506347656;[1]
(bcaf);53;12:01:02:832;27.3311996459961;72.399658203125;93.01564025878906;[1]
(bcaf);54;12:01:03:982;27.3311996459961;72.37677001953125;92.88856506347656;[1]
(bcaf);55;12:01:05:131;27.3311996459961;72.34625244140625;92.88856506347656;[1]
(bcaf);56;12:01:06:280;27.3311996459961;72.31573486328125;93.01564025878906;[1]
(bcaf);57;12:01:07:435;27.3311996459961;72.2928466796875;93.01564025878906;[1]
(bcaf);58;12:01:08:585;27.3311996459961;72.2623291015625;92.88856506347656;[1]
(bcaf);59;12:01:09:735;27.3311996459961;72.2318115234375;92.88856506347656;[1]
(bcaf);60;12:01:10:883;27.3311996459961;72.14788818359375;93.01564025878906;[1]
(bcaf);61;12:01:12:34;27.3311996459961;72.125;92.88856506347656;[1]
(bcaf);62;12:01:13:183;27.3311996459961;72.094482421875;93.01564025878906;[1]
(bcaf);63;12:01:14:331;27.3311996459961;72.094482421875;92.76148986816406;[1]
(bcaf);64;12:01:15:485;27.3311996459961;72.10211181640625;93.07917785644531;[1]
(bcaf);65;12:01:16:634;27.3311996459961;72.06396484375;93.01564025878906;[1]
(bcaf);66;12:01:17:783;27.3311996459961;72.04107666015625;92.88856506347656;[1]
(bcaf);67;12:01:18:933;27.39359855651855;72.0792236328125;92.88856506347656;[1]
(bcaf);68;12:01:20:82;27.3311996459961;72.0792236328125;92.88856506347656;[1]
(bcaf);69;12:01:21:230;27.39359855651855;72.0792236328125;92.88856506347656;[1]
(bcaf);70;12:01:22:379;27.39359855651855;72.0487060546875;92.88856506347656;[1]
(bcaf);71;12:01:23:533;27.39359855651855;72.0487060546875;92.88856506347656;[1]
(bcaf);72;12:01:24:681;27.39359855651855;72.0487060546875;92.88856506347656;[1]
(bcaf);73;12:01:25:830;27.39359855651855;72.0487060546875;92.88856506347656;[1]
(bcaf);74;12:01:26:978;27.39359855651855;72.0487060546875;92.88856506347656;[1]
(bcaf);75;12:01:28:127;27.39359855651855;72.0487060546875;92.95210266113281;[1]
(bcaf);76;12:01:29:277;27.3311996459961;72.0487060546875;92.88856506347656;[1]
(bcaf);77;12:01:30:425;27.39359855651855;72.0487060546875;92.88856506347656;[1]
(bcaf);78;12:01:31:579;27.39359855651855;72.0181884765625;92.88856506347656;[1]
(bcaf);79;12:01:32:727;27.39359855651855;72.0181884765625;92.88856506347656;[1]
(bcaf);80;12:01:33:876;27.39359855651855;72.0181884765625;92.95210266113281;[1]
(bcaf);81;12:01:35:24;27.39359855651855;72.0181884765625;92.88856506347656;[1]
(bcaf);82;12:01:36:171;27.39359855651855;71.99530029296875;92.95210266113281;[1]
(bcaf);83;12:01:37:320;27.39359855651855;71.99530029296875;92.95210266113281;[1]
(bcaf);84;12:01:38:470;27.39359855651855;71.99530029296875;93.01564025878906;[1]
(bcaf);85;12:01:39:623;27.39359855651855;71.99530029296875;92.88856506347656;[1]
(bcaf);86;12:01:40:770;27.45599937438964;71.99530029296875;92.95210266113281;[1]
(bcaf);87;12:01:41:918;27.45599937438964;71.96478271484375;92.88856506347656;[1]
(bcaf);88;12:01:43:67;27.39359855651855;71.96478271484375;92.95210266113281;[1]
(bcaf);89;12:01:44:214;27.39359855651855;71.96478271484375;92.88856506347656;[1]
(bcaf);90;12:01:45:364;27.39359855651855;71.96478271484375;92.88856506347656;[1]
(bcaf);91;12:01:46:512;27.39359855651855;71.96478271484375;92.95210266113281;[1]
(bcaf);92;12:01:47:665;27.45599937438964;71.911376953125;92.95210266113281;[1]
(bcaf);93;12:01:48:813;27.45599937438964;71.911376953125;92.88856506347656;[1]
(bcaf);94;12:01:49:961;27.45599937438964;71.911376953125;92.76148986816406;[1]
(bcaf);95;12:01:51:109;27.45599937438964;71.911376953125;92.88856506347656;[1]
(bcaf);96;12:01:52:258;27.39359855651855;71.911376953125;92.95210266113281;[1]
(bcaf);97;12:01:53:404;27.45599937438964;71.911376953125;92.95210266113281;[1]
(bcaf);98;12:01:54:557;27.45599937438964;71.880859375;92.76148986816406;[1]
(bcaf);99;12:01:55:705;27.45599937438964;71.880859375;92.88856506347656;[1]
(bcaf);100;12:01:56:854;27.45599937438964;71.880859375;92.88856506347656;[1]
