(aaaf);1;12:00:24:309;28.95359992980957;69.13427734375;92.88856506347656;[1]
(aaaf);1;12:00:24:632;28.95359992980957;69.13427734375;92.88856506347656;[1]
(aaaf);1;12:00:24:632;28.95359992980957;69.13427734375;92.88856506347656;[1]
(aaaf);1;12:00:24:955;28.95359992980957;69.13427734375;93.01564025878906;[1]
(aaaf);1;12:00:24:955;28.95359992980957;69.13427734375;93.01564025878906;[1]
(aaaf);1;12:00:25:282;28.95359992980957;69.13427734375;92.82502746582031;[1]
(aaaf);1;12:00:25:282;28.95359992980957;69.13427734375;92.82502746582031;[1]
(aaaf);1;12:00:25:608;28.95359992980957;69.13427734375;93.01564025878906;[1]
(aaaf);1;12:00:25:608;28.95359992980957;69.13427734375;93.01564025878906;[1]
(aaaf);1;12:00:25:930;28.95359992980957;69.13427734375;93.01564025878906;[1]
(aaaf);1;12:00:25:930;28.95359992980957;69.13427734375;93.01564025878906;[1]
(aaaf);1;12:00:26:253;28.95359992980957;69.13427734375;92.88856506347656;[1]
(aaaf);1;12:00:26:253;28.95359992980957;69.13427734375;92.88856506347656;[1]
(aaaf);1;12:00:26:580;28.95359992980957;69.13427734375;93.01564025878906;[1]
(aaaf);1;12:00:26:580;28.95359992980957;69.13427734375;93.01564025878906;[1]
(aaaf);1;12:00:26:903;28.95359992980957;69.13427734375;93.01564025878906;[1]
(aaaf);1;12:00:26:903;28.95359992980957;69.13427734375;93.01564025878906;[1]
(aaaf);1;12:00:27:224;28.95359992980957;69.13427734375;92.88856506347656;[1]
(aaaf);1;12:00:27:224;28.95359992980957;69.13427734375;92.88856506347656;[1]
(aaaf);1;12:00:27:547;28.95359992980957;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:00:27:547;28.95359992980957;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:00:27:876;28.95359992980957;69.13427734375;92.82502746582031;[1]
(aaaf);1;12:00:27:876;28.95359992980957;69.13427734375;92.82502746582031;[1]
(aaaf);1;12:00:28:199;28.95359992980957;69.13427734375;93.01564025878906;[1]
(aaaf);1;12:00:28:199;28.95359992980957;69.13427734375;93.01564025878906;[1]
(aaaf);1;12:00:28:521;28.95359992980957;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:00:28:521;28.95359992980957;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:00:28:844;28.95359992980957;69.13427734375;93.01564025878906;[1]
(aaaf);1;12:00:28:844;28.95359992980957;69.13427734375;93.01564025878906;[1]
(aaaf);1;12:00:29:166;28.95359992980957;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:00:29:166;28.95359992980957;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:00:29:488;28.95359992980957;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:00:29:488;28.95359992980957;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:00:29:816;28.95359992980957;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:00:29:816;28.95359992980957;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:00:30:144;28.95359992980957;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:00:30:144;28.95359992980957;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:00:30:472;28.95359992980957;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:00:30:472;28.95359992980957;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:00:30:800;28.95359992980957;69.13427734375;93.01564025878906;[1]
(aaaf);1;12:00:30:800;28.95359992980957;69.13427734375;93.01564025878906;[1]
(aaaf);1;12:00:31:127;28.95359992980957;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:00:31:127;28.95359992980957;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:00:31:455;28.95359992980957;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:00:31:455;28.95359992980957;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:00:31:783;28.95359992980957;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:00:31:783;28.95359992980957;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:00:32:111;28.95359992980957;69.13427734375;93.01564025878906;[1]
(aaaf);1;12:00:32:111;28.95359992980957;69.13427734375;93.01564025878906;[1]
(aaaf);1;12:00:32:438;28.95359992980957;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:00:32:438;28.95359992980957;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:00:32:766;28.95359992980957;69.13427734375;92.88856506347656;[1]
(aaaf);1;12:00:32:766;28.95359992980957;69.13427734375;92.88856506347656;[1]
(aaaf);1;12:00:33:94;28.95359992980957;69.13427734375;92.82502746582031;[1]
(aaaf);1;12:00:33:94;28.95359992980957;69.13427734375;92.82502746582031;[1]
(aaaf);1;12:00:33:416;28.95359992980957;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:00:33:416;28.95359992980957;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:00:33:739;28.89119911193847;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:00:33:739;28.89119911193847;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:00:34:62;28.95359992980957;69.13427734375;92.88856506347656;[1]
(aaaf);1;12:00:34:62;28.95359992980957;69.13427734375;92.88856506347656;[1]
(aaaf);1;12:00:34:385;28.95359992980957;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:00:34:385;28.95359992980957;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:00:34:713;28.95359992980957;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:00:34:713;28.95359992980957;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:00:35:47;29.01599884033203;69.13427734375;92.88856506347656;[1]
(aaaf);1;12:00:35:47;29.01599884033203;69.13427734375;92.88856506347656;[1]
(aaaf);1;12:00:35:375;28.95359992980957;69.13427734375;93.01564025878906;[1]
(aaaf);1;12:00:35:375;28.95359992980957;69.13427734375;93.01564025878906;[1]
(aaaf);1;12:00:35:702;28.95359992980957;69.13427734375;93.01564025878906;[1]
(aaaf);1;12:00:35:702;28.95359992980957;69.13427734375;93.01564025878906;[1]
(aaaf);1;12:00:36:29;28.95359992980957;69.164794921875;92.82502746582031;[1]
(aaaf);1;12:00:36:29;28.95359992980957;69.164794921875;92.82502746582031;[1]
(aaaf);1;12:00:36:357;28.95359992980957;69.164794921875;92.82502746582031;[1]
(aaaf);1;12:00:36:357;28.95359992980957;69.164794921875;92.82502746582031;[1]
(aaaf);1;12:00:36:683;28.95359992980957;69.164794921875;93.07917785644531;[1]
(aaaf);1;12:00:36:683;28.95359992980957;69.164794921875;93.07917785644531;[1]
(aaaf);1;12:00:37:11;28.95359992980957;69.164794921875;92.88856506347656;[1]
(aaaf);1;12:00:37:11;28.95359992980957;69.164794921875;92.88856506347656;[1]
(aaaf);1;12:00:37:338;28.89119911193847;69.1953125;93.01564025878906;[1]
(aaaf);1;12:00:37:338;28.89119911193847;69.1953125;93.01564025878906;[1]
(aaaf);1;12:00:37:660;28.89119911193847;69.164794921875;92.88856506347656;[1]
(aaaf);1;12:00:37:660;28.89119911193847;69.164794921875;92.88856506347656;[1]
(aaaf);1;12:00:37:983;28.95359992980957;69.1953125;93.01564025878906;[1]
(aaaf);1;12:00:37:983;28.95359992980957;69.1953125;93.01564025878906;[1]
(aaaf);1;12:00:38:303;28.95359992980957;69.1953125;92.95210266113281;[1]
(aaaf);1;12:00:38:303;28.95359992980957;69.1953125;92.95210266113281;[1]
(aaaf);1;12:00:38:626;28.95359992980957;69.1953125;92.88856506347656;[1]
(aaaf);1;12:00:38:626;28.95359992980957;69.1953125;92.88856506347656;[1]
(aaaf);1;12:00:38:949;28.95359992980957;69.1953125;92.95210266113281;[1]
(aaaf);1;12:00:38:949;28.95359992980957;69.1953125;92.95210266113281;[1]
(aaaf);1;12:00:39:277;28.89119911193847;69.1953125;92.95210266113281;[1]
(aaaf);1;12:00:39:277;28.89119911193847;69.1953125;92.95210266113281;[1]
(aaaf);1;12:00:39:600;28.95359992980957;69.1953125;92.95210266113281;[1]
(aaaf);1;12:00:39:600;28.95359992980957;69.1953125;92.95210266113281;[1]
(aaaf);1;12:00:39:922;28.95359992980957;69.1953125;92.95210266113281;[1]
(aaaf);1;12:00:39:922;28.95359992980957;69.1953125;92.95210266113281;[1]
(aaaf);1;12:00:40:245;28.95359992980957;69.1953125;92.95210266113281;[1]
(aaaf);1;12:00:40:245;28.95359992980957;69.1953125;92.95210266113281;[1]
(aaaf);1;12:00:40:573;28.95359992980957;69.1953125;92.95210266113281;[1]
(aaaf);1;12:00:40:573;28.95359992980957;69.1953125;92.95210266113281;[1]
(aaaf);1;12:00:40:901;28.95359992980957;69.1953125;93.01564025878906;[1]
(aaaf);1;12:00:40:901;28.95359992980957;69.1953125;93.01564025878906;[1]
(aaaf);1;12:00:41:223;28.95359992980957;69.1953125;93.01564025878906;[1]
(aaaf);1;12:00:41:223;28.95359992980957;69.1953125;93.01564025878906;[1]
(aaaf);1;12:00:41:544;28.95359992980957;69.1953125;92.88856506347656;[1]
(aaaf);1;12:00:41:544;28.95359992980957;69.1953125;92.88856506347656;[1]
(aaaf);1;12:00:41:867;28.95359992980957;69.21820068359375;92.95210266113281;[1]
(aaaf);1;12:00:41:867;28.95359992980957;69.21820068359375;92.95210266113281;[1]
(aaaf);1;12:00:42:195;28.95359992980957;69.21820068359375;92.95210266113281;[1]
(aaaf);1;12:00:42:195;28.95359992980957;69.21820068359375;92.95210266113281;[1]
(aaaf);1;12:00:42:523;28.95359992980957;69.21820068359375;92.95210266113281;[1]
(aaaf);1;12:00:42:523;28.95359992980957;69.21820068359375;92.95210266113281;[1]
(aaaf);1;12:00:42:852;28.95359992980957;69.21820068359375;92.95210266113281;[1]
(aaaf);1;12:00:42:852;28.95359992980957;69.21820068359375;92.95210266113281;[1]
(aaaf);1;12:00:43:180;28.95359992980957;69.21820068359375;93.01564025878906;[1]
(aaaf);1;12:00:43:180;28.95359992980957;69.21820068359375;93.01564025878906;[1]
(aaaf);1;12:00:43:507;28.95359992980957;69.21820068359375;92.88856506347656;[1]
(aaaf);1;12:00:43:507;28.95359992980957;69.21820068359375;92.88856506347656;[1]
(aaaf);1;12:00:43:835;28.95359992980957;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:43:835;28.95359992980957;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:44:163;28.95359992980957;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:44:163;28.95359992980957;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:44:491;28.95359992980957;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:44:491;28.95359992980957;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:44:820;28.95359992980957;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:44:820;28.95359992980957;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:45:148;28.95359992980957;69.24871826171875;92.82502746582031;[1]
(aaaf);1;12:00:45:148;28.95359992980957;69.24871826171875;92.82502746582031;[1]
(aaaf);1;12:00:45:475;29.01599884033203;69.24871826171875;92.88856506347656;[1]
(aaaf);1;12:00:45:475;29.01599884033203;69.24871826171875;92.88856506347656;[1]
(aaaf);1;12:00:45:804;28.95359992980957;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:45:804;28.95359992980957;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:46:132;29.01599884033203;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:46:132;29.01599884033203;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:46:461;28.95359992980957;69.24871826171875;93.01564025878906;[1]
(aaaf);1;12:00:46:461;28.95359992980957;69.24871826171875;93.01564025878906;[1]
(aaaf);1;12:00:46:788;28.95359992980957;69.24871826171875;93.01564025878906;[1]
(aaaf);1;12:00:46:788;28.95359992980957;69.24871826171875;93.01564025878906;[1]
(aaaf);1;12:00:47:115;28.95359992980957;69.24871826171875;92.82502746582031;[1]
(aaaf);1;12:00:47:115;28.95359992980957;69.24871826171875;92.82502746582031;[1]
(aaaf);1;12:00:47:443;28.95359992980957;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:47:443;28.95359992980957;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:47:771;28.95359992980957;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:47:771;28.95359992980957;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:48:99;28.95359992980957;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:48:99;28.95359992980957;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:48:426;28.95359992980957;69.24871826171875;93.01564025878906;[1]
(aaaf);1;12:00:48:426;28.95359992980957;69.24871826171875;93.01564025878906;[1]
(aaaf);1;12:00:48:755;28.89119911193847;69.24871826171875;92.82502746582031;[1]
(aaaf);1;12:00:48:755;28.89119911193847;69.24871826171875;92.82502746582031;[1]
(aaaf);1;12:00:49:83;28.95359992980957;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:49:83;28.95359992980957;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:49:411;29.01599884033203;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:49:411;29.01599884033203;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:49:739;28.95359992980957;69.24871826171875;92.88856506347656;[1]
(aaaf);1;12:00:49:739;28.95359992980957;69.24871826171875;92.88856506347656;[1]
(aaaf);1;12:00:50:67;28.95359992980957;69.24871826171875;92.82502746582031;[1]
(aaaf);1;12:00:50:67;28.95359992980957;69.24871826171875;92.82502746582031;[1]
(aaaf);1;12:00:50:395;28.95359992980957;69.24871826171875;92.82502746582031;[1]
(aaaf);1;12:00:50:395;28.95359992980957;69.24871826171875;92.82502746582031;[1]
(aaaf);1;12:00:50:723;28.95359992980957;69.24871826171875;92.82502746582031;[1]
(aaaf);1;12:00:50:723;28.95359992980957;69.24871826171875;92.82502746582031;[1]
(aaaf);1;12:00:51:51;28.95359992980957;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:51:51;28.95359992980957;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:51:379;28.95359992980957;69.24871826171875;92.88856506347656;[1]
(aaaf);1;12:00:51:379;28.95359992980957;69.24871826171875;92.88856506347656;[1]
(aaaf);1;12:00:51:707;28.95359992980957;69.24871826171875;92.69794464111328;[1]
(aaaf);1;12:00:51:707;28.95359992980957;69.24871826171875;92.69794464111328;[1]
(aaaf);1;12:00:52:35;28.95359992980957;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:52:35;28.95359992980957;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:52:363;28.95359992980957;69.24871826171875;92.88856506347656;[1]
(aaaf);1;12:00:52:363;28.95359992980957;69.24871826171875;92.88856506347656;[1]
(aaaf);1;12:00:52:691;28.95359992980957;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:52:691;28.95359992980957;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:53:19;28.95359992980957;69.24871826171875;93.01564025878906;[1]
(aaaf);1;12:00:53:19;28.95359992980957;69.24871826171875;93.01564025878906;[1]
(aaaf);1;12:00:53:346;29.01599884033203;69.24871826171875;92.88856506347656;[1]
(aaaf);1;12:00:53:346;29.01599884033203;69.24871826171875;92.88856506347656;[1]
(aaaf);1;12:00:53:674;28.95359992980957;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:53:674;28.95359992980957;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:54:2;28.95359992980957;69.24871826171875;93.01564025878906;[1]
(aaaf);1;12:00:54:2;28.95359992980957;69.24871826171875;93.01564025878906;[1]
(aaaf);1;12:00:54:330;28.95359992980957;69.24871826171875;92.82502746582031;[1]
(aaaf);1;12:00:54:330;28.95359992980957;69.24871826171875;92.82502746582031;[1]
(aaaf);1;12:00:54:657;28.95359992980957;69.24871826171875;92.82502746582031;[1]
(aaaf);1;12:00:54:657;28.95359992980957;69.24871826171875;92.82502746582031;[1]
(aaaf);1;12:00:54:985;28.95359992980957;69.24871826171875;92.88856506347656;[1]
(aaaf);1;12:00:54:985;28.95359992980957;69.24871826171875;92.88856506347656;[1]
(aaaf);1;12:00:55:314;28.95359992980957;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:55:314;28.95359992980957;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:55:642;28.95359992980957;69.24871826171875;92.82502746582031;[1]
(aaaf);1;12:00:55:642;28.95359992980957;69.24871826171875;92.82502746582031;[1]
(aaaf);1;12:00:55:970;28.95359992980957;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:55:970;28.95359992980957;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:56:298;29.01599884033203;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:56:298;29.01599884033203;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:56:624;29.01599884033203;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:56:624;29.01599884033203;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:56:953;29.01599884033203;69.24871826171875;92.88856506347656;[1]
(aaaf);1;12:00:56:953;29.01599884033203;69.24871826171875;92.88856506347656;[1]
(aaaf);1;12:00:57:281;29.01599884033203;69.24871826171875;92.88856506347656;[1]
(aaaf);1;12:00:57:281;29.01599884033203;69.24871826171875;92.88856506347656;[1]
(aaaf);1;12:00:57:609;29.01599884033203;69.24871826171875;93.01564025878906;[1]
(aaaf);1;12:00:57:609;29.01599884033203;69.24871826171875;93.01564025878906;[1]
(aaaf);1;12:00:57:936;28.95359992980957;69.24871826171875;93.01564025878906;[1]
(aaaf);1;12:00:57:936;28.95359992980957;69.24871826171875;93.01564025878906;[1]
(aaaf);1;12:00:58:263;28.95359992980957;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:58:263;28.95359992980957;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:58:591;28.95359992980957;69.24871826171875;93.01564025878906;[1]
(aaaf);1;12:00:58:591;28.95359992980957;69.24871826171875;93.01564025878906;[1]
(aaaf);1;12:00:58:918;29.01599884033203;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:58:918;29.01599884033203;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:59:246;29.01599884033203;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:59:246;29.01599884033203;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:59:575;28.95359992980957;69.24871826171875;92.82502746582031;[1]
(aaaf);1;12:00:59:575;28.95359992980957;69.24871826171875;92.82502746582031;[1]
(aaaf);1;12:00:59:903;28.95359992980957;69.24871826171875;93.01564025878906;[1]
(aaaf);1;12:00:59:903;28.95359992980957;69.24871826171875;93.01564025878906;[1]
(aaaf);1;12:01:00:230;29.01599884033203;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:01:00:230;29.01599884033203;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:01:00:558;29.01599884033203;69.24871826171875;93.01564025878906;[1]
(aaaf);1;12:01:00:558;29.01599884033203;69.24871826171875;93.01564025878906;[1]
(aaaf);1;12:01:00:885;28.95359992980957;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:01:00:885;28.95359992980957;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:01:01:213;29.01599884033203;69.24871826171875;92.88856506347656;[1]
(aaaf);1;12:01:01:213;29.01599884033203;69.24871826171875;92.88856506347656;[1]
(aaaf);1;12:01:01:540;28.95359992980957;69.24871826171875;92.88856506347656;[1]
(aaaf);1;12:01:01:540;28.95359992980957;69.24871826171875;92.88856506347656;[1]
(aaaf);1;12:01:01:868;29.01599884033203;69.24871826171875;92.88856506347656;[1]
(aaaf);1;12:01:01:868;29.01599884033203;69.24871826171875;92.88856506347656;[1]
(aaaf);1;12:01:02:195;29.01599884033203;69.24871826171875;92.82502746582031;[1]
(aaaf);1;12:01:02:195;29.01599884033203;69.24871826171875;92.82502746582031;[1]
(aaaf);1;12:01:02:522;28.95359992980957;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:01:02:522;28.95359992980957;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:01:02:851;29.01599884033203;69.24871826171875;92.82502746582031;[1]
(aaaf);1;12:01:02:851;29.01599884033203;69.24871826171875;92.82502746582031;[1]
(aaaf);1;12:01:03:179;29.01599884033203;69.24871826171875;92.88856506347656;[1]
(aaaf);1;12:01:03:179;29.01599884033203;69.24871826171875;92.88856506347656;[1]
(aaaf);1;12:01:03:507;29.01599884033203;69.24871826171875;92.88856506347656;[1]
(aaaf);1;12:01:03:507;29.01599884033203;69.24871826171875;92.88856506347656;[1]
(aaaf);1;12:01:03:834;29.01599884033203;69.21820068359375;93.01564025878906;[1]
(aaaf);1;12:01:03:834;29.01599884033203;69.21820068359375;93.01564025878906;[1]
(aaaf);1;12:01:04:162;29.01599884033203;69.21820068359375;93.01564025878906;[1]
(aaaf);1;12:01:04:162;29.01599884033203;69.21820068359375;93.01564025878906;[1]
(aaaf);1;12:01:04:489;29.01599884033203;69.21820068359375;93.01564025878906;[1]
