(aaaf);1;12:00:33:960;28.64159965515136;72.11737060546875;92.88856506347656;[1]
(aaaf);1;12:00:33:960;28.64159965515136;72.11737060546875;92.88856506347656;[1]
(aaaf);1;12:00:34:288;28.64159965515136;72.11737060546875;92.82502746582031;[1]
(aaaf);1;12:00:34:288;28.64159965515136;72.11737060546875;92.82502746582031;[1]
(aaaf);1;12:00:34:616;28.64159965515136;72.08685302734375;92.82502746582031;[1]
(aaaf);1;12:00:34:616;28.64159965515136;72.08685302734375;92.82502746582031;[1]
(aaaf);1;12:00:34:944;28.64159965515136;72.08685302734375;92.88856506347656;[1]
(aaaf);1;12:00:34:944;28.64159965515136;72.08685302734375;92.88856506347656;[1]
(aaaf);1;12:00:35:272;28.70399856567382;72.06396484375;92.88856506347656;[1]
(aaaf);1;12:00:35:272;28.70399856567382;72.06396484375;92.88856506347656;[1]
(aaaf);1;12:00:35:595;28.70399856567382;72.06396484375;92.88856506347656;[1]
(aaaf);1;12:00:35:595;28.70399856567382;72.06396484375;92.88856506347656;[1]
(aaaf);1;12:00:35:918;28.64159965515136;72.033447265625;92.69794464111328;[1]
(aaaf);1;12:00:35:918;28.64159965515136;72.033447265625;92.69794464111328;[1]
(aaaf);1;12:00:36:241;28.70399856567382;72.0029296875;92.88856506347656;[1]
(aaaf);1;12:00:36:241;28.70399856567382;72.0029296875;92.88856506347656;[1]
(aaaf);1;12:00:36:569;28.70399856567382;72.0029296875;92.76148986816406;[1]
(aaaf);1;12:00:36:569;28.70399856567382;72.0029296875;92.76148986816406;[1]
(aaaf);1;12:00:36:897;28.64159965515136;72.0029296875;92.88856506347656;[1]
(aaaf);1;12:00:36:897;28.64159965515136;72.0029296875;92.88856506347656;[1]
(aaaf);1;12:00:37:224;28.64159965515136;71.98004150390625;92.82502746582031;[1]
(aaaf);1;12:00:37:224;28.64159965515136;71.98004150390625;92.82502746582031;[1]
(aaaf);1;12:00:37:552;28.64159965515136;71.94952392578125;92.82502746582031;[1]
(aaaf);1;12:00:37:552;28.64159965515136;71.94952392578125;92.82502746582031;[1]
(aaaf);1;12:00:37:880;28.70399856567382;71.91900634765625;92.88856506347656;[1]
(aaaf);1;12:00:37:880;28.70399856567382;71.91900634765625;92.88856506347656;[1]
(aaaf);1;12:00:38:208;28.64159965515136;71.91900634765625;92.88856506347656;[1]
(aaaf);1;12:00:38:208;28.64159965515136;71.91900634765625;92.88856506347656;[1]
(aaaf);1;12:00:38:536;28.70399856567382;71.8656005859375;92.88856506347656;[1]
(aaaf);1;12:00:38:536;28.70399856567382;71.8656005859375;92.88856506347656;[1]
(aaaf);1;12:00:38:863;28.64159965515136;71.8656005859375;92.88856506347656;[1]
(aaaf);1;12:00:38:863;28.64159965515136;71.8656005859375;92.88856506347656;[1]
(aaaf);1;12:00:39:191;28.70399856567382;71.8350830078125;92.82502746582031;[1]
(aaaf);1;12:00:39:191;28.70399856567382;71.8350830078125;92.82502746582031;[1]
(aaaf);1;12:00:39:519;28.64159965515136;71.8350830078125;92.76148986816406;[1]
(aaaf);1;12:00:39:519;28.64159965515136;71.8350830078125;92.76148986816406;[1]
(aaaf);1;12:00:39:846;28.70399856567382;71.81219482421875;92.76148986816406;[1]
(aaaf);1;12:00:39:846;28.70399856567382;71.81219482421875;92.76148986816406;[1]
(aaaf);1;12:00:40:174;28.70399856567382;71.81219482421875;92.95210266113281;[1]
(aaaf);1;12:00:40:174;28.70399856567382;71.81219482421875;92.95210266113281;[1]
(aaaf);1;12:00:40:502;28.70399856567382;71.78167724609375;92.82502746582031;[1]
(aaaf);1;12:00:40:502;28.70399856567382;71.78167724609375;92.82502746582031;[1]
(aaaf);1;12:00:40:830;28.70399856567382;71.78167724609375;92.82502746582031;[1]
(aaaf);1;12:00:40:830;28.70399856567382;71.78167724609375;92.82502746582031;[1]
(aaaf);1;12:00:41:158;28.64159965515136;71.75115966796875;92.88856506347656;[1]
(aaaf);1;12:00:41:158;28.64159965515136;71.75115966796875;92.88856506347656;[1]
(aaaf);1;12:00:41:486;28.70399856567382;71.75115966796875;92.82502746582031;[1]
(aaaf);1;12:00:41:486;28.70399856567382;71.75115966796875;92.82502746582031;[1]
(aaaf);1;12:00:41:814;28.70399856567382;71.75115966796875;92.88856506347656;[1]
(aaaf);1;12:00:41:814;28.70399856567382;71.75115966796875;92.88856506347656;[1]
(aaaf);1;12:00:42:143;28.70399856567382;71.728271484375;92.76148986816406;[1]
(aaaf);1;12:00:42:143;28.70399856567382;71.728271484375;92.76148986816406;[1]
(aaaf);1;12:00:42:470;28.70399856567382;71.728271484375;92.82502746582031;[1]
(aaaf);1;12:00:42:470;28.70399856567382;71.728271484375;92.82502746582031;[1]
(aaaf);1;12:00:42:798;28.70399856567382;71.69775390625;92.76148986816406;[1]
(aaaf);1;12:00:42:798;28.70399856567382;71.69775390625;92.76148986816406;[1]
(aaaf);1;12:00:43:126;28.70399856567382;71.69775390625;92.76148986816406;[1]
(aaaf);1;12:00:43:126;28.70399856567382;71.69775390625;92.76148986816406;[1]
(aaaf);1;12:00:43:454;28.70399856567382;71.69775390625;92.76148986816406;[1]
(aaaf);1;12:00:43:454;28.70399856567382;71.69775390625;92.76148986816406;[1]
(aaaf);1;12:00:43:782;28.70399856567382;71.667236328125;92.88856506347656;[1]
(aaaf);1;12:00:43:782;28.70399856567382;71.667236328125;92.88856506347656;[1]
(aaaf);1;12:00:44:109;28.76639938354492;71.667236328125;92.76148986816406;[1]
(aaaf);1;12:00:44:109;28.76639938354492;71.667236328125;92.76148986816406;[1]
(aaaf);1;12:00:44:437;28.76639938354492;71.667236328125;92.82502746582031;[1]
(aaaf);1;12:00:44:437;28.76639938354492;71.667236328125;92.82502746582031;[1]
(aaaf);1;12:00:44:765;28.70399856567382;71.667236328125;92.82502746582031;[1]
(aaaf);1;12:00:44:765;28.70399856567382;71.667236328125;92.82502746582031;[1]
(aaaf);1;12:00:45:93;28.70399856567382;71.667236328125;92.63440704345703;[1]
(aaaf);1;12:00:45:93;28.70399856567382;71.667236328125;92.63440704345703;[1]
(aaaf);1;12:00:45:421;28.70399856567382;71.64434814453125;92.88856506347656;[1]
(aaaf);1;12:00:45:421;28.70399856567382;71.64434814453125;92.88856506347656;[1]
(aaaf);1;12:00:45:749;28.76639938354492;71.64434814453125;92.88856506347656;[1]
(aaaf);1;12:00:45:749;28.76639938354492;71.64434814453125;92.88856506347656;[1]
(aaaf);1;12:00:46:77;28.70399856567382;71.64434814453125;92.88856506347656;[1]
(aaaf);1;12:00:46:77;28.70399856567382;71.64434814453125;92.88856506347656;[1]
(aaaf);1;12:00:46:405;28.70399856567382;71.61383056640625;92.82502746582031;[0]
