(bcaf);247;12:07:19:110;29.95199966430664;62.2830810546875;92.95210266113281;[1]
(bcaf);248;12:07:20:259;29.88959884643554;62.2525634765625;92.82502746582031;[1]
(bcaf);249;12:07:21:410;29.95199966430664;62.2525634765625;92.82502746582031;[1]
(bcaf);250;12:07:22:564;29.88959884643554;62.2525634765625;92.76148986816406;[1]
(bcaf);251;12:07:23:715;29.88959884643554;62.2220458984375;92.82502746582031;[1]
(bcaf);252;12:07:24:864;29.95199966430664;62.2220458984375;92.82502746582031;[1]
(bcaf);253;12:07:26:15;29.88959884643554;62.2220458984375;92.82502746582031;[1]
(bcaf);254;12:07:27:164;29.95199966430664;62.2525634765625;92.82502746582031;[1]
(bcaf);255;12:07:28:314;29.95199966430664;62.2525634765625;92.82502746582031;[1]
(bcaf);256;12:07:29:468;29.95199966430664;62.2525634765625;92.95210266113281;[1]
(bcaf);257;12:07:30:619;29.95199966430664;62.2525634765625;92.82502746582031;[1]
(bcaf);258;12:07:31:769;29.95199966430664;62.2525634765625;92.82502746582031;[1]
(bcaf);259;12:07:32:919;29.95199966430664;62.2525634765625;92.76148986816406;[1]
(bcaf);260;12:07:34:69;29.88959884643554;62.2220458984375;92.82502746582031;[1]
(bcaf);261;12:07:35:219;29.95199966430664;62.2220458984375;92.69794464111328;[1]
(bcaf);262;12:07:36:369;29.95199966430664;62.1915283203125;92.82502746582031;[1]
(bcaf);263;12:07:37:524;29.95199966430664;62.1915283203125;92.82502746582031;[1]
(bcaf);264;12:07:38:675;29.95199966430664;62.1915283203125;92.82502746582031;[1]
(bcaf);265;12:07:39:824;29.95199966430664;62.1915283203125;92.82502746582031;[1]
(bcaf);266;12:07:40:974;29.95199966430664;62.1915283203125;92.88856506347656;[1]
(bcaf);267;12:07:42:124;29.95199966430664;62.1915283203125;92.95210266113281;[1]
(bcaf);268;12:07:43:274;29.95199966430664;62.1610107421875;92.76148986816406;[1]
(bcaf);269;12:07:44:424;29.95199966430664;62.1610107421875;92.95210266113281;[1]
(bcaf);270;12:07:45:579;29.95199966430664;62.1610107421875;92.76148986816406;[1]
(bcaf);271;12:07:46:729;29.95199966430664;62.1610107421875;92.82502746582031;[1]
(bcaf);272;12:07:47:880;29.95199966430664;62.13812255859375;92.95210266113281;[1]
(bcaf);273;12:07:49:31;29.95199966430664;62.1610107421875;92.82502746582031;[1]
(bcaf);274;12:07:50:180;29.95199966430664;62.1610107421875;92.95210266113281;[1]
(bcaf);275;12:07:51:330;29.95199966430664;62.13812255859375;92.82502746582031;[1]
(bcaf);276;12:07:52:479;29.95199966430664;62.1610107421875;92.95210266113281;[1]
(bcaf);277;12:07:53:634;29.95199966430664;62.1610107421875;92.82502746582031;[1]
(bcaf);278;12:07:54:784;29.95199966430664;62.1610107421875;92.82502746582031;[1]
(bcaf);279;12:07:55:934;29.95199966430664;62.13812255859375;92.95210266113281;[1]
(bcaf);280;12:07:57:85;29.95199966430664;62.13812255859375;92.95210266113281;[1]
(bcaf);281;12:07:58:235;29.95199966430664;62.13812255859375;92.82502746582031;[1]
(bcaf);282;12:07:59:386;29.95199966430664;62.13812255859375;92.69794464111328;[1]
(bcaf);283;12:08:00:534;29.95199966430664;62.1610107421875;92.95210266113281;[1]
(bcaf);284;12:08:01:690;29.95199966430664;62.1610107421875;92.76148986816406;[1]
(bcaf);285;12:08:02:840;29.95199966430664;62.1610107421875;92.82502746582031;[1]
(bcaf);286;12:08:03:990;29.95199966430664;62.1610107421875;92.82502746582031;[1]
(bcaf);287;12:08:05:139;29.95199966430664;62.1610107421875;92.95210266113281;[1]
(bcaf);288;12:08:06:289;29.95199966430664;62.1610107421875;92.82502746582031;[1]
(bcaf);289;12:08:07:439;29.95199966430664;62.1610107421875;92.82502746582031;[1]
(bcaf);290;12:08:08:589;29.95199966430664;62.1610107421875;92.82502746582031;[1]
(bcaf);291;12:08:09:745;29.95199966430664;62.13812255859375;92.95210266113281;[1]
(bcaf);292;12:08:10:894;29.95199966430664;62.13812255859375;92.76148986816406;[1]
(bcaf);293;12:08:12:45;29.95199966430664;62.13812255859375;92.82502746582031;[1]
(bcaf);294;12:08:13:194;29.95199966430664;62.13812255859375;92.82502746582031;[1]
(bcaf);295;12:08:14:345;29.95199966430664;62.13812255859375;92.82502746582031;[1]
(bcaf);296;12:08:15:494;29.88959884643554;62.13812255859375;92.95210266113281;[1]
(bcaf);297;12:08:16:645;29.95199966430664;62.13812255859375;92.88856506347656;[1]
(bcaf);298;12:08:17:799;29.95199966430664;62.13812255859375;92.82502746582031;[1]
(bcaf);299;12:08:18:949;29.95199966430664;62.13812255859375;92.82502746582031;[1]
(bcaf);300;12:08:20:100;29.88959884643554;62.13812255859375;92.82502746582031;[1]
(bcaf);301;12:08:21:249;29.95199966430664;62.13812255859375;92.82502746582031;[1]
(bcaf);302;12:08:22:399;29.95199966430664;62.13812255859375;92.82502746582031;[1]
(bcaf);303;12:08:23:549;29.88959884643554;62.13812255859375;92.95210266113281;[1]
(bcaf);304;12:08:24:699;29.95199966430664;62.13812255859375;92.95210266113281;[1]
(bcaf);305;12:08:25:854;29.88959884643554;62.13812255859375;92.82502746582031;[1]
(bcaf);306;12:08:27:4;29.95199966430664;62.10760498046875;92.82502746582031;[1]
(bcaf);307;12:08:28:154;29.95199966430664;62.10760498046875;92.88856506347656;[1]
(bcaf);308;12:08:29:306;29.95199966430664;62.10760498046875;92.76148986816406;[1]
(bcaf);309;12:08:30:455;29.95199966430664;62.10760498046875;92.82502746582031;[1]
(bcaf);310;12:08:31:604;29.88959884643554;62.10760498046875;92.82502746582031;[1]
(bcaf);311;12:08:32:760;29.88959884643554;62.13812255859375;92.95210266113281;[1]
(bcaf);312;12:08:33:909;29.88959884643554;62.13812255859375;92.82502746582031;[1]
(bcaf);313;12:08:35:59;29.88959884643554;62.13812255859375;92.76148986816406;[1]
(bcaf);314;12:08:36:209;29.95199966430664;62.13812255859375;92.95210266113281;[1]
(bcaf);315;12:08:37:359;29.95199966430664;62.1610107421875;92.82502746582031;[1]
(bcaf);316;12:08:38:510;29.88959884643554;62.1610107421875;92.88856506347656;[1]
(bcaf);317;12:08:39:661;29.95199966430664;62.1610107421875;92.76148986816406;[1]
(bcaf);318;12:08:40:815;29.88959884643554;62.13812255859375;92.95210266113281;[1]
(bcaf);319;12:08:41:965;29.88959884643554;62.13812255859375;92.82502746582031;[1]
(bcaf);320;12:08:43:114;29.88959884643554;62.13812255859375;92.95210266113281;[1]
(bcaf);321;12:08:44:265;29.88959884643554;62.13812255859375;92.76148986816406;[1]
(bcaf);322;12:08:45:415;29.88959884643554;62.10760498046875;92.82502746582031;[1]
(bcaf);323;12:08:46:564;29.88959884643554;62.10760498046875;92.76148986816406;[1]
(bcaf);324;12:08:47:714;29.88959884643554;62.10760498046875;92.82502746582031;[1]
(bcaf);325;12:08:48:870;29.88959884643554;62.13812255859375;92.82502746582031;[1]
(bcaf);326;12:08:50:21;29.88959884643554;62.13812255859375;92.82502746582031;[1]
(bcaf);327;12:08:51:170;29.88959884643554;62.13812255859375;92.69794464111328;[1]
(bcaf);328;12:08:52:320;29.88959884643554;62.13812255859375;92.82502746582031;[1]
(bcaf);329;12:08:53:471;29.88959884643554;62.13812255859375;92.95210266113281;[1]
(bcaf);330;12:08:54:621;29.88959884643554;62.13812255859375;92.82502746582031;[1]
(bcaf);331;12:08:55:770;29.88959884643554;62.13812255859375;92.82502746582031;[1]
(bcaf);332;12:08:56:924;29.88959884643554;62.1610107421875;92.82502746582031;[1]
(bcaf);333;12:08:58:75;29.88959884643554;62.1610107421875;92.95210266113281;[1]
(bcaf);334;12:08:59:224;29.88959884643554;62.1610107421875;92.88856506347656;[1]
(bcaf);335;12:09:00:376;29.82719993591308;62.1915283203125;92.82502746582031;[1]
(bcaf);336;12:09:01:525;29.88959884643554;62.1915283203125;92.88856506347656;[1]
(bcaf);337;12:09:02:675;29.88959884643554;62.1915283203125;92.88856506347656;[1]
(bcaf);338;12:09:03:824;29.88959884643554;62.1915283203125;92.95210266113281;[1]
(bcaf);339;12:09:04:980;29.88959884643554;62.2220458984375;92.82502746582031;[1]
(bcaf);340;12:09:06:129;29.88959884643554;62.2220458984375;92.95210266113281;[1]
(bcaf);341;12:09:07:280;29.82719993591308;62.2220458984375;92.69794464111328;[1]
(bcaf);342;12:09:08:428;29.88959884643554;62.2525634765625;92.82502746582031;[1]
(bcaf);343;12:09:09:579;29.88959884643554;62.2220458984375;92.82502746582031;[1]
(bcaf);344;12:09:10:729;29.88959884643554;62.2220458984375;92.88856506347656;[1]
(bcaf);345;12:09:11:880;29.88959884643554;62.1915283203125;92.88856506347656;[1]
(bcaf);346;12:09:13:34;29.88959884643554;62.1915283203125;92.76148986816406;[1]
(bcaf);347;12:09:14:184;29.82719993591308;62.1915283203125;92.76148986816406;[1]
(bcaf);348;12:09:15:333;29.82719993591308;62.1915283203125;92.88856506347656;[1]
(bcaf);349;12:09:16:483;29.82719993591308;62.1915283203125;92.82502746582031;[1]
(bcaf);350;12:09:17:633;29.88959884643554;62.1915283203125;92.76148986816406;[1]
(bcaf);351;12:09:18:784;29.88959884643554;62.2220458984375;92.82502746582031;[1]
(bcaf);352;12:09:19:934;29.88959884643554;62.2220458984375;92.76148986816406;[1]
(bcaf);353;12:09:21:89;29.88959884643554;62.2220458984375;92.76148986816406;[1]
(bcaf);354;12:09:22:239;29.82719993591308;62.2220458984375;92.82502746582031;[1]
(bcaf);355;12:09:23:388;29.82719993591308;62.2220458984375;92.82502746582031;[1]
(bcaf);356;12:09:24:538;29.88959884643554;62.2525634765625;92.76148986816406;[1]
(bcaf);357;12:09:25:688;29.82719993591308;62.2525634765625;92.88856506347656;[1]
(bcaf);358;12:09:26:839;29.88959884643554;62.2525634765625;92.88856506347656;[1]
(bcaf);359;12:09:27:988;29.82719993591308;62.2525634765625;92.82502746582031;[1]
(bcaf);360;12:09:29:143;29.82719993591308;62.2525634765625;92.88856506347656;[1]
(bcaf);361;12:09:30:294;29.82719993591308;62.2525634765625;92.88856506347656;[1]
(bcaf);362;12:09:31:442;29.82719993591308;62.2525634765625;92.88856506347656;[1]
(bcaf);363;12:09:32:593;29.82719993591308;62.2525634765625;92.82502746582031;[1]
(bcaf);364;12:09:33:743;29.82719993591308;62.2525634765625;92.88856506347656;[1]
(bcaf);365;12:09:34:894;29.82719993591308;62.2830810546875;92.82502746582031;[1]
(bcaf);366;12:09:36:48;29.82719993591308;62.2830810546875;92.95210266113281;[1]
(bcaf);367;12:09:37:199;29.82719993591308;62.2830810546875;92.76148986816406;[1]
(bcaf);368;12:09:38:348;29.82719993591308;62.2830810546875;92.88856506347656;[1]
(bcaf);369;12:09:39:500;29.82719993591308;62.2830810546875;92.88856506347656;[1]
(bcaf);370;12:09:40:649;29.82719993591308;62.2830810546875;92.82502746582031;[1]
(bcaf);371;12:09:41:798;29.82719993591308;62.2830810546875;92.88856506347656;[1]
(bcaf);372;12:09:42:949;29.82719993591308;62.2830810546875;92.95210266113281;[1]
(bcaf);373;12:09:44:104;29.82719993591308;62.2830810546875;92.76148986816406;[1]
(bcaf);374;12:09:45:254;29.82719993591308;62.2830810546875;92.88856506347656;[1]
(bcaf);375;12:09:46:403;29.82719993591308;62.2830810546875;92.82502746582031;[1]
(bcaf);376;12:09:47:553;29.82719993591308;62.2830810546875;92.76148986816406;[1]
(bcaf);377;12:09:48:703;29.82719993591308;62.2830810546875;92.82502746582031;[1]
(bcaf);378;12:09:49:854;29.82719993591308;62.2830810546875;92.88856506347656;[1]
(bcaf);379;12:09:51:5;29.82719993591308;62.2830810546875;92.76148986816406;[1]
(bcaf);380;12:09:52:159;29.82719993591308;62.3135986328125;92.76148986816406;[1]
(bcaf);381;12:09:53:307;29.82719993591308;62.3135986328125;92.82502746582031;[1]
(bcaf);382;12:09:54:457;29.82719993591308;62.3135986328125;92.88856506347656;[1]
(bcaf);383;12:09:55:608;29.82719993591308;62.3135986328125;92.95210266113281;[1]
(bcaf);384;12:09:56:758;29.82719993591308;62.3135986328125;92.88856506347656;[1]
(bcaf);385;12:09:57:908;29.82719993591308;62.3441162109375;92.82502746582031;[1]
(bcaf);386;12:09:59:57;29.82719993591308;62.3441162109375;92.76148986816406;[1]
(bcaf);387;12:10:00:213;29.82719993591308;62.3441162109375;92.76148986816406;[1]
(bcaf);388;12:10:01:364;29.764799118042;62.3441162109375;92.76148986816406;[1]
(bcaf);389;12:10:02:514;29.82719993591308;62.3441162109375;92.76148986816406;[1]
(bcaf);390;12:10:03:664;29.764799118042;62.3441162109375;92.76148986816406;[1]
(bcaf);391;12:10:04:813;29.82719993591308;62.3746337890625;92.88856506347656;[1]
(bcaf);392;12:10:05:962;29.764799118042;62.3746337890625;92.76148986816406;[1]
(bcaf);393;12:10:07:113;29.82719993591308;62.3746337890625;92.82502746582031;[1]
(bcaf);394;12:10:08:269;29.82719993591308;62.3746337890625;92.95210266113281;[1]
(bcaf);395;12:10:09:418;29.82719993591308;62.3746337890625;92.95210266113281;[1]
(bcaf);396;12:10:10:569;29.82719993591308;62.3746337890625;92.88856506347656;[1]
(bcaf);397;12:10:11:719;29.82719993591308;62.3746337890625;92.88856506347656;[1]
(bcaf);398;12:10:12:868;29.764799118042;62.42803955078125;92.76148986816406;[1]
(bcaf);399;12:10:14:17;29.82719993591308;62.42803955078125;92.82502746582031;[1]
(bcaf);400;12:10:15:168;29.82719993591308;62.42803955078125;92.76148986816406;[1]
(bcaf);401;12:10:16:324;29.764799118042;62.42803955078125;92.82502746582031;[1]
(bcaf);402;12:10:17:474;29.82719993591308;62.42803955078125;92.76148986816406;[1]
(bcaf);403;12:10:18:623;29.764799118042;62.42803955078125;92.88856506347656;[1]
(bcaf);404;12:10:19:772;29.764799118042;62.42803955078125;92.76148986816406;[1]
(bcaf);405;12:10:20:922;29.764799118042;62.42803955078125;92.76148986816406;[1]
(bcaf);406;12:10:22:73;29.82719993591308;62.42803955078125;92.82502746582031;[1]
(bcaf);407;12:10:23:222;29.82719993591308;62.42803955078125;92.88856506347656;[1]
(bcaf);408;12:10:24:379;29.82719993591308;62.42803955078125;92.76148986816406;[1]
(bcaf);409;12:10:25:528;29.764799118042;62.3746337890625;92.88856506347656;[1]
(bcaf);410;12:10:26:678;29.764799118042;62.3746337890625;92.76148986816406;[1]
(bcaf);411;12:10:27:828;29.764799118042;62.3746337890625;92.76148986816406;[1]
(bcaf);412;12:10:28:977;29.764799118042;62.3746337890625;92.69794464111328;[1]
(bcaf);413;12:10:30:128;29.764799118042;62.3746337890625;92.88856506347656;[1]
(bcaf);414;12:10:31:282;29.764799118042;62.3746337890625;92.76148986816406;[1]
(bcaf);415;12:10:32:432;29.764799118042;62.42803955078125;92.76148986816406;[1]
(bcaf);416;12:10:33:581;29.764799118042;62.42803955078125;92.76148986816406;[0]
