(bcaf);27;12:01:41:596;29.20319938659667;70.5228271484375;92.63440704345703;sudah
(bcaf);28;12:01:42:746;29.26559829711914;70.5228271484375;92.63440704345703;sudah
(bcaf);29;12:01:43:895;29.20319938659667;70.4923095703125;92.76148986816406;sudah
(bcaf);30;12:01:45:45;29.26559829711914;70.4617919921875;92.63440704345703;sudah
(bcaf);31;12:01:46:200;29.20319938659667;70.40838623046875;92.63440704345703;sudah
(bcaf);32;12:01:47:350;29.20319938659667;70.37786865234375;92.63440704345703;sudah
(bcaf);33;12:01:48:500;29.20319938659667;70.35498046875;92.63440704345703;sudah
(bcaf);34;12:01:49:650;29.26559829711914;70.35498046875;92.76148986816406;sudah
(bcaf);35;12:01:50:799;29.26559829711914;70.324462890625;92.76148986816406;sudah
(bcaf);36;12:01:51:950;29.26559829711914;70.2939453125;92.57086944580078;sudah
(bcaf);37;12:01:53:98;29.26559829711914;70.2939453125;92.63440704345703;sudah
(bcaf);38;12:01:54:254;29.26559829711914;70.27105712890625;92.76148986816406;sudah
(bcaf);39;12:01:55:404;29.26559829711914;70.27105712890625;92.63440704345703;sudah
(bcaf);40;12:01:56:553;29.26559829711914;70.27105712890625;92.76148986816406;sudah
(bcaf);41;12:01:57:703;29.26559829711914;70.27105712890625;92.76148986816406;sudah
(bcaf);42;12:01:58:853;29.26559829711914;70.24053955078125;92.63440704345703;sudah
(bcaf);43;12:02:00:4;29.26559829711914;70.21002197265625;92.63440704345703;sudah
(bcaf);44;12:02:01:152;29.26559829711914;70.21002197265625;92.63440704345703;sudah
(bcaf);45;12:02:02:307;29.26559829711914;70.21002197265625;92.76148986816406;sudah
(bcaf);46;12:02:03:458;29.32799911499023;70.1871337890625;92.63440704345703;sudah
(bcaf);47;12:02:04:609;29.32799911499023;70.1871337890625;92.76148986816406;sudah
(bcaf);48;12:02:05:758;29.26559829711914;70.1566162109375;92.63440704345703;sudah
(bcaf);49;12:02:06:907;29.26559829711914;70.1566162109375;92.63440704345703;sudah
(bcaf);50;12:02:08:58;29.32799911499023;70.1566162109375;92.63440704345703;sudah
(bcaf);51;12:02:09:207;29.26559829711914;70.1260986328125;92.50733184814453;sudah
(bcaf);52;12:02:10:363;29.32799911499023;70.07269287109375;92.76148986816406;sudah
(bcaf);53;12:02:11:511;29.26559829711914;70.07269287109375;92.76148986816406;sudah
(bcaf);54;12:02:12:662;29.32799911499023;70.07269287109375;92.63440704345703;sudah
(bcaf);55;12:02:13:812;29.32799911499023;70.04217529296875;92.57086944580078;sudah
(bcaf);56;12:02:14:963;29.32799911499023;70.04217529296875;92.63440704345703;sudah
(bcaf);57;12:02:16:112;29.32799911499023;70.01165771484375;92.63440704345703;sudah
(bcaf);58;12:02:17:261;29.32799911499023;70.01165771484375;92.50733184814453;sudah
(bcaf);59;12:02:18:415;29.32799911499023;69.98876953125;92.63440704345703;sudah
(bcaf);60;12:02:19:565;29.32799911499023;69.98876953125;92.76148986816406;sudah
(bcaf);61;12:02:20:715;29.39039993286132;69.958251953125;92.76148986816406;sudah
(bcaf);62;12:02:21:864;29.32799911499023;69.958251953125;92.76148986816406;sudah
(bcaf);63;12:02:23:14;29.32799911499023;69.927734375;92.63440704345703;sudah
(bcaf);64;12:02:24:164;29.32799911499023;69.927734375;92.63440704345703;sudah
(bcaf);65;12:02:25:315;29.39039993286132;69.90484619140625;92.63440704345703;sudah
(bcaf);66;12:02:26:471;29.32799911499023;69.9124755859375;92.63440704345703;sudah
(bcaf);67;12:02:27:620;29.32799911499023;69.9124755859375;92.63440704345703;sudah
(bcaf);68;12:02:28:771;29.32799911499023;69.84381103515625;92.57086944580078;sudah
(bcaf);69;12:02:29:920;29.32799911499023;69.84381103515625;92.57086944580078;sudah
(bcaf);70;12:02:31:69;29.32799911499023;69.8819580078125;92.63440704345703;sudah
(bcaf);71;12:02:32:219;29.32799911499023;69.8819580078125;92.57086944580078;sudah
(bcaf);72;12:02:33:369;29.39039993286132;69.8819580078125;92.63440704345703;sudah
(bcaf);73;12:02:34:524;29.39039993286132;69.8819580078125;92.82502746582031;sudah
(bcaf);74;12:02:35:674;29.39039993286132;69.8819580078125;92.63440704345703;sudah
(bcaf);75;12:02:36:824;29.39039993286132;69.8819580078125;92.63440704345703;sudah
(bcaf);76;12:02:37:973;29.39039993286132;69.8819580078125;92.57086944580078;sudah
(bcaf);77;12:02:39:124;29.39039993286132;69.8819580078125;92.3802490234375;sudah
(bcaf);78;12:02:40:275;29.39039993286132;69.8819580078125;92.63440704345703;sudah
(bcaf);79;12:02:41:424;29.39039993286132;69.8819580078125;92.63440704345703;sudah
(bcaf);80;12:02:42:579;29.39039993286132;69.8514404296875;92.69794464111328;sudah
(bcaf);81;12:02:43:727;29.39039993286132;69.8819580078125;92.63440704345703;sudah
(bcaf);82;12:02:44:877;29.39039993286132;69.8514404296875;92.63440704345703;sudah
(bcaf);83;12:02:46:27;29.39039993286132;69.8514404296875;92.82502746582031;sudah
(bcaf);84;12:02:47:178;29.39039993286132;69.8514404296875;92.50733184814453;sudah
(bcaf);85;12:02:48:327;29.45279884338378;69.8514404296875;92.63440704345703;sudah
(bcaf);86;12:02:49:483;29.39039993286132;69.8514404296875;92.82502746582031;sudah
(bcaf);87;12:02:50:633;29.32799911499023;69.8514404296875;92.57086944580078;sudah
(bcaf);88;12:02:51:782;29.39039993286132;69.8514404296875;92.69794464111328;sudah
(bcaf);89;12:02:52:932;29.39039993286132;69.79803466796875;92.50733184814453;sudah
(bcaf);90;12:02:54:82;29.39039993286132;69.79803466796875;92.57086944580078;sudah
(bcaf);91;12:02:55:232;29.39039993286132;69.79803466796875;92.63440704345703;sudah
(bcaf);92;12:02:56:381;29.39039993286132;69.79803466796875;92.63440704345703;sudah
(bcaf);93;12:02:57:536;29.45279884338378;69.79803466796875;92.57086944580078;sudah
(bcaf);94;12:02:58:685;29.45279884338378;69.76751708984375;92.57086944580078;sudah
(bcaf);95;12:02:59:835;29.39039993286132;69.76751708984375;92.69794464111328;sudah
(bcaf);96;12:03:00:986;29.39039993286132;69.76751708984375;92.57086944580078;sudah
(bcaf);97;12:03:02:135;29.45279884338378;69.76751708984375;92.63440704345703;sudah
(bcaf);98;12:03:03:285;29.45279884338378;69.74462890625;92.63440704345703;sudah
(bcaf);99;12:03:04:434;29.39039993286132;69.74462890625;92.63440704345703;sudah
(bcaf);100;12:03:05:590;29.39039993286132;69.74462890625;92.63440704345703;sudah
(bcaf);101;12:03:06:739;29.39039993286132;69.74462890625;92.57086944580078;belum
