(bcaf);77;12:01:30:519;28.39199829101562;66.05963134765625;92.69794464111328;[1]
(bcaf);78;12:01:31:668;28.32959938049316;66.02911376953125;92.88856506347656;[1]
(bcaf);79;12:01:32:817;28.39199829101562;66.02911376953125;92.69794464111328;[1]
(bcaf);80;12:01:33:968;28.39199829101562;65.99859619140625;92.88856506347656;[1]
(bcaf);81;12:01:35:118;28.39199829101562;65.99859619140625;92.69794464111328;[1]
(bcaf);82;12:01:36:267;28.32959938049316;65.99859619140625;92.88856506347656;[1]
(bcaf);83;12:01:37:417;28.39199829101562;65.96807861328125;92.76148986816406;[1]
(bcaf);84;12:01:38:574;28.39199829101562;65.96807861328125;92.88856506347656;[1]
(bcaf);85;12:01:39:723;28.39199829101562;65.96807861328125;92.76148986816406;[1]
(bcaf);86;12:01:40:873;28.39199829101562;65.93756103515625;92.69794464111328;[1]
(bcaf);87;12:01:42:22;28.39199829101562;65.93756103515625;92.76148986816406;[1]
(bcaf);88;12:01:43:172;28.39199829101562;65.93756103515625;92.88856506347656;[1]
(bcaf);89;12:01:44:322;28.39199829101562;65.93756103515625;92.82502746582031;[1]
(bcaf);90;12:01:45:478;28.39199829101562;65.90704345703125;92.69794464111328;[1]
(bcaf);91;12:01:46:628;28.39199829101562;65.90704345703125;92.69794464111328;[1]
(bcaf);92;12:01:47:778;28.45439910888671;65.90704345703125;92.69794464111328;[1]
(bcaf);93;12:01:48:927;28.45439910888671;65.87652587890625;92.82502746582031;[1]
(bcaf);94;12:01:50:77;28.39199829101562;65.87652587890625;92.76148986816406;[1]
(bcaf);95;12:01:51:226;28.39199829101562;65.87652587890625;92.82502746582031;[1]
(bcaf);96;12:01:52:377;28.39199829101562;65.84600830078125;92.88856506347656;[1]
(bcaf);97;12:01:53:531;28.39199829101562;65.84600830078125;92.88856506347656;[1]
(bcaf);98;12:01:54:681;28.39199829101562;65.84600830078125;92.88856506347656;[1]
(bcaf);99;12:01:55:831;28.45439910888671;65.81549072265625;92.69794464111328;[1]
(bcaf);100;12:01:56:981;28.39199829101562;65.7620849609375;92.88856506347656;[1]
(bcaf);101;12:01:58:130;28.45439910888671;65.7620849609375;92.88856506347656;[0]
