(cacf);155;12:00:41:710;30.76319885253906;66.68524169921875;92.76148986816406;[1]
(cacf);156;12:00:41:959;30.82559967041015;66.68524169921875;92.76148986816406;[1]
(cacf);157;12:00:42:207;30.76319885253906;66.68524169921875;92.69794464111328;[1]
(cacf);158;12:00:42:456;30.76319885253906;66.68524169921875;92.76148986816406;[1]
(cacf);159;12:00:42:705;30.76319885253906;66.68524169921875;92.76148986816406;[1]
(cacf);160;12:00:42:960;30.76319885253906;66.65472412109375;92.76148986816406;[1]
(cacf);161;12:00:43:214;30.76319885253906;66.65472412109375;92.88856506347656;[1]
(cacf);162;12:00:43:468;30.76319885253906;66.62420654296875;92.76148986816406;[1]
(cacf);163;12:00:43:722;30.76319885253906;66.62420654296875;92.76148986816406;[1]
(cacf);164;12:00:43:970;30.76319885253906;66.62420654296875;92.76148986816406;[1]
(cacf);165;12:00:44:218;30.76319885253906;66.56317138671875;92.82502746582031;[1]
(cacf);166;12:00:44:467;30.76319885253906;66.56317138671875;92.76148986816406;[1]
(cacf);167;12:00:44:717;30.76319885253906;66.56317138671875;92.69794464111328;[1]
(cacf);168;12:00:44:970;30.76319885253906;66.540283203125;92.76148986816406;[1]
(cacf);169;12:00:45:215;30.76319885253906;66.540283203125;92.76148986816406;[1]
(cacf);170;12:00:45:463;30.76319885253906;66.509765625;92.69794464111328;[1]
(cacf);171;12:00:45:710;30.76319885253906;66.509765625;92.76148986816406;[1]
(cacf);172;12:00:45:959;30.76319885253906;66.479248046875;92.76148986816406;[1]
(cacf);173;12:00:46:209;30.76319885253906;66.479248046875;92.76148986816406;[1]
(cacf);174;12:00:46:459;30.82559967041015;66.479248046875;92.82502746582031;[1]
(cacf);175;12:00:46:718;30.76319885253906;66.479248046875;92.76148986816406;[1]
(cacf);176;12:00:46:966;30.76319885253906;66.479248046875;92.76148986816406;[1]
(cacf);177;12:00:47:214;30.76319885253906;66.479248046875;92.76148986816406;[1]
(cacf);178;12:00:47:464;30.76319885253906;66.44873046875;92.82502746582031;[1]
(cacf);179;12:00:47:714;30.76319885253906;66.44873046875;92.69794464111328;[1]
(cacf);180;12:00:47:962;30.76319885253906;66.418212890625;92.69794464111328;[1]
(cacf);181;12:00:48:211;30.76319885253906;66.418212890625;92.69794464111328;[1]
(cacf);182;12:00:48:464;30.76319885253906;66.418212890625;92.69794464111328;[1]
(cacf);183;12:00:48:714;30.76319885253906;66.3876953125;92.88856506347656;[1]
(cacf);184;12:00:48:962;30.76319885253906;66.3876953125;92.88856506347656;[1]
(cacf);185;12:00:49:206;30.76319885253906;66.3876953125;92.76148986816406;[1]
(cacf);186;12:00:49:456;30.76319885253906;66.357177734375;92.69794464111328;[1]
(cacf);187;12:00:49:705;30.76319885253906;66.357177734375;92.69794464111328;[1]
(cacf);188;12:00:49:953;30.76319885253906;66.357177734375;92.69794464111328;[1]
(cacf);189;12:00:50:202;30.76319885253906;66.357177734375;92.76148986816406;[1]
(cacf);190;12:00:50:455;30.76319885253906;66.357177734375;92.88856506347656;[1]
(cacf);191;12:00:50:705;30.76319885253906;66.3876953125;92.76148986816406;[1]
(cacf);192;12:00:50:948;30.76319885253906;66.3876953125;92.76148986816406;[1]
(cacf);193;12:00:51:193;30.76319885253906;66.3876953125;92.76148986816406;[1]
(cacf);194;12:00:51:441;30.76319885253906;66.3876953125;92.76148986816406;[1]
(cacf);195;12:00:51:689;30.76319885253906;66.418212890625;92.82502746582031;[1]
(cacf);196;12:00:51:939;30.76319885253906;66.418212890625;92.82502746582031;[1]
(cacf);197;12:00:52:192;30.76319885253906;66.418212890625;92.88856506347656;[1]
(cacf);198;12:00:52:441;30.76319885253906;66.418212890625;92.88856506347656;[1]
(cacf);199;12:00:52:690;30.76319885253906;66.418212890625;92.69794464111328;[1]
(cacf);200;12:00:52:938;30.76319885253906;66.44873046875;92.76148986816406;[1]
(cacf);201;12:00:53:187;30.76319885253906;66.44873046875;92.69794464111328;[1]
(cacf);202;12:00:53:437;30.76319885253906;66.44873046875;92.69794464111328;[1]
(cacf);203;12:00:53:686;30.76319885253906;66.44873046875;92.69794464111328;[1]
(cacf);204;12:00:53:939;30.7007999420166;66.44873046875;92.76148986816406;[1]
(cacf);205;12:00:54:187;30.76319885253906;66.479248046875;92.82502746582031;[1]
(cacf);206;12:00:54:437;30.76319885253906;66.479248046875;92.76148986816406;[1]
(cacf);207;12:00:54:687;30.76319885253906;66.479248046875;92.88856506347656;[1]
(cacf);208;12:00:54:936;30.76319885253906;66.479248046875;92.88856506347656;[1]
(cacf);209;12:00:55:183;30.76319885253906;66.479248046875;92.76148986816406;[1]
(cacf);210;12:00:55:433;30.76319885253906;66.479248046875;92.76148986816406;[1]
(cacf);211;12:00:55:686;30.76319885253906;66.509765625;92.76148986816406;[1]
(cacf);212;12:00:55:936;30.76319885253906;66.509765625;92.69794464111328;[1]
(cacf);213;12:00:56:185;30.76319885253906;66.509765625;92.76148986816406;[1]
(cacf);214;12:00:56:429;30.76319885253906;66.509765625;92.69794464111328;[1]
(cacf);215;12:00:56:673;30.7007999420166;66.540283203125;92.76148986816406;[1]
(cacf);216;12:00:56:927;30.76319885253906;66.540283203125;92.69794464111328;[1]
(cacf);217;12:00:57:176;30.7007999420166;66.540283203125;92.69794464111328;[1]
(cacf);218;12:00:57:419;30.76319885253906;66.56317138671875;92.88856506347656;[1]
(cacf);219;12:00:57:672;30.76319885253906;66.56317138671875;92.88856506347656;[1]
(cacf);220;12:00:57:921;30.76319885253906;66.56317138671875;92.88856506347656;[1]
(cacf);221;12:00:58:170;30.7007999420166;66.56317138671875;92.69794464111328;[1]
(cacf);222;12:00:58:420;30.76319885253906;66.56317138671875;92.76148986816406;[1]
(cacf);223;12:00:58:667;30.76319885253906;66.62420654296875;92.76148986816406;[1]
(cacf);224;12:00:58:916;30.76319885253906;66.62420654296875;92.76148986816406;[1]
(cacf);225;12:00:59:165;30.76319885253906;66.56317138671875;92.69794464111328;[1]
(cacf);226;12:00:59:419;30.76319885253906;66.56317138671875;92.76148986816406;[1]
(cacf);227;12:00:59:669;30.76319885253906;66.56317138671875;92.76148986816406;[1]
(cacf);228;12:00:59:918;30.76319885253906;66.56317138671875;92.69794464111328;[1]
(cacf);229;12:01:00:167;30.7007999420166;66.56317138671875;92.76148986816406;[1]
(cacf);230;12:01:00:415;30.76319885253906;66.56317138671875;92.69794464111328;[1]
(cacf);231;12:01:00:665;30.76319885253906;66.56317138671875;92.76148986816406;[1]
(cacf);232;12:01:00:913;30.76319885253906;66.56317138671875;92.69794464111328;[1]
(cacf);233;12:01:01:168;30.76319885253906;66.540283203125;92.76148986816406;[1]
(cacf);234;12:01:01:420;30.76319885253906;66.540283203125;92.76148986816406;[1]
(cacf);235;12:01:01:669;30.76319885253906;66.540283203125;92.88856506347656;[1]
(cacf);236;12:01:01:918;30.76319885253906;66.509765625;92.69794464111328;[1]
(cacf);237;12:01:02:168;30.76319885253906;66.509765625;92.76148986816406;[1]
(cacf);238;12:01:02:417;30.76319885253906;66.479248046875;92.88856506347656;[1]
(cacf);239;12:01:02:665;30.76319885253906;66.479248046875;92.69794464111328;[1]
(cacf);240;12:01:02:918;30.76319885253906;66.479248046875;92.76148986816406;[1]
(cacf);241;12:01:03:167;30.76319885253906;66.479248046875;92.76148986816406;[1]
(cacf);242;12:01:03:416;30.76319885253906;66.44873046875;92.88856506347656;[1]
(cacf);243;12:01:03:665;30.76319885253906;66.44873046875;92.69794464111328;[1]
(cacf);244;12:01:03:915;30.76319885253906;66.418212890625;92.69794464111328;[1]
(cacf);245;12:01:04:163;30.76319885253906;66.418212890625;92.82502746582031;[1]
(cacf);246;12:01:04:413;30.76319885253906;66.418212890625;92.69794464111328;[1]
(cacf);247;12:01:04:662;30.76319885253906;66.3876953125;92.76148986816406;[1]
(cacf);248;12:01:04:915;30.76319885253906;66.3876953125;92.76148986816406;[1]
(cacf);249;12:01:05:165;30.76319885253906;66.357177734375;92.69794464111328;[1]
(cacf);250;12:01:05:413;30.76319885253906;66.357177734375;92.69794464111328;[1]
(cacf);251;12:01:05:661;30.82559967041015;66.357177734375;92.88856506347656;[1]
(cacf);252;12:01:05:910;30.76319885253906;66.32666015625;92.88856506347656;[1]
(cacf);253;12:01:06:160;30.76319885253906;66.32666015625;92.57086944580078;[1]
(cacf);254;12:01:06:407;30.76319885253906;66.32666015625;92.76148986816406;[1]
(cacf);255;12:01:06:662;30.76319885253906;66.296142578125;92.69794464111328;[1]
(cacf);256;12:01:06:912;30.76319885253906;66.296142578125;92.69794464111328;[1]
(cacf);257;12:01:07:161;30.76319885253906;66.296142578125;92.76148986816406;[1]
(cacf);258;12:01:07:409;30.76319885253906;66.235107421875;92.88856506347656;[1]
(cacf);259;12:01:07:654;30.7007999420166;66.235107421875;92.63440704345703;[1]
(cacf);260;12:01:07:903;30.76319885253906;66.235107421875;92.69794464111328;[1]
(cacf);261;12:01:08:151;30.76319885253906;66.235107421875;92.88856506347656;[1]
(cacf);262;12:01:08:405;30.76319885253906;66.235107421875;92.69794464111328;[1]
(cacf);263;12:01:08:658;30.7007999420166;66.235107421875;92.76148986816406;[1]
(cacf);264;12:01:08:908;30.7007999420166;66.235107421875;92.88856506347656;[1]
(cacf);265;12:01:09:162;30.7007999420166;66.235107421875;92.88856506347656;[1]
(cacf);266;12:01:09:416;30.76319885253906;66.235107421875;92.76148986816406;[1]
(cacf);267;12:01:09:659;30.76319885253906;66.235107421875;92.82502746582031;[1]
(cacf);268;12:01:09:903;30.76319885253906;66.296142578125;92.69794464111328;[1]
(cacf);269;12:01:10:158;30.76319885253906;66.296142578125;92.76148986816406;[1]
(cacf);270;12:01:10:410;30.76319885253906;66.296142578125;92.76148986816406;[1]
(cacf);271;12:01:10:659;30.76319885253906;66.296142578125;92.88856506347656;[1]
(cacf);272;12:01:10:909;30.76319885253906;66.296142578125;92.76148986816406;[1]
(cacf);273;12:01:11:157;30.76319885253906;66.296142578125;92.88856506347656;[1]
(cacf);274;12:01:11:407;30.76319885253906;66.32666015625;92.76148986816406;[1]
(cacf);275;12:01:11:654;30.76319885253906;66.32666015625;92.82502746582031;[1]
(cacf);276;12:01:11:909;30.76319885253906;66.32666015625;92.88856506347656;[1]
(cacf);277;12:01:12:158;30.76319885253906;66.32666015625;92.76148986816406;[1]
(cacf);278;12:01:12:406;30.76319885253906;66.32666015625;92.76148986816406;[1]
(cacf);279;12:01:12:651;30.76319885253906;66.32666015625;92.69794464111328;[1]
(cacf);280;12:01:12:901;30.76319885253906;66.357177734375;92.88856506347656;[1]
(cacf);281;12:01:13:149;30.76319885253906;66.357177734375;92.76148986816406;[1]
(cacf);282;12:01:13:396;30.76319885253906;66.357177734375;92.76148986816406;[1]
(cacf);283;12:01:13:646;30.76319885253906;66.357177734375;92.88856506347656;[1]
(cacf);284;12:01:13:900;30.7007999420166;66.357177734375;92.76148986816406;[1]
(cacf);285;12:01:14:150;30.76319885253906;66.357177734375;92.76148986816406;[1]
(cacf);286;12:01:14:398;30.76319885253906;66.357177734375;92.88856506347656;[1]
(cacf);287;12:01:14:647;30.76319885253906;66.3876953125;92.76148986816406;[1]
(cacf);288;12:01:14:892;30.76319885253906;66.3876953125;92.76148986816406;[1]
(cacf);289;12:01:15:141;30.76319885253906;66.3876953125;92.76148986816406;[1]
(cacf);290;12:01:15:390;30.76319885253906;66.3876953125;92.76148986816406;[1]
(cacf);291;12:01:15:643;30.76319885253906;66.3876953125;92.76148986816406;[1]
(cacf);292;12:01:15:897;30.76319885253906;66.3876953125;92.76148986816406;[1]
(cacf);293;12:01:16:145;30.76319885253906;66.418212890625;92.76148986816406;[1]
(cacf);294;12:01:16:395;30.76319885253906;66.418212890625;92.76148986816406;[1]
(cacf);295;12:01:16:644;30.76319885253906;66.418212890625;92.76148986816406;[1]
(cacf);296;12:01:16:892;30.76319885253906;66.418212890625;92.76148986816406;[1]
(cacf);297;12:01:17:140;30.76319885253906;66.418212890625;92.76148986816406;[1]
(cacf);298;12:01:17:395;30.76319885253906;66.418212890625;92.76148986816406;[1]
(cacf);299;12:01:17:642;30.76319885253906;66.418212890625;92.76148986816406;[1]
(cacf);300;12:01:17:892;30.76319885253906;66.418212890625;92.76148986816406;[1]
(cacf);301;12:01:18:141;30.76319885253906;66.418212890625;92.76148986816406;[0]
