(aaaf);1;12:00:16:121;30.7007999420166;68.08905029296875;92.76148986816406;[1]
(aaaf);1;12:00:16:121;30.7007999420166;68.08905029296875;92.76148986816406;[1]
(aaaf);1;12:00:16:449;30.7007999420166;68.08905029296875;92.82502746582031;[1]
(aaaf);1;12:00:16:449;30.7007999420166;68.08905029296875;92.82502746582031;[1]
(aaaf);1;12:00:16:777;30.7007999420166;68.08905029296875;92.82502746582031;[1]
(aaaf);1;12:00:16:777;30.7007999420166;68.08905029296875;92.82502746582031;[1]
(aaaf);1;12:00:17:105;30.6383991241455;68.08905029296875;92.69794464111328;[1]
(aaaf);1;12:00:17:105;30.6383991241455;68.08905029296875;92.69794464111328;[1]
(aaaf);1;12:00:17:433;30.6383991241455;68.1119384765625;92.76148986816406;[1]
(aaaf);1;12:00:17:433;30.6383991241455;68.1119384765625;92.76148986816406;[1]
(aaaf);1;12:00:17:761;30.6383991241455;68.1119384765625;92.69794464111328;[1]
(aaaf);1;12:00:17:761;30.6383991241455;68.1119384765625;92.69794464111328;[1]
(aaaf);1;12:00:18:89;30.7007999420166;68.1119384765625;92.82502746582031;[1]
(aaaf);1;12:00:18:89;30.7007999420166;68.1119384765625;92.82502746582031;[1]
(aaaf);1;12:00:18:417;30.6383991241455;68.1424560546875;92.69794464111328;[1]
(aaaf);1;12:00:18:417;30.6383991241455;68.1424560546875;92.69794464111328;[1]
(aaaf);1;12:00:18:744;30.7007999420166;68.1424560546875;92.69794464111328;[1]
(aaaf);1;12:00:18:744;30.7007999420166;68.1424560546875;92.69794464111328;[1]
(aaaf);1;12:00:19:72;30.7007999420166;68.1424560546875;92.69794464111328;[1]
(aaaf);1;12:00:19:72;30.7007999420166;68.1424560546875;92.69794464111328;[1]
(aaaf);1;12:00:19:400;30.7007999420166;68.1424560546875;92.76148986816406;[1]
(aaaf);1;12:00:19:400;30.7007999420166;68.1424560546875;92.76148986816406;[1]
(aaaf);1;12:00:19:728;30.7007999420166;68.1424560546875;92.82502746582031;[1]
(aaaf);1;12:00:19:728;30.7007999420166;68.1424560546875;92.82502746582031;[1]
(aaaf);1;12:00:20:56;30.7007999420166;68.1424560546875;92.69794464111328;[1]
(aaaf);1;12:00:20:56;30.7007999420166;68.1424560546875;92.69794464111328;[1]
(aaaf);1;12:00:20:384;30.7007999420166;68.1424560546875;92.82502746582031;[1]
(aaaf);1;12:00:20:384;30.7007999420166;68.1424560546875;92.82502746582031;[1]
(aaaf);1;12:00:20:712;30.6383991241455;68.1424560546875;92.82502746582031;[1]
(aaaf);1;12:00:20:712;30.6383991241455;68.1424560546875;92.82502746582031;[1]
(aaaf);1;12:00:21:40;30.7007999420166;68.1424560546875;92.69794464111328;[1]
(aaaf);1;12:00:21:40;30.7007999420166;68.1424560546875;92.69794464111328;[1]
(aaaf);1;12:00:21:367;30.6383991241455;68.1424560546875;92.88856506347656;[1]
(aaaf);1;12:00:21:367;30.6383991241455;68.1424560546875;92.88856506347656;[1]
(aaaf);1;12:00:21:695;30.7007999420166;68.1729736328125;92.76148986816406;[1]
(aaaf);1;12:00:21:695;30.7007999420166;68.1729736328125;92.76148986816406;[1]
(aaaf);1;12:00:22:23;30.7007999420166;68.3408203125;92.69794464111328;[1]
(aaaf);1;12:00:22:23;30.7007999420166;68.3408203125;92.69794464111328;[1]
(aaaf);1;12:00:22:351;30.7007999420166;68.48577880859375;92.88856506347656;[1]
(aaaf);1;12:00:22:351;30.7007999420166;68.48577880859375;92.88856506347656;[1]
(aaaf);1;12:00:22:679;30.6383991241455;68.676513671875;92.88856506347656;[1]
(aaaf);1;12:00:22:679;30.6383991241455;68.676513671875;92.88856506347656;[1]
(aaaf);1;12:00:23:7;30.7007999420166;68.82147216796875;92.69794464111328;[1]
(aaaf);1;12:00:23:7;30.7007999420166;68.82147216796875;92.69794464111328;[1]
(aaaf);1;12:00:23:334;30.6383991241455;68.95880126953125;92.69794464111328;[1]
(aaaf);1;12:00:23:334;30.6383991241455;68.95880126953125;92.69794464111328;[1]
(aaaf);1;12:00:23:662;30.6383991241455;69.05035400390625;92.69794464111328;[1]
(aaaf);1;12:00:23:662;30.6383991241455;69.05035400390625;92.69794464111328;[1]
(aaaf);1;12:00:23:990;30.7007999420166;69.13427734375;92.69794464111328;[1]
(aaaf);1;12:00:23:990;30.7007999420166;69.13427734375;92.69794464111328;[1]
(aaaf);1;12:00:24:318;30.6383991241455;69.21820068359375;92.69794464111328;[1]
(aaaf);1;12:00:24:318;30.6383991241455;69.21820068359375;92.69794464111328;[1]
(aaaf);1;12:00:24:646;30.6383991241455;69.2716064453125;92.88856506347656;[1]
(aaaf);1;12:00:24:646;30.6383991241455;69.2716064453125;92.88856506347656;[1]
(aaaf);1;12:00:24:973;30.7007999420166;69.3021240234375;92.82502746582031;[1]
(aaaf);1;12:00:24:973;30.7007999420166;69.3021240234375;92.82502746582031;[1]
(aaaf);1;12:00:25:301;30.7007999420166;69.3326416015625;92.69794464111328;[1]
(aaaf);1;12:00:25:301;30.7007999420166;69.3326416015625;92.69794464111328;[1]
(aaaf);1;12:00:25:629;30.6383991241455;69.3326416015625;92.76148986816406;[1]
(aaaf);1;12:00:25:629;30.6383991241455;69.3326416015625;92.76148986816406;[1]
(aaaf);1;12:00:25:957;30.6383991241455;69.35552978515625;92.82502746582031;[1]
(aaaf);1;12:00:25:957;30.6383991241455;69.35552978515625;92.82502746582031;[1]
(aaaf);1;12:00:26:285;30.6383991241455;69.35552978515625;92.69794464111328;[1]
(aaaf);1;12:00:26:285;30.6383991241455;69.35552978515625;92.69794464111328;[1]
(aaaf);1;12:00:26:613;30.6383991241455;69.38604736328125;92.69794464111328;[1]
(aaaf);1;12:00:26:613;30.6383991241455;69.38604736328125;92.69794464111328;[1]
(aaaf);1;12:00:26:939;30.6383991241455;69.38604736328125;92.82502746582031;[1]
(aaaf);1;12:00:26:939;30.6383991241455;69.38604736328125;92.82502746582031;[1]
(aaaf);1;12:00:27:267;30.6383991241455;69.38604736328125;92.76148986816406;[1]
(aaaf);1;12:00:27:267;30.6383991241455;69.38604736328125;92.76148986816406;[1]
(aaaf);1;12:00:27:595;30.7007999420166;69.35552978515625;92.82502746582031;[1]
(aaaf);1;12:00:27:595;30.7007999420166;69.35552978515625;92.82502746582031;[1]
(aaaf);1;12:00:27:923;30.6383991241455;69.35552978515625;92.69794464111328;[1]
(aaaf);1;12:00:27:923;30.6383991241455;69.35552978515625;92.69794464111328;[1]
(aaaf);1;12:00:28:251;30.6383991241455;69.3326416015625;92.69794464111328;[1]
(aaaf);1;12:00:28:251;30.6383991241455;69.3326416015625;92.69794464111328;[1]
(aaaf);1;12:00:28:579;30.7007999420166;69.3326416015625;92.88856506347656;[1]
(aaaf);1;12:00:28:579;30.7007999420166;69.3326416015625;92.88856506347656;[1]
(aaaf);1;12:00:28:907;30.6383991241455;69.3021240234375;92.69794464111328;[1]
(aaaf);1;12:00:28:907;30.6383991241455;69.3021240234375;92.69794464111328;[1]
(aaaf);1;12:00:29:234;30.6383991241455;69.2716064453125;92.69794464111328;[1]
(aaaf);1;12:00:29:234;30.6383991241455;69.2716064453125;92.69794464111328;[1]
(aaaf);1;12:00:29:562;30.7007999420166;69.2716064453125;92.69794464111328;[1]
(aaaf);1;12:00:29:562;30.7007999420166;69.2716064453125;92.69794464111328;[1]
(aaaf);1;12:00:29:890;30.7007999420166;69.24871826171875;92.76148986816406;[1]
(aaaf);1;12:00:29:890;30.7007999420166;69.24871826171875;92.76148986816406;[1]
(aaaf);1;12:00:30:218;30.7007999420166;69.21820068359375;92.88856506347656;[1]
(aaaf);1;12:00:30:218;30.7007999420166;69.21820068359375;92.88856506347656;[1]
(aaaf);1;12:00:30:546;30.7007999420166;69.21820068359375;92.69794464111328;[1]
(aaaf);1;12:00:30:546;30.7007999420166;69.21820068359375;92.69794464111328;[1]
(aaaf);1;12:00:30:874;30.7007999420166;69.21820068359375;92.76148986816406;[1]
(aaaf);1;12:00:30:874;30.7007999420166;69.21820068359375;92.76148986816406;[1]
(aaaf);1;12:00:31:202;30.7007999420166;69.21820068359375;92.69794464111328;[1]
(aaaf);1;12:00:31:202;30.7007999420166;69.21820068359375;92.69794464111328;[1]
(aaaf);1;12:00:31:530;30.7007999420166;69.21820068359375;92.88856506347656;[1]
(aaaf);1;12:00:31:530;30.7007999420166;69.21820068359375;92.88856506347656;[1]
(aaaf);1;12:00:31:858;30.7007999420166;69.24871826171875;92.88856506347656;[1]
(aaaf);1;12:00:31:858;30.7007999420166;69.24871826171875;92.88856506347656;[1]
(aaaf);1;12:00:32:185;30.6383991241455;69.2716064453125;92.69794464111328;[1]
(aaaf);1;12:00:32:185;30.6383991241455;69.2716064453125;92.69794464111328;[1]
(aaaf);1;12:00:32:513;30.6383991241455;69.3021240234375;92.82502746582031;[1]
(aaaf);1;12:00:32:513;30.6383991241455;69.3021240234375;92.82502746582031;[1]
(aaaf);1;12:00:32:841;30.7007999420166;69.3326416015625;92.88856506347656;[1]
(aaaf);1;12:00:32:841;30.7007999420166;69.3326416015625;92.88856506347656;[1]
(aaaf);1;12:00:33:169;30.7007999420166;69.38604736328125;92.69794464111328;[1]
(aaaf);1;12:00:33:169;30.7007999420166;69.38604736328125;92.69794464111328;[1]
(aaaf);1;12:00:33:497;30.6383991241455;69.38604736328125;92.69794464111328;[1]
(aaaf);1;12:00:33:497;30.6383991241455;69.38604736328125;92.69794464111328;[1]
(aaaf);1;12:00:33:825;30.6383991241455;69.439453125;92.69794464111328;[1]
(aaaf);1;12:00:33:825;30.6383991241455;69.439453125;92.69794464111328;[1]
(aaaf);1;12:00:34:153;30.6383991241455;69.439453125;92.69794464111328;[1]
(aaaf);1;12:00:34:153;30.6383991241455;69.439453125;92.69794464111328;[1]
(aaaf);1;12:00:34:475;30.6383991241455;69.439453125;92.88856506347656;[1]
(aaaf);1;12:00:34:475;30.6383991241455;69.439453125;92.88856506347656;[1]
(aaaf);1;12:00:34:803;30.6383991241455;69.439453125;92.69794464111328;[1]
(aaaf);1;12:00:34:803;30.6383991241455;69.439453125;92.69794464111328;[1]
(aaaf);1;12:00:35:130;30.6383991241455;69.439453125;92.76148986816406;[1]
(aaaf);1;12:00:35:130;30.6383991241455;69.439453125;92.76148986816406;[1]
(aaaf);1;12:00:35:453;30.6383991241455;69.439453125;92.88856506347656;[1]
(aaaf);1;12:00:35:453;30.6383991241455;69.439453125;92.88856506347656;[1]
(aaaf);1;12:00:35:781;30.7007999420166;69.439453125;92.76148986816406;[1]
(aaaf);1;12:00:35:781;30.7007999420166;69.439453125;92.76148986816406;[1]
(aaaf);1;12:00:36:103;30.6383991241455;69.439453125;92.76148986816406;[1]
(aaaf);1;12:00:36:103;30.6383991241455;69.439453125;92.76148986816406;[1]
(aaaf);1;12:00:36:431;30.7007999420166;69.439453125;92.76148986816406;[1]
(aaaf);1;12:00:36:431;30.7007999420166;69.439453125;92.76148986816406;[1]
(aaaf);1;12:00:36:758;30.6383991241455;69.41656494140625;92.88856506347656;[1]
(aaaf);1;12:00:36:758;30.6383991241455;69.41656494140625;92.88856506347656;[1]
(aaaf);1;12:00:37:86;30.6383991241455;69.38604736328125;92.76148986816406;[1]
(aaaf);1;12:00:37:86;30.6383991241455;69.38604736328125;92.76148986816406;[1]
(aaaf);1;12:00:37:414;30.6383991241455;69.38604736328125;92.69794464111328;[1]
(aaaf);1;12:00:37:414;30.6383991241455;69.38604736328125;92.69794464111328;[1]
(aaaf);1;12:00:37:742;30.7007999420166;69.38604736328125;92.82502746582031;[1]
(aaaf);1;12:00:37:742;30.7007999420166;69.38604736328125;92.82502746582031;[1]
(aaaf);1;12:00:38:70;30.6383991241455;69.35552978515625;92.69794464111328;[1]
(aaaf);1;12:00:38:70;30.6383991241455;69.35552978515625;92.69794464111328;[1]
(aaaf);1;12:00:38:398;30.6383991241455;69.3326416015625;92.82502746582031;[1]
(aaaf);1;12:00:38:398;30.6383991241455;69.3326416015625;92.82502746582031;[1]
(aaaf);1;12:00:38:725;30.7007999420166;69.3326416015625;92.69794464111328;[1]
(aaaf);1;12:00:38:725;30.7007999420166;69.3326416015625;92.69794464111328;[1]
(aaaf);1;12:00:39:53;30.6383991241455;69.3021240234375;92.69794464111328;[1]
(aaaf);1;12:00:39:53;30.6383991241455;69.3021240234375;92.69794464111328;[1]
(aaaf);1;12:00:39:381;30.6383991241455;69.2716064453125;92.76148986816406;[1]
(aaaf);1;12:00:39:381;30.6383991241455;69.2716064453125;92.76148986816406;[1]
(aaaf);1;12:00:39:709;30.7007999420166;69.2716064453125;92.82502746582031;[1]
(aaaf);1;12:00:39:709;30.7007999420166;69.2716064453125;92.82502746582031;[1]
(aaaf);1;12:00:40:37;30.7007999420166;69.24871826171875;92.82502746582031;[1]
(aaaf);1;12:00:40:37;30.7007999420166;69.24871826171875;92.82502746582031;[1]
(aaaf);1;12:00:40:364;30.7007999420166;69.21820068359375;92.69794464111328;[1]
(aaaf);1;12:00:40:364;30.7007999420166;69.21820068359375;92.69794464111328;[1]
(aaaf);1;12:00:40:692;30.6383991241455;69.18768310546875;92.69794464111328;[1]
(aaaf);1;12:00:40:692;30.6383991241455;69.18768310546875;92.69794464111328;[1]
(aaaf);1;12:00:41:20;30.6383991241455;69.13427734375;92.82502746582031;[0]
