(aaaf);1;12:00:08:617;28.76639938354492;68.22637939453125;92.88856506347656;[1]
(aaaf);1;12:00:08:945;28.82879829406738;68.22637939453125;92.82502746582031;[1]
(aaaf);1;12:00:08:945;28.82879829406738;68.22637939453125;92.82502746582031;[1]
(aaaf);1;12:00:09:273;28.82879829406738;68.22637939453125;92.95210266113281;[1]
(aaaf);1;12:00:09:273;28.82879829406738;68.22637939453125;92.95210266113281;[1]
(aaaf);1;12:00:09:601;28.76639938354492;68.22637939453125;92.88856506347656;[1]
(aaaf);1;12:00:09:601;28.76639938354492;68.22637939453125;92.88856506347656;[1]
(aaaf);1;12:00:09:929;28.76639938354492;68.22637939453125;93.01564025878906;[1]
(aaaf);1;12:00:09:929;28.76639938354492;68.22637939453125;93.01564025878906;[1]
(aaaf);1;12:00:10:255;28.82879829406738;68.25689697265625;92.88856506347656;[1]
(aaaf);1;12:00:10:255;28.82879829406738;68.25689697265625;92.88856506347656;[1]
(aaaf);1;12:00:10:583;28.82879829406738;68.22637939453125;92.88856506347656;[1]
(aaaf);1;12:00:10:583;28.82879829406738;68.22637939453125;92.88856506347656;[1]
(aaaf);1;12:00:10:911;28.82879829406738;68.25689697265625;92.95210266113281;[1]
(aaaf);1;12:00:10:911;28.82879829406738;68.25689697265625;92.95210266113281;[1]
(aaaf);1;12:00:11:237;28.76639938354492;68.25689697265625;92.95210266113281;[1]
(aaaf);1;12:00:11:237;28.76639938354492;68.25689697265625;92.95210266113281;[1]
(aaaf);1;12:00:11:565;28.82879829406738;68.25689697265625;92.88856506347656;[1]
(aaaf);1;12:00:11:565;28.82879829406738;68.25689697265625;92.88856506347656;[1]
(aaaf);1;12:00:11:894;28.76639938354492;68.25689697265625;92.95210266113281;[1]
(aaaf);1;12:00:11:894;28.76639938354492;68.25689697265625;92.95210266113281;[1]
(aaaf);1;12:00:12:222;28.82879829406738;68.25689697265625;92.95210266113281;[1]
(aaaf);1;12:00:12:222;28.82879829406738;68.25689697265625;92.95210266113281;[1]
(aaaf);1;12:00:12:550;28.76639938354492;68.25689697265625;92.88856506347656;[1]
(aaaf);1;12:00:12:550;28.76639938354492;68.25689697265625;92.88856506347656;[1]
(aaaf);1;12:00:12:878;28.76639938354492;68.25689697265625;92.88856506347656;[1]
(aaaf);1;12:00:12:878;28.76639938354492;68.25689697265625;92.88856506347656;[1]
(aaaf);1;12:00:13:206;28.82879829406738;68.25689697265625;92.88856506347656;[1]
(aaaf);1;12:00:13:206;28.82879829406738;68.25689697265625;92.88856506347656;[1]
(aaaf);1;12:00:13:534;28.82879829406738;68.25689697265625;92.88856506347656;[1]
(aaaf);1;12:00:13:534;28.82879829406738;68.25689697265625;92.88856506347656;[1]
(aaaf);1;12:00:13:862;28.76639938354492;68.25689697265625;92.95210266113281;[1]
(aaaf);1;12:00:13:862;28.76639938354492;68.25689697265625;92.95210266113281;[1]
(aaaf);1;12:00:14:190;28.76639938354492;68.25689697265625;92.88856506347656;[1]
(aaaf);1;12:00:14:190;28.76639938354492;68.25689697265625;92.88856506347656;[1]
(aaaf);1;12:00:14:518;28.76639938354492;68.25689697265625;92.95210266113281;[1]
(aaaf);1;12:00:14:518;28.76639938354492;68.25689697265625;92.95210266113281;[1]
(aaaf);1;12:00:14:846;28.76639938354492;68.25689697265625;92.88856506347656;[1]
(aaaf);1;12:00:14:846;28.76639938354492;68.25689697265625;92.88856506347656;[1]
(aaaf);1;12:00:15:174;28.76639938354492;68.25689697265625;92.95210266113281;[1]
(aaaf);1;12:00:15:174;28.76639938354492;68.25689697265625;92.95210266113281;[1]
(aaaf);1;12:00:15:503;28.82879829406738;68.25689697265625;92.95210266113281;[1]
(aaaf);1;12:00:15:503;28.82879829406738;68.25689697265625;92.95210266113281;[1]
(aaaf);1;12:00:15:831;28.82879829406738;68.25689697265625;92.82502746582031;[1]
(aaaf);1;12:00:15:831;28.82879829406738;68.25689697265625;92.82502746582031;[1]
(aaaf);1;12:00:16:159;28.82879829406738;68.28741455078125;93.07917785644531;[1]
(aaaf);1;12:00:16:159;28.82879829406738;68.28741455078125;93.07917785644531;[1]
(aaaf);1;12:00:16:486;28.82879829406738;68.28741455078125;92.88856506347656;[1]
(aaaf);1;12:00:16:486;28.82879829406738;68.28741455078125;92.88856506347656;[1]
(aaaf);1;12:00:16:814;28.82879829406738;68.28741455078125;93.01564025878906;[1]
(aaaf);1;12:00:16:814;28.82879829406738;68.28741455078125;93.01564025878906;[1]
(aaaf);1;12:00:17:142;28.82879829406738;68.28741455078125;92.82502746582031;[1]
(aaaf);1;12:00:17:142;28.82879829406738;68.28741455078125;92.82502746582031;[1]
(aaaf);1;12:00:17:470;28.76639938354492;68.28741455078125;92.95210266113281;[1]
(aaaf);1;12:00:17:470;28.76639938354492;68.28741455078125;92.95210266113281;[1]
(aaaf);1;12:00:17:798;28.82879829406738;68.28741455078125;92.82502746582031;[1]
(aaaf);1;12:00:17:798;28.82879829406738;68.28741455078125;92.82502746582031;[1]
(aaaf);1;12:00:18:126;28.76639938354492;68.28741455078125;92.88856506347656;[1]
(aaaf);1;12:00:18:126;28.76639938354492;68.28741455078125;92.88856506347656;[1]
(aaaf);1;12:00:18:454;28.76639938354492;68.28741455078125;92.88856506347656;[1]
(aaaf);1;12:00:18:454;28.76639938354492;68.28741455078125;92.88856506347656;[1]
(aaaf);1;12:00:18:782;28.82879829406738;68.31793212890625;92.95210266113281;[1]
(aaaf);1;12:00:18:782;28.82879829406738;68.31793212890625;92.95210266113281;[1]
(aaaf);1;12:00:19:110;28.76639938354492;68.31793212890625;92.82502746582031;[1]
(aaaf);1;12:00:19:110;28.76639938354492;68.31793212890625;92.82502746582031;[1]
(aaaf);1;12:00:19:444;28.76639938354492;68.31793212890625;92.88856506347656;[1]
(aaaf);1;12:00:19:444;28.76639938354492;68.31793212890625;92.88856506347656;[1]
(aaaf);1;12:00:19:772;28.82879829406738;68.31793212890625;92.88856506347656;[1]
(aaaf);1;12:00:19:772;28.82879829406738;68.31793212890625;92.88856506347656;[1]
(aaaf);1;12:00:20:100;28.76639938354492;68.31793212890625;92.82502746582031;[1]
(aaaf);1;12:00:20:100;28.76639938354492;68.31793212890625;92.82502746582031;[1]
(aaaf);1;12:00:20:428;28.76639938354492;68.31793212890625;92.88856506347656;[1]
(aaaf);1;12:00:20:428;28.76639938354492;68.31793212890625;92.88856506347656;[1]
(aaaf);1;12:00:20:756;28.76639938354492;68.31793212890625;92.88856506347656;[1]
(aaaf);1;12:00:20:756;28.76639938354492;68.31793212890625;92.88856506347656;[1]
(aaaf);1;12:00:21:84;28.82879829406738;68.3408203125;92.88856506347656;[1]
(aaaf);1;12:00:21:84;28.82879829406738;68.3408203125;92.88856506347656;[1]
(aaaf);1;12:00:21:412;28.82879829406738;68.3408203125;92.88856506347656;[1]
(aaaf);1;12:00:21:412;28.82879829406738;68.3408203125;92.88856506347656;[1]
(aaaf);1;12:00:21:735;28.76639938354492;68.3408203125;92.95210266113281;[1]
(aaaf);1;12:00:21:735;28.76639938354492;68.3408203125;92.95210266113281;[1]
(aaaf);1;12:00:22:63;28.76639938354492;68.3408203125;92.95210266113281;[1]
(aaaf);1;12:00:22:63;28.76639938354492;68.3408203125;92.95210266113281;[1]
(aaaf);1;12:00:22:391;28.76639938354492;68.3408203125;92.82502746582031;[1]
(aaaf);1;12:00:22:391;28.76639938354492;68.3408203125;92.82502746582031;[1]
(aaaf);1;12:00:22:719;28.76639938354492;68.3408203125;92.82502746582031;[1]
(aaaf);1;12:00:22:719;28.76639938354492;68.3408203125;92.82502746582031;[1]
(aaaf);1;12:00:23:47;28.76639938354492;68.3408203125;92.95210266113281;[1]
(aaaf);1;12:00:23:47;28.76639938354492;68.3408203125;92.95210266113281;[1]
(aaaf);1;12:00:23:374;28.76639938354492;68.3408203125;92.88856506347656;[1]
(aaaf);1;12:00:23:374;28.76639938354492;68.3408203125;92.88856506347656;[1]
(aaaf);1;12:00:23:702;28.76639938354492;68.3408203125;92.82502746582031;[1]
(aaaf);1;12:00:23:702;28.76639938354492;68.3408203125;92.82502746582031;[1]
(aaaf);1;12:00:24:25;28.76639938354492;68.371337890625;92.88856506347656;[1]
(aaaf);1;12:00:24:25;28.76639938354492;68.371337890625;92.88856506347656;[1]
(aaaf);1;12:00:24:353;28.76639938354492;68.371337890625;92.88856506347656;[1]
(aaaf);1;12:00:24:353;28.76639938354492;68.371337890625;92.88856506347656;[1]
(aaaf);1;12:00:24:681;28.76639938354492;68.371337890625;92.88856506347656;[1]
(aaaf);1;12:00:24:681;28.76639938354492;68.371337890625;92.88856506347656;[1]
(aaaf);1;12:00:25:9;28.76639938354492;68.371337890625;92.95210266113281;[1]
(aaaf);1;12:00:25:9;28.76639938354492;68.371337890625;92.95210266113281;[1]
(aaaf);1;12:00:25:337;28.76639938354492;68.371337890625;92.88856506347656;[1]
(aaaf);1;12:00:25:337;28.76639938354492;68.371337890625;92.88856506347656;[1]
(aaaf);1;12:00:25:665;28.76639938354492;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:25:665;28.76639938354492;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:25:993;28.76639938354492;68.40185546875;92.95210266113281;[1]
(aaaf);1;12:00:25:993;28.76639938354492;68.40185546875;92.95210266113281;[1]
(aaaf);1;12:00:26:321;28.76639938354492;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:26:321;28.76639938354492;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:26:649;28.76639938354492;68.40185546875;92.95210266113281;[1]
(aaaf);1;12:00:26:649;28.76639938354492;68.40185546875;92.95210266113281;[1]
(aaaf);1;12:00:26:977;28.76639938354492;68.40185546875;92.95210266113281;[1]
(aaaf);1;12:00:26:977;28.76639938354492;68.40185546875;92.95210266113281;[1]
(aaaf);1;12:00:27:305;28.76639938354492;68.40185546875;92.82502746582031;[1]
(aaaf);1;12:00:27:305;28.76639938354492;68.40185546875;92.82502746582031;[1]
(aaaf);1;12:00:27:632;28.82879829406738;68.40185546875;92.95210266113281;[1]
(aaaf);1;12:00:27:632;28.82879829406738;68.40185546875;92.95210266113281;[1]
(aaaf);1;12:00:27:960;28.82879829406738;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:27:960;28.82879829406738;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:28:287;28.76639938354492;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:28:287;28.76639938354492;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:28:616;28.76639938354492;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:28:616;28.76639938354492;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:28:944;28.76639938354492;68.40185546875;93.07917785644531;[1]
(aaaf);1;12:00:28:944;28.76639938354492;68.40185546875;93.07917785644531;[1]
(aaaf);1;12:00:29:272;28.76639938354492;68.40185546875;92.95210266113281;[1]
(aaaf);1;12:00:29:272;28.76639938354492;68.40185546875;92.95210266113281;[1]
(aaaf);1;12:00:29:600;28.76639938354492;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:29:600;28.76639938354492;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:29:928;28.76639938354492;68.40185546875;93.01564025878906;[1]
(aaaf);1;12:00:29:928;28.76639938354492;68.40185546875;93.01564025878906;[1]
(aaaf);1;12:00:30:255;28.76639938354492;68.40185546875;92.82502746582031;[1]
(aaaf);1;12:00:30:255;28.76639938354492;68.40185546875;92.82502746582031;[1]
(aaaf);1;12:00:30:583;28.82879829406738;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:30:583;28.82879829406738;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:30:911;28.76639938354492;68.40185546875;93.07917785644531;[1]
(aaaf);1;12:00:30:911;28.76639938354492;68.40185546875;93.07917785644531;[1]
(aaaf);1;12:00:31:238;28.76639938354492;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:31:238;28.76639938354492;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:31:566;28.76639938354492;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:31:566;28.76639938354492;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:31:894;28.76639938354492;68.40185546875;93.01564025878906;[1]
(aaaf);1;12:00:31:894;28.76639938354492;68.40185546875;93.01564025878906;[1]
(aaaf);1;12:00:32:221;28.76639938354492;68.40185546875;92.82502746582031;[1]
(aaaf);1;12:00:32:221;28.76639938354492;68.40185546875;92.82502746582031;[1]
(aaaf);1;12:00:32:549;28.76639938354492;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:32:549;28.76639938354492;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:32:877;28.76639938354492;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:32:877;28.76639938354492;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:33:205;28.82879829406738;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:33:205;28.82879829406738;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:33:533;28.76639938354492;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:33:533;28.76639938354492;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:33:860;28.76639938354492;68.40185546875;93.01564025878906;[1]
(aaaf);1;12:00:33:860;28.76639938354492;68.40185546875;93.01564025878906;[1]
(aaaf);1;12:00:34:187;28.76639938354492;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:34:187;28.76639938354492;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:34:515;28.76639938354492;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:34:515;28.76639938354492;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:34:843;28.76639938354492;68.36370849609375;93.07917785644531;[1]
(aaaf);1;12:00:34:843;28.76639938354492;68.36370849609375;93.07917785644531;[1]
(aaaf);1;12:00:35:171;28.76639938354492;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:35:171;28.76639938354492;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:35:499;28.76639938354492;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:35:499;28.76639938354492;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:35:827;28.76639938354492;68.40185546875;93.01564025878906;[1]
(aaaf);1;12:00:35:827;28.76639938354492;68.40185546875;93.01564025878906;[1]
(aaaf);1;12:00:36:154;28.76639938354492;68.40185546875;92.95210266113281;[1]
(aaaf);1;12:00:36:154;28.76639938354492;68.40185546875;92.95210266113281;[1]
(aaaf);1;12:00:36:482;28.82879829406738;68.40185546875;92.95210266113281;[1]
(aaaf);1;12:00:36:482;28.82879829406738;68.40185546875;92.95210266113281;[1]
(aaaf);1;12:00:36:810;28.76639938354492;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:36:810;28.76639938354492;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:37:138;28.76639938354492;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:37:138;28.76639938354492;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:37:464;28.76639938354492;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:37:464;28.76639938354492;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:37:792;28.76639938354492;68.40185546875;93.01564025878906;[1]
(aaaf);1;12:00:37:792;28.76639938354492;68.40185546875;93.01564025878906;[1]
(aaaf);1;12:00:38:119;28.76639938354492;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:38:119;28.76639938354492;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:38:447;28.76639938354492;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:38:447;28.76639938354492;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:38:775;28.76639938354492;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:38:775;28.76639938354492;68.40185546875;92.88856506347656;[1]
(aaaf);1;12:00:39:103;28.76639938354492;68.40185546875;93.01564025878906;[1]
(aaaf);1;12:00:39:103;28.76639938354492;68.40185546875;93.01564025878906;[1]
(aaaf);1;12:00:39:430;28.76639938354492;68.42474365234375;92.95210266113281;[1]
(aaaf);1;12:00:39:430;28.76639938354492;68.42474365234375;92.95210266113281;[1]
(aaaf);1;12:00:39:758;28.76639938354492;68.42474365234375;92.95210266113281;[1]
(aaaf);1;12:00:39:758;28.76639938354492;68.42474365234375;92.95210266113281;[1]
(aaaf);1;12:00:40:86;28.76639938354492;68.42474365234375;92.88856506347656;[1]
(aaaf);1;12:00:40:86;28.76639938354492;68.42474365234375;92.88856506347656;[1]
(aaaf);1;12:00:40:414;28.76639938354492;68.42474365234375;92.88856506347656;[1]
(aaaf);1;12:00:40:414;28.76639938354492;68.42474365234375;92.88856506347656;[1]
(aaaf);1;12:00:40:742;28.76639938354492;68.42474365234375;92.88856506347656;[1]
(aaaf);1;12:00:40:742;28.76639938354492;68.42474365234375;92.88856506347656;[1]
(aaaf);1;12:00:41:70;28.76639938354492;68.42474365234375;92.95210266113281;[1]
(aaaf);1;12:00:41:70;28.76639938354492;68.42474365234375;92.95210266113281;[1]
(aaaf);1;12:00:41:398;28.76639938354492;68.42474365234375;92.88856506347656;[1]
(aaaf);1;12:00:41:398;28.76639938354492;68.42474365234375;92.88856506347656;[1]
(aaaf);1;12:00:41:726;28.76639938354492;68.42474365234375;92.88856506347656;[1]
(aaaf);1;12:00:41:726;28.76639938354492;68.42474365234375;92.88856506347656;[1]
(aaaf);1;12:00:42:54;28.82879829406738;68.42474365234375;92.82502746582031;[1]
(aaaf);1;12:00:42:54;28.82879829406738;68.42474365234375;92.82502746582031;[1]
(aaaf);1;12:00:42:382;28.76639938354492;68.42474365234375;92.82502746582031;[1]
(aaaf);1;12:00:42:382;28.76639938354492;68.42474365234375;92.82502746582031;[1]
(aaaf);1;12:00:42:710;28.76639938354492;68.42474365234375;92.88856506347656;[1]
(aaaf);1;12:00:42:710;28.76639938354492;68.42474365234375;92.88856506347656;[1]
(aaaf);1;12:00:43:37;28.76639938354492;68.42474365234375;92.82502746582031;[1]
(aaaf);1;12:00:43:37;28.76639938354492;68.42474365234375;92.82502746582031;[1]
(aaaf);1;12:00:43:365;28.76639938354492;68.48577880859375;92.88856506347656;[1]
(aaaf);1;12:00:43:365;28.76639938354492;68.48577880859375;92.88856506347656;[1]
(aaaf);1;12:00:43:693;28.82879829406738;68.48577880859375;92.88856506347656;[1]
(aaaf);1;12:00:43:693;28.82879829406738;68.48577880859375;92.88856506347656;[1]
(aaaf);1;12:00:44:21;28.76639938354492;68.48577880859375;92.82502746582031;[1]
(aaaf);1;12:00:44:21;28.76639938354492;68.48577880859375;92.82502746582031;[1]
(aaaf);1;12:00:44:349;28.76639938354492;68.48577880859375;92.88856506347656;[1]
(aaaf);1;12:00:44:349;28.76639938354492;68.48577880859375;92.88856506347656;[1]
(aaaf);1;12:00:44:677;28.82879829406738;68.48577880859375;92.88856506347656;[1]
(aaaf);1;12:00:44:677;28.82879829406738;68.48577880859375;92.88856506347656;[1]
(aaaf);1;12:00:45:5;28.82879829406738;68.48577880859375;92.95210266113281;[1]
(aaaf);1;12:00:45:5;28.82879829406738;68.48577880859375;92.95210266113281;[1]
(aaaf);1;12:00:45:333;28.76639938354492;68.48577880859375;92.88856506347656;[1]
(aaaf);1;12:00:45:333;28.76639938354492;68.48577880859375;92.88856506347656;[1]
(aaaf);1;12:00:45:661;28.76639938354492;68.48577880859375;93.01564025878906;[1]
(aaaf);1;12:00:45:661;28.76639938354492;68.48577880859375;93.01564025878906;[1]
(aaaf);1;12:00:45:988;28.76639938354492;68.48577880859375;92.95210266113281;[1]
(aaaf);1;12:00:45:988;28.76639938354492;68.48577880859375;92.95210266113281;[1]
(aaaf);1;12:00:46:316;28.76639938354492;68.48577880859375;92.82502746582031;[1]
(aaaf);1;12:00:46:316;28.76639938354492;68.48577880859375;92.82502746582031;[1]
(aaaf);1;12:00:46:644;28.82879829406738;68.48577880859375;93.01564025878906;[1]
(aaaf);1;12:00:46:644;28.82879829406738;68.48577880859375;93.01564025878906;[1]
(aaaf);1;12:00:46:972;28.76639938354492;68.48577880859375;92.95210266113281;[1]
(aaaf);1;12:00:46:972;28.76639938354492;68.48577880859375;92.95210266113281;[1]
(aaaf);1;12:00:47:300;28.76639938354492;68.48577880859375;92.88856506347656;[1]
(aaaf);1;12:00:47:300;28.76639938354492;68.48577880859375;92.88856506347656;[1]
(aaaf);1;12:00:47:628;28.76639938354492;68.5086669921875;92.88856506347656;[1]
(aaaf);1;12:00:47:628;28.76639938354492;68.5086669921875;92.88856506347656;[1]
(aaaf);1;12:00:47:956;28.76639938354492;68.5086669921875;92.88856506347656;[1]
(aaaf);1;12:00:47:956;28.76639938354492;68.5086669921875;92.88856506347656;[1]
(aaaf);1;12:00:48:284;28.76639938354492;68.5086669921875;93.01564025878906;[1]
(aaaf);1;12:00:48:284;28.76639938354492;68.5086669921875;93.01564025878906;[1]
(aaaf);1;12:00:48:611;28.76639938354492;68.5086669921875;92.88856506347656;[1]
(aaaf);1;12:00:48:611;28.76639938354492;68.5086669921875;92.88856506347656;[1]
(aaaf);1;12:00:48:939;28.82879829406738;68.5086669921875;92.88856506347656;[1]
(aaaf);1;12:00:48:939;28.82879829406738;68.5086669921875;92.88856506347656;[1]
(aaaf);1;12:00:49:267;28.82879829406738;68.5086669921875;92.95210266113281;[1]
(aaaf);1;12:00:49:267;28.82879829406738;68.5086669921875;92.95210266113281;[1]
(aaaf);1;12:00:49:596;28.76639938354492;68.5086669921875;92.88856506347656;[1]
(aaaf);1;12:00:49:596;28.76639938354492;68.5086669921875;92.88856506347656;[1]
(aaaf);1;12:00:49:924;28.76639938354492;68.5086669921875;92.88856506347656;[1]
(aaaf);1;12:00:49:924;28.76639938354492;68.5086669921875;92.88856506347656;[1]
(aaaf);1;12:00:50:252;28.76639938354492;68.5086669921875;92.95210266113281;[1]
(aaaf);1;12:00:50:252;28.76639938354492;68.5086669921875;92.95210266113281;[1]
(aaaf);1;12:00:50:580;28.76639938354492;68.5086669921875;92.88856506347656;[1]
(aaaf);1;12:00:50:580;28.76639938354492;68.5086669921875;92.88856506347656;[1]
(aaaf);1;12:00:50:908;28.76639938354492;68.5086669921875;93.01564025878906;[1]
(aaaf);1;12:00:50:908;28.76639938354492;68.5086669921875;93.01564025878906;[1]
(aaaf);1;12:00:51:235;28.82879829406738;68.5086669921875;92.88856506347656;[1]
(aaaf);1;12:00:51:235;28.82879829406738;68.5086669921875;92.88856506347656;[1]
(aaaf);1;12:00:51:563;28.76639938354492;68.5086669921875;92.82502746582031;[1]
(aaaf);1;12:00:51:563;28.76639938354492;68.5086669921875;92.82502746582031;[1]
(aaaf);1;12:00:51:891;28.82879829406738;68.5086669921875;92.95210266113281;[1]
(aaaf);1;12:00:51:891;28.82879829406738;68.5086669921875;92.95210266113281;[1]
(aaaf);1;12:00:52:219;28.76639938354492;68.5086669921875;92.82502746582031;[1]
(aaaf);1;12:00:52:219;28.76639938354492;68.5086669921875;92.82502746582031;[1]
(aaaf);1;12:00:52:547;28.82879829406738;68.5086669921875;92.88856506347656;[1]
(aaaf);1;12:00:52:547;28.82879829406738;68.5086669921875;92.88856506347656;[1]
(aaaf);1;12:00:52:874;28.76639938354492;68.5086669921875;92.88856506347656;[1]
(aaaf);1;12:00:52:874;28.76639938354492;68.5086669921875;92.88856506347656;[1]
(aaaf);1;12:00:53:202;28.76639938354492;68.5086669921875;92.82502746582031;[1]
(aaaf);1;12:00:53:202;28.76639938354492;68.5086669921875;92.82502746582031;[1]
(aaaf);1;12:00:53:529;28.76639938354492;68.5086669921875;92.88856506347656;[1]
(aaaf);1;12:00:53:529;28.76639938354492;68.5086669921875;92.88856506347656;[1]
(aaaf);1;12:00:53:858;28.76639938354492;68.5086669921875;92.88856506347656;[1]
(aaaf);1;12:00:53:858;28.76639938354492;68.5086669921875;92.88856506347656;[1]
(aaaf);1;12:00:54:186;28.82879829406738;68.5086669921875;92.88856506347656;[1]
(aaaf);1;12:00:54:186;28.82879829406738;68.5086669921875;92.88856506347656;[1]
(aaaf);1;12:00:54:514;28.76639938354492;68.5391845703125;92.95210266113281;[1]
(aaaf);1;12:00:54:514;28.76639938354492;68.5391845703125;92.95210266113281;[1]
(aaaf);1;12:00:54:842;28.82879829406738;68.5391845703125;92.88856506347656;[1]
(aaaf);1;12:00:54:842;28.82879829406738;68.5391845703125;92.88856506347656;[1]
(aaaf);1;12:00:55:170;28.82879829406738;68.5391845703125;92.95210266113281;[1]
(aaaf);1;12:00:55:170;28.82879829406738;68.5391845703125;92.95210266113281;[1]
