(bcaf);906;12:19:18:485;29.51519966125488;68.53155517578125;92.76148986816406;sudah
(bcaf);907;12:19:19:639;29.45279884338378;68.53155517578125;92.82502746582031;sudah
(bcaf);908;12:19:20:787;29.51519966125488;68.53155517578125;92.82502746582031;sudah
(bcaf);909;12:19:21:937;29.51519966125488;68.53155517578125;92.76148986816406;sudah
(bcaf);910;12:19:23:87;29.51519966125488;68.53155517578125;92.82502746582031;sudah
(bcaf);911;12:19:24:237;29.51519966125488;68.53155517578125;92.82502746582031;sudah
(bcaf);912;12:19:25:387;29.51519966125488;68.53155517578125;92.88856506347656;sudah
(bcaf);913;12:19:26:537;29.51519966125488;68.53155517578125;92.82502746582031;sudah
(bcaf);914;12:19:27:693;29.57759857177734;68.53155517578125;92.76148986816406;sudah
(bcaf);915;12:19:28:841;29.51519966125488;68.53155517578125;92.82502746582031;sudah
(bcaf);916;12:19:29:992;29.51519966125488;68.53155517578125;92.82502746582031;sudah
(bcaf);917;12:19:31:142;29.57759857177734;68.59259033203125;92.82502746582031;sudah
(bcaf);918;12:19:32:292;29.51519966125488;68.59259033203125;92.69794464111328;sudah
(bcaf);919;12:19:33:440;29.51519966125488;68.615478515625;92.82502746582031;sudah
(bcaf);920;12:19:34:590;29.51519966125488;68.615478515625;92.95210266113281;sudah
(bcaf);921;12:19:35:745;29.51519966125488;68.615478515625;92.82502746582031;sudah
(bcaf);922;12:19:36:895;29.51519966125488;68.615478515625;92.63440704345703;sudah
(bcaf);923;12:19:38:46;29.51519966125488;68.615478515625;92.82502746582031;sudah
(bcaf);924;12:19:39:195;29.51519966125488;68.615478515625;92.82502746582031;sudah
(bcaf);925;12:19:40:346;29.51519966125488;68.615478515625;92.69794464111328;sudah
(bcaf);926;12:19:41:496;29.51519966125488;68.615478515625;92.82502746582031;sudah
(bcaf);927;12:19:42:645;29.51519966125488;68.615478515625;92.69794464111328;sudah
(bcaf);928;12:19:43:800;29.51519966125488;68.615478515625;92.57086944580078;sudah
(bcaf);929;12:19:44:949;29.45279884338378;68.615478515625;92.82502746582031;sudah
(bcaf);930;12:19:46:98;29.51519966125488;68.615478515625;92.82502746582031;sudah
(bcaf);931;12:19:47:248;29.51519966125488;68.615478515625;92.82502746582031;sudah
(bcaf);932;12:19:48:398;29.51519966125488;68.62310791015625;92.76148986816406;sudah
(bcaf);933;12:19:49:547;29.51519966125488;68.5391845703125;92.69794464111328;sudah
(bcaf);934;12:19:50:697;29.51519966125488;68.51629638671875;92.82502746582031;sudah
(bcaf);935;12:19:51:853;29.51519966125488;68.4476318359375;92.82502746582031;sudah
(bcaf);936;12:19:53:1;29.51519966125488;68.432373046875;92.82502746582031;sudah
(bcaf);937;12:19:54:151;29.51519966125488;68.432373046875;92.69794464111328;sudah
(bcaf);938;12:19:55:302;29.57759857177734;68.36370849609375;92.76148986816406;sudah
(bcaf);939;12:19:56:453;29.51519966125488;68.371337890625;92.95210266113281;sudah
(bcaf);940;12:19:57:602;29.51519966125488;68.310302734375;92.82502746582031;sudah
(bcaf);941;12:19:58:752;29.51519966125488;68.34844970703125;92.82502746582031;sudah
(bcaf);942;12:19:59:906;29.51519966125488;68.310302734375;92.82502746582031;sudah
(bcaf);943;12:20:01:56;29.45279884338378;68.31793212890625;92.82502746582031;sudah
(bcaf);944;12:20:02:206;29.51519966125488;68.27978515625;92.82502746582031;sudah
(bcaf);945;12:20:03:355;29.51519966125488;68.25689697265625;92.76148986816406;sudah
(bcaf);946;12:20:04:506;29.51519966125488;68.22637939453125;92.82502746582031;sudah
(bcaf);947;12:20:05:655;29.51519966125488;68.25689697265625;92.82502746582031;sudah
(bcaf);948;12:20:06:810;29.51519966125488;68.25689697265625;92.69794464111328;sudah
(bcaf);949;12:20:07:960;29.51519966125488;68.27978515625;92.69794464111328;sudah
(bcaf);950;12:20:09:109;29.51519966125488;68.31793212890625;92.82502746582031;sudah
(bcaf);951;12:20:10:260;29.51519966125488;68.27978515625;92.76148986816406;sudah
(bcaf);952;12:20:11:409;29.51519966125488;68.27978515625;92.82502746582031;sudah
(bcaf);953;12:20:12:560;29.51519966125488;68.27978515625;92.76148986816406;sudah
(bcaf);954;12:20:13:709;29.51519966125488;68.31793212890625;92.76148986816406;sudah
(bcaf);955;12:20:14:863;29.51519966125488;68.27978515625;92.82502746582031;sudah
(bcaf);956;12:20:16:13;29.51519966125488;68.310302734375;92.82502746582031;sudah
(bcaf);957;12:20:17:163;29.51519966125488;68.310302734375;92.69794464111328;sudah
(bcaf);958;12:20:18:314;29.51519966125488;68.33319091796875;92.82502746582031;sudah
(bcaf);959;12:20:19:463;29.51519966125488;68.33319091796875;92.69794464111328;sudah
(bcaf);960;12:20:20:612;29.51519966125488;68.33319091796875;92.82502746582031;sudah
(bcaf);961;12:20:21:762;29.51519966125488;68.36370849609375;92.95210266113281;sudah
(bcaf);962;12:20:22:918;29.45279884338378;68.36370849609375;92.82502746582031;sudah
(bcaf);963;12:20:24:69;29.51519966125488;68.39422607421875;92.76148986816406;sudah
(bcaf);964;12:20:25:218;29.51519966125488;68.39422607421875;92.82502746582031;sudah
(bcaf);965;12:20:26:367;29.51519966125488;68.39422607421875;92.76148986816406;sudah
(bcaf);966;12:20:27:517;29.51519966125488;68.39422607421875;92.82502746582031;sudah
(bcaf);967;12:20:28:668;29.51519966125488;68.39422607421875;92.76148986816406;sudah
(bcaf);968;12:20:29:817;29.51519966125488;68.39422607421875;92.82502746582031;belum
