(cacf);330;12:01:25:191;30.3887996673584;67.70758056640625;92.63440704345703;[1]
(cacf);331;12:01:25:440;30.3263988494873;67.70758056640625;92.69794464111328;[1]
(cacf);332;12:01:25:689;30.3263988494873;67.70758056640625;92.69794464111328;[1]
(cacf);333;12:01:25:939;30.3263988494873;67.70758056640625;92.69794464111328;[1]
(cacf);334;12:01:26:187;30.3263988494873;67.70758056640625;92.69794464111328;[1]
(cacf);335;12:01:26:437;30.3263988494873;67.70758056640625;92.76148986816406;[1]
(cacf);336;12:01:26:685;30.3263988494873;67.70758056640625;92.63440704345703;[1]
(cacf);337;12:01:26:940;30.3263988494873;67.70758056640625;92.69794464111328;[1]
(cacf);338;12:01:27:194;30.3263988494873;67.70758056640625;92.63440704345703;[1]
(cacf);339;12:01:27:441;30.3887996673584;67.70758056640625;92.63440704345703;[1]
(cacf);340;12:01:27:690;30.3263988494873;67.70758056640625;92.76148986816406;[1]
(cacf);341;12:01:27:940;30.3263988494873;67.70758056640625;92.63440704345703;[1]
(cacf);342;12:01:28:189;30.3263988494873;67.70758056640625;92.82502746582031;[1]
(cacf);343;12:01:28:437;30.3263988494873;67.70758056640625;92.69794464111328;[1]
(cacf);344;12:01:28:691;30.3263988494873;67.70758056640625;92.63440704345703;[1]
(cacf);345;12:01:28:940;30.3263988494873;67.70758056640625;92.82502746582031;[1]
(cacf);346;12:01:29:190;30.3263988494873;67.70758056640625;92.82502746582031;[1]
(cacf);347;12:01:29:440;30.3263988494873;67.70758056640625;92.63440704345703;[1]
(cacf);348;12:01:29:693;30.3263988494873;67.70758056640625;92.63440704345703;[1]
(cacf);349;12:01:29:942;30.26399993896484;67.70758056640625;92.63440704345703;[1]
(cacf);350;12:01:30:190;30.3263988494873;67.70758056640625;92.63440704345703;[1]
(cacf);351;12:01:30:444;30.3263988494873;67.70758056640625;92.69794464111328;[1]
(cacf);352;12:01:30:693;30.3263988494873;67.70758056640625;92.82502746582031;[1]
(cacf);353;12:01:30:942;30.3263988494873;67.70758056640625;92.63440704345703;[1]
(cacf);354;12:01:31:190;30.3263988494873;67.70758056640625;92.69794464111328;[1]
(cacf);355;12:01:31:440;30.3263988494873;67.70758056640625;92.63440704345703;[1]
(cacf);356;12:01:31:689;30.3263988494873;67.70758056640625;92.63440704345703;[1]
(cacf);357;12:01:31:938;30.3263988494873;67.70758056640625;92.63440704345703;[1]
(cacf);358;12:01:32:192;30.3263988494873;67.70758056640625;92.63440704345703;[1]
(cacf);359;12:01:32:441;30.3887996673584;67.70758056640625;92.69794464111328;[1]
(cacf);360;12:01:32:688;30.3263988494873;67.67706298828125;92.82502746582031;[1]
(cacf);361;12:01:32:937;30.3887996673584;67.67706298828125;92.63440704345703;[1]
(cacf);362;12:01:33:186;30.3263988494873;67.67706298828125;92.63440704345703;[1]
(cacf);363;12:01:33:436;30.3263988494873;67.67706298828125;92.82502746582031;[1]
(cacf);364;12:01:33:686;30.3263988494873;67.67706298828125;92.63440704345703;[1]
(cacf);365;12:01:33:945;30.3263988494873;67.67706298828125;92.63440704345703;[1]
(cacf);366;12:01:34:199;30.3263988494873;67.67706298828125;92.69794464111328;[1]
(cacf);367;12:01:34:447;30.3263988494873;67.70758056640625;92.69794464111328;[1]
(cacf);368;12:01:34:695;30.3887996673584;67.70758056640625;92.82502746582031;[1]
(cacf);369;12:01:34:944;30.3263988494873;67.70758056640625;92.76148986816406;[1]
(cacf);370;12:01:35:194;30.3263988494873;67.70758056640625;92.82502746582031;[1]
(cacf);371;12:01:35:442;30.3263988494873;67.70758056640625;92.76148986816406;[1]
(cacf);372;12:01:35:696;30.3887996673584;67.73809814453125;92.69794464111328;[1]
(cacf);373;12:01:35:946;30.3263988494873;67.73809814453125;92.63440704345703;[1]
(cacf);374;12:01:36:194;30.3263988494873;67.73809814453125;92.63440704345703;[1]
(cacf);375;12:01:36:442;30.3887996673584;67.73809814453125;92.82502746582031;[1]
(cacf);376;12:01:36:692;30.3887996673584;67.73809814453125;92.82502746582031;[1]
(cacf);377;12:01:36:942;30.3263988494873;67.760986328125;92.63440704345703;[1]
(cacf);378;12:01:37:190;30.3887996673584;67.760986328125;92.76148986816406;[1]
(cacf);379;12:01:37:439;30.3263988494873;67.760986328125;92.63440704345703;[1]
(cacf);380;12:01:37:692;30.3887996673584;67.760986328125;92.69794464111328;[1]
(cacf);381;12:01:37:943;30.3263988494873;67.760986328125;92.63440704345703;[1]
(cacf);382;12:01:38:192;30.3263988494873;67.760986328125;92.76148986816406;[1]
(cacf);383;12:01:38:441;30.3263988494873;67.760986328125;92.63440704345703;[1]
(cacf);384;12:01:38:689;30.3887996673584;67.760986328125;92.82502746582031;[1]
(cacf);385;12:01:38:943;30.3263988494873;67.760986328125;92.82502746582031;[1]
(cacf);386;12:01:39:197;30.3263988494873;67.760986328125;92.63440704345703;[1]
(cacf);387;12:01:39:451;30.3263988494873;67.760986328125;92.76148986816406;[1]
(cacf);388;12:01:39:698;30.3263988494873;67.760986328125;92.63440704345703;[1]
(cacf);389;12:01:39:948;30.3263988494873;67.760986328125;92.82502746582031;[1]
(cacf);390;12:01:40:191;30.3887996673584;67.760986328125;92.69794464111328;[1]
(cacf);391;12:01:40:436;30.3263988494873;67.760986328125;92.63440704345703;[1]
(cacf);392;12:01:40:684;30.3887996673584;67.760986328125;92.82502746582031;[1]
(cacf);393;12:01:40:933;30.3887996673584;67.760986328125;92.82502746582031;[1]
(cacf);394;12:01:41:187;30.3887996673584;67.760986328125;92.63440704345703;[1]
(cacf);395;12:01:41:436;30.3887996673584;67.760986328125;92.63440704345703;[1]
(cacf);396;12:01:41:685;30.3263988494873;67.760986328125;92.69794464111328;[1]
(cacf);397;12:01:41:935;30.3263988494873;67.760986328125;92.63440704345703;[1]
(cacf);398;12:01:42:182;30.3887996673584;67.760986328125;92.76148986816406;[1]
(cacf);399;12:01:42:431;30.3263988494873;67.760986328125;92.69794464111328;[1]
(cacf);400;12:01:42:680;30.3887996673584;67.760986328125;92.76148986816406;[1]
(cacf);401;12:01:42:935;30.3263988494873;67.760986328125;92.63440704345703;[1]
(cacf);402;12:01:43:184;30.3263988494873;67.760986328125;92.69794464111328;[1]
(cacf);403;12:01:43:432;30.3263988494873;67.73809814453125;92.76148986816406;[1]
(cacf);404;12:01:43:681;30.3887996673584;67.73809814453125;92.69794464111328;[1]
(cacf);405;12:01:43:930;30.3263988494873;67.73809814453125;92.63440704345703;[1]
(cacf);406;12:01:44:180;30.3263988494873;67.73809814453125;92.76148986816406;[1]
(cacf);407;12:01:44:428;30.3887996673584;67.73809814453125;92.76148986816406;[1]
(cacf);408;12:01:44:683;30.3887996673584;67.760986328125;92.63440704345703;[1]
(cacf);409;12:01:44:935;30.3887996673584;67.73809814453125;92.69794464111328;[1]
(cacf);410;12:01:45:185;30.3887996673584;67.73809814453125;92.63440704345703;[1]
(cacf);411;12:01:45:435;30.3263988494873;67.760986328125;92.69794464111328;[1]
(cacf);412;12:01:45:682;30.3887996673584;67.760986328125;92.69794464111328;[1]
(cacf);413;12:01:45:932;30.3887996673584;67.760986328125;92.69794464111328;[1]
(cacf);414;12:01:46:180;30.3887996673584;67.760986328125;92.82502746582031;[1]
(cacf);415;12:01:46:430;30.3887996673584;67.760986328125;92.69794464111328;[1]
(cacf);416;12:01:46:678;30.3263988494873;67.760986328125;92.76148986816406;[1]
(cacf);417;12:01:46:927;30.3887996673584;67.79150390625;92.76148986816406;[1]
(cacf);418;12:01:47:176;30.3887996673584;67.79150390625;92.63440704345703;[1]
(cacf);419;12:01:47:426;30.3263988494873;67.79150390625;92.82502746582031;[1]
(cacf);420;12:01:47:674;30.3263988494873;67.79150390625;92.76148986816406;[1]
(cacf);421;12:01:47:922;30.3887996673584;67.822021484375;92.63440704345703;[1]
(cacf);422;12:01:48:171;30.3887996673584;67.822021484375;92.69794464111328;[1]
(cacf);423;12:01:48:425;30.3887996673584;67.87542724609375;92.69794464111328;[1]
(cacf);424;12:01:48:674;30.3887996673584;67.87542724609375;92.69794464111328;[1]
(cacf);425;12:01:48:923;30.3887996673584;67.90594482421875;92.63440704345703;[1]
(cacf);426;12:01:49:173;30.3887996673584;67.93646240234375;92.63440704345703;[1]
(cacf);427;12:01:49:421;30.3887996673584;67.9593505859375;92.63440704345703;[1]
(cacf);428;12:01:49:672;30.3887996673584;68.0203857421875;92.63440704345703;[1]
(cacf);429;12:01:49:921;30.3887996673584;68.07379150390625;92.69794464111328;[1]
(cacf);430;12:01:50:174;30.3887996673584;68.10430908203125;92.63440704345703;[1]
(cacf);431;12:01:50:427;30.3887996673584;68.188232421875;92.82502746582031;[1]
(cacf);432;12:01:50:675;30.3887996673584;68.21112060546875;92.69794464111328;[1]
(cacf);433;12:01:50:924;30.3887996673584;68.24163818359375;92.69794464111328;[1]
(cacf);434;12:01:51:174;30.3887996673584;68.27215576171875;92.69794464111328;[1]
(cacf);435;12:01:51:423;30.3263988494873;68.30267333984375;92.69794464111328;[1]
(cacf);436;12:01:51:671;30.3887996673584;68.3255615234375;92.69794464111328;[1]
(cacf);437;12:01:51:926;30.3887996673584;68.3255615234375;92.69794464111328;[1]
(cacf);438;12:01:52:175;30.3887996673584;68.3560791015625;92.63440704345703;[1]
(cacf);439;12:01:52:423;30.3887996673584;68.3560791015625;92.69794464111328;[1]
(cacf);440;12:01:52:672;30.3887996673584;68.3560791015625;92.82502746582031;[1]
(cacf);441;12:01:52:922;30.3887996673584;68.3560791015625;92.69794464111328;[1]
(cacf);442;12:01:53:171;30.3887996673584;68.3865966796875;92.69794464111328;[1]
(cacf);443;12:01:53:419;30.3887996673584;68.3865966796875;92.82502746582031;[1]
(cacf);444;12:01:53:674;30.3887996673584;68.3865966796875;92.69794464111328;[1]
(cacf);445;12:01:53:922;30.3887996673584;68.3865966796875;92.69794464111328;[1]
(cacf);446;12:01:54:172;30.3263988494873;68.40948486328125;92.63440704345703;[1]
(cacf);447;12:01:54:420;30.3887996673584;68.3865966796875;92.63440704345703;[1]
(cacf);448;12:01:54:669;30.3887996673584;68.3865966796875;92.63440704345703;[1]
(cacf);449;12:01:54:919;30.3887996673584;68.3865966796875;92.63440704345703;[1]
(cacf);450;12:01:55:168;30.3887996673584;68.3865966796875;92.63440704345703;[1]
(cacf);451;12:01:55:421;30.3887996673584;68.3865966796875;92.63440704345703;[1]
(cacf);452;12:01:55:675;30.3887996673584;68.3865966796875;92.82502746582031;[1]
(cacf);453;12:01:55:922;30.3887996673584;68.3865966796875;92.82502746582031;[1]
(cacf);454;12:01:56:172;30.3887996673584;68.3865966796875;92.69794464111328;[1]
(cacf);455;12:01:56:421;30.3887996673584;68.40948486328125;92.76148986816406;[1]
(cacf);456;12:01:56:671;30.3887996673584;68.3865966796875;92.82502746582031;[1]
(cacf);457;12:01:56:920;30.3887996673584;68.40948486328125;92.82502746582031;[1]
(cacf);458;12:01:57:173;30.3887996673584;68.40948486328125;92.69794464111328;[1]
(cacf);459;12:01:57:422;30.3887996673584;68.40948486328125;92.69794464111328;[1]
(cacf);460;12:01:57:670;30.45119857788085;68.40948486328125;92.82502746582031;[1]
(cacf);461;12:01:57:920;30.3887996673584;68.40948486328125;92.69794464111328;[1]
(cacf);462;12:01:58:169;30.3887996673584;68.40948486328125;92.69794464111328;[1]
(cacf);463;12:01:58:418;30.3887996673584;68.40948486328125;92.69794464111328;[1]
(cacf);464;12:01:58:666;30.3887996673584;68.40948486328125;92.63440704345703;[1]
(cacf);465;12:01:58:922;30.3887996673584;68.40948486328125;92.69794464111328;[1]
(cacf);466;12:01:59:175;30.3887996673584;68.44000244140625;92.76148986816406;[1]
(cacf);467;12:01:59:423;30.3887996673584;68.44000244140625;92.82502746582031;[1]
(cacf);468;12:01:59:671;30.3887996673584;68.44000244140625;92.63440704345703;[1]
(cacf);469;12:01:59:921;30.3887996673584;68.44000244140625;92.82502746582031;[1]
(cacf);470;12:02:00:171;30.3887996673584;68.493408203125;92.63440704345703;[1]
(cacf);471;12:02:00:425;30.3887996673584;68.493408203125;92.82502746582031;[1]
(cacf);472;12:02:00:678;30.3887996673584;68.493408203125;92.82502746582031;[1]
(cacf);473;12:02:00:932;30.3887996673584;68.493408203125;92.82502746582031;[1]
(cacf);474;12:02:01:180;30.3887996673584;68.493408203125;92.69794464111328;[1]
(cacf);475;12:02:01:430;30.3887996673584;68.52392578125;92.82502746582031;[1]
(cacf);476;12:02:01:678;30.3887996673584;68.52392578125;92.69794464111328;[1]
(cacf);477;12:02:01:928;30.3887996673584;68.52392578125;92.69794464111328;[1]
(cacf);478;12:02:02:172;30.45119857788085;68.52392578125;92.63440704345703;[1]
(cacf);479;12:02:02:416;30.45119857788085;68.52392578125;92.63440704345703;[1]
(cacf);480;12:02:02:669;30.45119857788085;68.52392578125;92.69794464111328;[1]
(cacf);481;12:02:02:917;30.3887996673584;68.52392578125;92.82502746582031;[1]
(cacf);482;12:02:03:166;30.3887996673584;68.52392578125;92.63440704345703;[1]
(cacf);483;12:02:03:415;30.3887996673584;68.52392578125;92.69794464111328;[1]
(cacf);484;12:02:03:663;30.45119857788085;68.52392578125;92.82502746582031;[1]
(cacf);485;12:02:03:913;30.45119857788085;68.52392578125;92.82502746582031;[1]
(cacf);486;12:02:04:162;30.3887996673584;68.52392578125;92.76148986816406;[1]
(cacf);487;12:02:04:416;30.3887996673584;68.52392578125;92.82502746582031;[1]
(cacf);488;12:02:04:664;30.3887996673584;68.52392578125;92.82502746582031;[1]
(cacf);489;12:02:04:909;30.45119857788085;68.52392578125;92.82502746582031;[1]
(cacf);490;12:02:05:154;30.3887996673584;68.52392578125;92.69794464111328;[1]
(cacf);491;12:02:05:398;30.45119857788085;68.52392578125;92.76148986816406;[1]
(cacf);492;12:02:05:641;30.3887996673584;68.52392578125;92.69794464111328;[1]
(cacf);493;12:02:05:889;30.3887996673584;68.52392578125;92.76148986816406;[1]
(cacf);494;12:02:06:144;30.45119857788085;68.52392578125;92.69794464111328;[1]
(cacf);495;12:02:06:392;30.45119857788085;68.52392578125;92.82502746582031;[1]
(cacf);496;12:02:06:642;30.45119857788085;68.52392578125;92.69794464111328;[1]
(cacf);497;12:02:06:890;30.3887996673584;68.52392578125;92.69794464111328;[1]
(cacf);498;12:02:07:140;30.45119857788085;68.52392578125;92.69794464111328;[1]
(cacf);499;12:02:07:394;30.3887996673584;68.554443359375;92.76148986816406;[1]
(cacf);500;12:02:07:642;30.3887996673584;68.554443359375;92.76148986816406;[1]
(cacf);501;12:02:07:895;30.3887996673584;68.554443359375;92.82502746582031;[0]
