(aaaf);1;12:00:08:965;30.0767993927002;65.20513916015625;92.82502746582031;[1]
(aaaf);1;12:00:08:965;30.0767993927002;65.20513916015625;92.82502746582031;[1]
(aaaf);1;12:00:09:294;30.0767993927002;65.17462158203125;92.95210266113281;[1]
(aaaf);1;12:00:09:294;30.0767993927002;65.17462158203125;92.95210266113281;[1]
(aaaf);1;12:00:09:623;30.0143985748291;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:00:09:623;30.0143985748291;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:00:09:951;30.0767993927002;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:00:09:951;30.0767993927002;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:00:10:279;30.0767993927002;65.08306884765625;92.95210266113281;[1]
(aaaf);1;12:00:10:279;30.0767993927002;65.08306884765625;92.95210266113281;[1]
(aaaf);1;12:00:10:606;30.0767993927002;65.05255126953125;92.82502746582031;[1]
(aaaf);1;12:00:10:606;30.0767993927002;65.05255126953125;92.82502746582031;[1]
(aaaf);1;12:00:10:935;30.0767993927002;65.05255126953125;93.01564025878906;[1]
(aaaf);1;12:00:10:935;30.0767993927002;65.05255126953125;93.01564025878906;[1]
(aaaf);1;12:00:11:262;30.0767993927002;65.0296630859375;92.95210266113281;[1]
(aaaf);1;12:00:11:262;30.0767993927002;65.0296630859375;92.95210266113281;[1]
(aaaf);1;12:00:11:590;30.0767993927002;64.9991455078125;92.95210266113281;[1]
(aaaf);1;12:00:11:590;30.0767993927002;64.9991455078125;92.95210266113281;[1]
(aaaf);1;12:00:11:918;30.0767993927002;64.9991455078125;92.82502746582031;[1]
(aaaf);1;12:00:11:918;30.0767993927002;64.9991455078125;92.82502746582031;[1]
(aaaf);1;12:00:12:246;30.0767993927002;64.9686279296875;92.95210266113281;[1]
(aaaf);1;12:00:12:246;30.0767993927002;64.9686279296875;92.95210266113281;[1]
(aaaf);1;12:00:12:574;30.0767993927002;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:00:12:574;30.0767993927002;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:00:12:902;30.0767993927002;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:00:12:902;30.0767993927002;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:00:13:230;30.0767993927002;64.9075927734375;92.82502746582031;[1]
(aaaf);1;12:00:13:230;30.0767993927002;64.9075927734375;92.82502746582031;[1]
(aaaf);1;12:00:13:558;30.0143985748291;64.8770751953125;92.82502746582031;[1]
(aaaf);1;12:00:13:558;30.0143985748291;64.8770751953125;92.82502746582031;[1]
(aaaf);1;12:00:13:886;30.0767993927002;64.8770751953125;92.95210266113281;[1]
(aaaf);1;12:00:13:886;30.0767993927002;64.8770751953125;92.95210266113281;[1]
(aaaf);1;12:00:14:214;30.0767993927002;64.8465576171875;92.95210266113281;[1]
(aaaf);1;12:00:14:214;30.0767993927002;64.8465576171875;92.95210266113281;[1]
(aaaf);1;12:00:14:542;30.0143985748291;64.8160400390625;92.82502746582031;[1]
(aaaf);1;12:00:14:542;30.0143985748291;64.8160400390625;92.82502746582031;[1]
(aaaf);1;12:00:14:869;30.0767993927002;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:00:14:869;30.0767993927002;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:00:15:197;30.0143985748291;64.7550048828125;92.95210266113281;[1]
(aaaf);1;12:00:15:197;30.0143985748291;64.7550048828125;92.95210266113281;[1]
(aaaf);1;12:00:15:526;30.0767993927002;64.7550048828125;93.01564025878906;[1]
(aaaf);1;12:00:15:526;30.0767993927002;64.7550048828125;93.01564025878906;[1]
(aaaf);1;12:00:15:853;30.0767993927002;64.73211669921875;92.95210266113281;[1]
(aaaf);1;12:00:15:853;30.0767993927002;64.73211669921875;92.95210266113281;[1]
(aaaf);1;12:00:16:181;30.0767993927002;64.73211669921875;92.82502746582031;[1]
(aaaf);1;12:00:16:181;30.0767993927002;64.73211669921875;92.82502746582031;[1]
(aaaf);1;12:00:16:509;30.0143985748291;64.70159912109375;93.01564025878906;[1]
(aaaf);1;12:00:16:509;30.0143985748291;64.70159912109375;93.01564025878906;[1]
(aaaf);1;12:00:16:836;30.0143985748291;64.70159912109375;92.82502746582031;[1]
(aaaf);1;12:00:16:836;30.0143985748291;64.70159912109375;92.82502746582031;[1]
(aaaf);1;12:00:17:164;30.0143985748291;64.67108154296875;93.01564025878906;[1]
(aaaf);1;12:00:17:164;30.0143985748291;64.67108154296875;93.01564025878906;[1]
(aaaf);1;12:00:17:491;30.0767993927002;64.67108154296875;93.01564025878906;[1]
(aaaf);1;12:00:17:491;30.0767993927002;64.67108154296875;93.01564025878906;[1]
(aaaf);1;12:00:17:818;30.0767993927002;64.67108154296875;92.82502746582031;[1]
(aaaf);1;12:00:17:818;30.0767993927002;64.67108154296875;92.82502746582031;[1]
(aaaf);1;12:00:18:145;30.0143985748291;64.67108154296875;92.82502746582031;[1]
(aaaf);1;12:00:18:145;30.0143985748291;64.67108154296875;92.82502746582031;[1]
(aaaf);1;12:00:18:473;30.0767993927002;64.64056396484375;92.82502746582031;[1]
(aaaf);1;12:00:18:473;30.0767993927002;64.64056396484375;92.82502746582031;[1]
(aaaf);1;12:00:18:801;30.0767993927002;64.64056396484375;92.95210266113281;[1]
(aaaf);1;12:00:18:801;30.0767993927002;64.64056396484375;92.95210266113281;[1]
(aaaf);1;12:00:19:129;30.0767993927002;64.64056396484375;93.01564025878906;[1]
(aaaf);1;12:00:19:129;30.0767993927002;64.64056396484375;93.01564025878906;[1]
(aaaf);1;12:00:19:456;30.0767993927002;64.64056396484375;92.95210266113281;[1]
(aaaf);1;12:00:19:456;30.0767993927002;64.64056396484375;92.95210266113281;[1]
(aaaf);1;12:00:19:785;30.0143985748291;64.61004638671875;92.82502746582031;[1]
(aaaf);1;12:00:19:785;30.0143985748291;64.61004638671875;92.82502746582031;[1]
(aaaf);1;12:00:20:111;30.0143985748291;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:00:20:111;30.0143985748291;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:00:20:439;30.0143985748291;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:00:20:439;30.0143985748291;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:00:20:767;30.0767993927002;64.57952880859375;92.82502746582031;[1]
(aaaf);1;12:00:20:767;30.0767993927002;64.57952880859375;92.82502746582031;[1]
(aaaf);1;12:00:21:95;30.0143985748291;64.57952880859375;92.82502746582031;[1]
(aaaf);1;12:00:21:95;30.0143985748291;64.57952880859375;92.82502746582031;[1]
(aaaf);1;12:00:21:422;30.0143985748291;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:00:21:422;30.0143985748291;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:00:21:750;30.0767993927002;64.54901123046875;93.01564025878906;[1]
(aaaf);1;12:00:21:750;30.0767993927002;64.54901123046875;93.01564025878906;[1]
(aaaf);1;12:00:22:78;30.0767993927002;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:00:22:78;30.0767993927002;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:00:22:405;30.0143985748291;64.51849365234375;92.82502746582031;[1]
(aaaf);1;12:00:22:405;30.0143985748291;64.51849365234375;92.82502746582031;[1]
(aaaf);1;12:00:22:733;30.0767993927002;64.51849365234375;92.82502746582031;[1]
(aaaf);1;12:00:22:733;30.0767993927002;64.51849365234375;92.82502746582031;[1]
(aaaf);1;12:00:23:60;30.0143985748291;64.51849365234375;92.82502746582031;[1]
(aaaf);1;12:00:23:60;30.0143985748291;64.51849365234375;92.82502746582031;[1]
(aaaf);1;12:00:23:389;30.0143985748291;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:23:389;30.0143985748291;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:23:717;30.0143985748291;64.48797607421875;92.82502746582031;[1]
(aaaf);1;12:00:23:717;30.0143985748291;64.48797607421875;92.82502746582031;[1]
(aaaf);1;12:00:24:45;30.0143985748291;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:24:45;30.0143985748291;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:24:373;30.0767993927002;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:24:373;30.0767993927002;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:24:701;30.0143985748291;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:24:701;30.0143985748291;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:25:29;30.0143985748291;64.42694091796875;92.82502746582031;[1]
(aaaf);1;12:00:25:29;30.0143985748291;64.42694091796875;92.82502746582031;[1]
(aaaf);1;12:00:25:357;30.0143985748291;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:25:357;30.0143985748291;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:25:685;30.0143985748291;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:25:685;30.0143985748291;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:26:13;30.0143985748291;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:26:13;30.0143985748291;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:26:341;30.0143985748291;64.42694091796875;92.82502746582031;[1]
(aaaf);1;12:00:26:341;30.0143985748291;64.42694091796875;92.82502746582031;[1]
(aaaf);1;12:00:26:669;30.0143985748291;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:26:669;30.0143985748291;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:26:995;30.0143985748291;64.42694091796875;93.07917785644531;[1]
(aaaf);1;12:00:26:995;30.0143985748291;64.42694091796875;93.07917785644531;[1]
(aaaf);1;12:00:27:323;30.0767993927002;64.39642333984375;93.07917785644531;[1]
(aaaf);1;12:00:27:323;30.0767993927002;64.39642333984375;93.07917785644531;[1]
(aaaf);1;12:00:27:651;30.0143985748291;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:27:651;30.0143985748291;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:27:979;30.0767993927002;64.39642333984375;93.07917785644531;[1]
(aaaf);1;12:00:27:979;30.0767993927002;64.39642333984375;93.07917785644531;[1]
(aaaf);1;12:00:28:307;30.0143985748291;64.39642333984375;92.82502746582031;[1]
(aaaf);1;12:00:28:307;30.0143985748291;64.39642333984375;92.82502746582031;[1]
(aaaf);1;12:00:28:635;30.0143985748291;64.37353515625;93.01564025878906;[1]
(aaaf);1;12:00:28:635;30.0143985748291;64.37353515625;93.01564025878906;[1]
(aaaf);1;12:00:28:961;30.0767993927002;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:28:961;30.0767993927002;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:29:289;30.0143985748291;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:29:289;30.0143985748291;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:29:617;30.0143985748291;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:29:617;30.0143985748291;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:29:945;30.0143985748291;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:29:945;30.0143985748291;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:30:273;30.0767993927002;64.343017578125;92.82502746582031;[1]
(aaaf);1;12:00:30:273;30.0767993927002;64.343017578125;92.82502746582031;[1]
(aaaf);1;12:00:30:601;30.0767993927002;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:30:601;30.0767993927002;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:30:929;30.0143985748291;64.343017578125;92.88856506347656;[1]
(aaaf);1;12:00:30:929;30.0143985748291;64.343017578125;92.88856506347656;[1]
(aaaf);1;12:00:31:257;30.0143985748291;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:31:257;30.0143985748291;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:31:585;30.0143985748291;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:31:585;30.0143985748291;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:31:913;30.0143985748291;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:31:913;30.0143985748291;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:32:240;30.0143985748291;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:32:240;30.0143985748291;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:32:569;30.0143985748291;64.37353515625;93.07917785644531;[1]
(aaaf);1;12:00:32:569;30.0143985748291;64.37353515625;93.07917785644531;[1]
(aaaf);1;12:00:32:896;30.0143985748291;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:32:896;30.0143985748291;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:33:224;30.0143985748291;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:33:224;30.0143985748291;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:33:552;30.0143985748291;64.37353515625;92.82502746582031;[1]
(aaaf);1;12:00:33:552;30.0143985748291;64.37353515625;92.82502746582031;[1]
(aaaf);1;12:00:33:879;30.0143985748291;64.39642333984375;92.82502746582031;[1]
(aaaf);1;12:00:33:879;30.0143985748291;64.39642333984375;92.82502746582031;[1]
(aaaf);1;12:00:34:207;30.0143985748291;64.39642333984375;92.88856506347656;[1]
(aaaf);1;12:00:34:207;30.0143985748291;64.39642333984375;92.88856506347656;[1]
(aaaf);1;12:00:34:536;30.0143985748291;64.39642333984375;93.07917785644531;[1]
(aaaf);1;12:00:34:536;30.0143985748291;64.39642333984375;93.07917785644531;[1]
(aaaf);1;12:00:34:863;30.0767993927002;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:34:863;30.0767993927002;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:35:191;30.0767993927002;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:35:191;30.0767993927002;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:35:519;30.0143985748291;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:35:519;30.0143985748291;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:35:848;30.0767993927002;64.42694091796875;92.82502746582031;[1]
(aaaf);1;12:00:35:848;30.0767993927002;64.42694091796875;92.82502746582031;[1]
(aaaf);1;12:00:36:175;30.0143985748291;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:36:175;30.0143985748291;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:36:503;30.0767993927002;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:36:503;30.0767993927002;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:36:831;30.0767993927002;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:36:831;30.0767993927002;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:37:160;30.0143985748291;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:37:160;30.0143985748291;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:37:487;30.0143985748291;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:37:487;30.0143985748291;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:37:816;30.0767993927002;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:37:816;30.0767993927002;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:38:144;30.0143985748291;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:38:144;30.0143985748291;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:38:472;30.0767993927002;64.48797607421875;92.82502746582031;[1]
(aaaf);1;12:00:38:472;30.0767993927002;64.48797607421875;92.82502746582031;[1]
(aaaf);1;12:00:38:800;30.0767993927002;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:38:800;30.0767993927002;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:39:128;30.0143985748291;64.48797607421875;92.82502746582031;[1]
(aaaf);1;12:00:39:128;30.0143985748291;64.48797607421875;92.82502746582031;[1]
(aaaf);1;12:00:39:456;30.0143985748291;64.48797607421875;92.82502746582031;[1]
(aaaf);1;12:00:39:456;30.0143985748291;64.48797607421875;92.82502746582031;[1]
(aaaf);1;12:00:39:784;30.0143985748291;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:39:784;30.0143985748291;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:40:112;30.0767993927002;64.42694091796875;92.82502746582031;[1]
(aaaf);1;12:00:40:112;30.0767993927002;64.42694091796875;92.82502746582031;[1]
(aaaf);1;12:00:40:440;30.0143985748291;64.42694091796875;92.82502746582031;[1]
(aaaf);1;12:00:40:440;30.0143985748291;64.42694091796875;92.82502746582031;[1]
(aaaf);1;12:00:40:768;30.0767993927002;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:40:768;30.0767993927002;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:41:96;30.0767993927002;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:41:96;30.0767993927002;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:41:424;30.0767993927002;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:41:424;30.0767993927002;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:41:752;30.0143985748291;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:41:752;30.0143985748291;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:42:80;30.0143985748291;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:42:80;30.0143985748291;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:42:408;30.0767993927002;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:42:408;30.0767993927002;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:42:736;30.0143985748291;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:42:736;30.0143985748291;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:43:64;30.0767993927002;64.39642333984375;92.82502746582031;[1]
(aaaf);1;12:00:43:64;30.0767993927002;64.39642333984375;92.82502746582031;[1]
(aaaf);1;12:00:43:392;30.0143985748291;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:43:392;30.0143985748291;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:43:720;30.0143985748291;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:43:720;30.0143985748291;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:44:48;30.0143985748291;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:44:48;30.0143985748291;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:44:377;30.0143985748291;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:44:377;30.0143985748291;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:44:705;30.0143985748291;64.39642333984375;92.82502746582031;[1]
(aaaf);1;12:00:44:705;30.0143985748291;64.39642333984375;92.82502746582031;[1]
(aaaf);1;12:00:45:33;30.0143985748291;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:45:33;30.0143985748291;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:45:361;30.0767993927002;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:45:361;30.0767993927002;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:45:689;30.0767993927002;64.42694091796875;92.82502746582031;[1]
(aaaf);1;12:00:45:689;30.0767993927002;64.42694091796875;92.82502746582031;[1]
(aaaf);1;12:00:46:17;30.0143985748291;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:46:17;30.0143985748291;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:46:345;30.0767993927002;64.48797607421875;92.82502746582031;[1]
(aaaf);1;12:00:46:345;30.0767993927002;64.48797607421875;92.82502746582031;[1]
(aaaf);1;12:00:46:673;30.0143985748291;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:46:673;30.0143985748291;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:47:1;30.0143985748291;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:00:47:1;30.0143985748291;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:00:47:329;30.0143985748291;64.51849365234375;92.82502746582031;[1]
(aaaf);1;12:00:47:329;30.0143985748291;64.51849365234375;92.82502746582031;[1]
(aaaf);1;12:00:47:657;30.0143985748291;64.51849365234375;92.88856506347656;[1]
(aaaf);1;12:00:47:657;30.0143985748291;64.51849365234375;92.88856506347656;[1]
(aaaf);1;12:00:47:985;30.0143985748291;64.51849365234375;92.82502746582031;[1]
(aaaf);1;12:00:47:985;30.0143985748291;64.51849365234375;92.82502746582031;[1]
(aaaf);1;12:00:48:312;30.0143985748291;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:00:48:312;30.0143985748291;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:00:48:641;30.0143985748291;64.54901123046875;92.82502746582031;[1]
(aaaf);1;12:00:48:641;30.0143985748291;64.54901123046875;92.82502746582031;[1]
(aaaf);1;12:00:48:969;30.0143985748291;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:00:48:969;30.0143985748291;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:00:49:297;30.0767993927002;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:00:49:297;30.0767993927002;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:00:49:625;30.0143985748291;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:00:49:625;30.0143985748291;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:00:49:953;30.0143985748291;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:00:49:953;30.0143985748291;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:00:50:281;30.0767993927002;64.54901123046875;92.82502746582031;[1]
(aaaf);1;12:00:50:281;30.0767993927002;64.54901123046875;92.82502746582031;[1]
(aaaf);1;12:00:50:609;30.0143985748291;64.54901123046875;92.82502746582031;[1]
(aaaf);1;12:00:50:609;30.0143985748291;64.54901123046875;92.82502746582031;[1]
(aaaf);1;12:00:50:937;30.0143985748291;64.54901123046875;92.82502746582031;[1]
(aaaf);1;12:00:50:937;30.0143985748291;64.54901123046875;92.82502746582031;[1]
(aaaf);1;12:00:51:265;30.0143985748291;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:00:51:265;30.0143985748291;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:00:51:593;30.0143985748291;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:00:51:593;30.0143985748291;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:00:51:921;30.0143985748291;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:00:51:921;30.0143985748291;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:00:52:249;30.0143985748291;64.54901123046875;92.82502746582031;[1]
(aaaf);1;12:00:52:249;30.0143985748291;64.54901123046875;92.82502746582031;[1]
(aaaf);1;12:00:52:577;30.0767993927002;64.54901123046875;93.14271545410156;[1]
(aaaf);1;12:00:52:577;30.0767993927002;64.54901123046875;93.14271545410156;[1]
(aaaf);1;12:00:52:905;30.0767993927002;64.54901123046875;92.82502746582031;[1]
(aaaf);1;12:00:52:905;30.0767993927002;64.54901123046875;92.82502746582031;[1]
(aaaf);1;12:00:53:233;30.0143985748291;64.54901123046875;92.82502746582031;[1]
(aaaf);1;12:00:53:233;30.0143985748291;64.54901123046875;92.82502746582031;[1]
(aaaf);1;12:00:53:561;30.0143985748291;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:00:53:561;30.0143985748291;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:00:53:889;30.0143985748291;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:00:53:889;30.0143985748291;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:00:54:217;30.0767993927002;64.57952880859375;92.82502746582031;[1]
(aaaf);1;12:00:54:217;30.0767993927002;64.57952880859375;92.82502746582031;[1]
(aaaf);1;12:00:54:545;30.0143985748291;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:00:54:545;30.0143985748291;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:00:54:873;30.0767993927002;64.57952880859375;93.07917785644531;[1]
(aaaf);1;12:00:54:873;30.0767993927002;64.57952880859375;93.07917785644531;[1]
(aaaf);1;12:00:55:201;30.0143985748291;64.57952880859375;92.95210266113281;[1]
