(aaaf);1;12:06:28:402;29.7023983001709;67.93646240234375;92.88856506347656;[1]
(aaaf);1;12:06:28:730;29.7023983001709;67.93646240234375;93.01564025878906;[1]
(aaaf);1;12:06:28:730;29.7023983001709;67.93646240234375;93.01564025878906;[1]
(aaaf);1;12:06:29:57;29.7023983001709;67.93646240234375;92.88856506347656;[1]
(aaaf);1;12:06:29:57;29.7023983001709;67.93646240234375;92.88856506347656;[1]
(aaaf);1;12:06:29:385;29.7023983001709;67.93646240234375;92.88856506347656;[1]
(aaaf);1;12:06:29:385;29.7023983001709;67.93646240234375;92.88856506347656;[1]
(aaaf);1;12:06:29:713;29.7023983001709;67.93646240234375;92.95210266113281;[1]
(aaaf);1;12:06:29:713;29.7023983001709;67.93646240234375;92.95210266113281;[1]
(aaaf);1;12:06:30:41;29.7023983001709;67.93646240234375;92.95210266113281;[1]
(aaaf);1;12:06:30:41;29.7023983001709;67.93646240234375;92.95210266113281;[1]
(aaaf);1;12:06:30:369;29.7023983001709;67.90594482421875;93.01564025878906;[1]
(aaaf);1;12:06:30:369;29.7023983001709;67.90594482421875;93.01564025878906;[1]
(aaaf);1;12:06:30:696;29.7023983001709;67.90594482421875;93.01564025878906;[1]
(aaaf);1;12:06:30:696;29.7023983001709;67.90594482421875;93.01564025878906;[1]
(aaaf);1;12:06:31:23;29.7023983001709;67.90594482421875;92.88856506347656;[1]
(aaaf);1;12:06:31:23;29.7023983001709;67.90594482421875;92.88856506347656;[1]
(aaaf);1;12:06:31:351;29.764799118042;67.90594482421875;92.82502746582031;[1]
(aaaf);1;12:06:31:351;29.764799118042;67.90594482421875;92.82502746582031;[1]
(aaaf);1;12:06:31:679;29.7023983001709;67.90594482421875;92.88856506347656;[1]
(aaaf);1;12:06:31:679;29.7023983001709;67.90594482421875;92.88856506347656;[1]
(aaaf);1;12:06:32:7;29.7023983001709;67.90594482421875;92.95210266113281;[1]
(aaaf);1;12:06:32:7;29.7023983001709;67.90594482421875;92.95210266113281;[1]
(aaaf);1;12:06:32:335;29.7023983001709;67.90594482421875;92.82502746582031;[1]
(aaaf);1;12:06:32:335;29.7023983001709;67.90594482421875;92.82502746582031;[1]
(aaaf);1;12:06:32:663;29.764799118042;67.90594482421875;92.95210266113281;[1]
(aaaf);1;12:06:32:663;29.764799118042;67.90594482421875;92.95210266113281;[1]
(aaaf);1;12:06:32:991;29.7023983001709;67.90594482421875;92.88856506347656;[1]
(aaaf);1;12:06:32:991;29.7023983001709;67.90594482421875;92.88856506347656;[1]
(aaaf);1;12:06:33:319;29.764799118042;67.90594482421875;93.01564025878906;[1]
(aaaf);1;12:06:33:319;29.764799118042;67.90594482421875;93.01564025878906;[1]
(aaaf);1;12:06:33:646;29.764799118042;67.90594482421875;92.95210266113281;[1]
(aaaf);1;12:06:33:646;29.764799118042;67.90594482421875;92.95210266113281;[1]
(aaaf);1;12:06:33:974;29.7023983001709;67.87542724609375;93.01564025878906;[1]
(aaaf);1;12:06:33:974;29.7023983001709;67.87542724609375;93.01564025878906;[1]
(aaaf);1;12:06:34:300;29.7023983001709;67.87542724609375;92.82502746582031;[1]
(aaaf);1;12:06:34:300;29.7023983001709;67.87542724609375;92.82502746582031;[1]
(aaaf);1;12:06:34:629;29.7023983001709;67.87542724609375;92.88856506347656;[1]
(aaaf);1;12:06:34:629;29.7023983001709;67.87542724609375;92.88856506347656;[1]
(aaaf);1;12:06:34:957;29.764799118042;67.87542724609375;92.76148986816406;[1]
(aaaf);1;12:06:34:957;29.764799118042;67.87542724609375;92.76148986816406;[1]
(aaaf);1;12:06:35:285;29.764799118042;67.87542724609375;92.76148986816406;[1]
(aaaf);1;12:06:35:285;29.764799118042;67.87542724609375;92.76148986816406;[1]
(aaaf);1;12:06:35:613;29.764799118042;67.87542724609375;92.76148986816406;[1]
(aaaf);1;12:06:35:613;29.764799118042;67.87542724609375;92.76148986816406;[1]
(aaaf);1;12:06:35:941;29.764799118042;67.87542724609375;92.95210266113281;[1]
(aaaf);1;12:06:35:941;29.764799118042;67.87542724609375;92.95210266113281;[1]
(aaaf);1;12:06:36:269;29.7023983001709;67.84490966796875;93.07917785644531;[1]
(aaaf);1;12:06:36:269;29.7023983001709;67.84490966796875;93.07917785644531;[1]
(aaaf);1;12:06:36:597;29.764799118042;67.84490966796875;92.88856506347656;[1]
(aaaf);1;12:06:36:597;29.764799118042;67.84490966796875;92.88856506347656;[1]
(aaaf);1;12:06:36:925;29.764799118042;67.84490966796875;93.01564025878906;[1]
(aaaf);1;12:06:36:925;29.764799118042;67.84490966796875;93.01564025878906;[1]
(aaaf);1;12:06:37:252;29.764799118042;67.84490966796875;92.76148986816406;[1]
(aaaf);1;12:06:37:252;29.764799118042;67.84490966796875;92.76148986816406;[1]
(aaaf);1;12:06:37:580;29.764799118042;67.822021484375;92.88856506347656;[1]
(aaaf);1;12:06:37:580;29.764799118042;67.822021484375;92.88856506347656;[1]
(aaaf);1;12:06:37:955;29.7023983001709;67.822021484375;92.95210266113281;[1]
(aaaf);1;12:06:37:955;29.7023983001709;67.822021484375;92.95210266113281;[1]
(aaaf);1;12:06:38:283;29.7023983001709;67.822021484375;93.01564025878906;[1]
(aaaf);1;12:06:38:283;29.7023983001709;67.822021484375;93.01564025878906;[1]
(aaaf);1;12:06:38:610;29.7023983001709;67.822021484375;92.88856506347656;[1]
(aaaf);1;12:06:38:610;29.7023983001709;67.822021484375;92.88856506347656;[1]
(aaaf);1;12:06:38:938;29.7023983001709;67.822021484375;92.95210266113281;[1]
(aaaf);1;12:06:38:938;29.7023983001709;67.822021484375;92.95210266113281;[1]
(aaaf);1;12:06:39:266;29.764799118042;67.822021484375;92.88856506347656;[1]
(aaaf);1;12:06:39:266;29.764799118042;67.822021484375;92.88856506347656;[1]
(aaaf);1;12:06:39:592;29.764799118042;67.79150390625;92.82502746582031;[1]
(aaaf);1;12:06:39:592;29.764799118042;67.79150390625;92.82502746582031;[1]
(aaaf);1;12:06:39:920;29.764799118042;67.79150390625;93.01564025878906;[1]
(aaaf);1;12:06:39:920;29.764799118042;67.79150390625;93.01564025878906;[1]
(aaaf);1;12:06:40:247;29.764799118042;67.79150390625;93.01564025878906;[1]
(aaaf);1;12:06:40:247;29.764799118042;67.79150390625;93.01564025878906;[1]
(aaaf);1;12:06:40:574;29.7023983001709;67.79150390625;92.95210266113281;[1]
(aaaf);1;12:06:40:574;29.7023983001709;67.79150390625;92.95210266113281;[1]
(aaaf);1;12:06:40:902;29.764799118042;67.79150390625;92.95210266113281;[1]
(aaaf);1;12:06:40:902;29.764799118042;67.79150390625;92.95210266113281;[1]
(aaaf);1;12:06:41:229;29.764799118042;67.79150390625;92.88856506347656;[1]
(aaaf);1;12:06:41:229;29.764799118042;67.79150390625;92.88856506347656;[1]
(aaaf);1;12:06:41:557;29.764799118042;67.79150390625;92.88856506347656;[1]
(aaaf);1;12:06:41:557;29.764799118042;67.79150390625;92.88856506347656;[1]
(aaaf);1;12:06:41:880;29.7023983001709;67.79150390625;92.76148986816406;[0]
