(bcaf);66;12:01:34:940;27.51840019226074;68.920654296875;92.82502746582031;[1]
(bcaf);67;12:01:36:90;27.5807991027832;68.920654296875;92.82502746582031;[1]
(bcaf);68;12:01:37:240;27.51840019226074;68.89776611328125;92.95210266113281;[1]
(bcaf);69;12:01:38:390;27.51840019226074;68.86724853515625;92.88856506347656;[1]
(bcaf);70;12:01:39:539;27.51840019226074;68.8138427734375;92.76148986816406;[1]
(bcaf);71;12:01:40:690;27.51840019226074;68.8138427734375;92.82502746582031;[1]
(bcaf);72;12:01:41:845;27.51840019226074;68.8138427734375;92.76148986816406;[1]
(bcaf);73;12:01:42:994;27.51840019226074;68.7528076171875;92.82502746582031;[1]
(bcaf);74;12:01:44:145;27.5807991027832;68.7528076171875;92.82502746582031;[1]
(bcaf);75;12:01:45:294;27.5807991027832;68.7528076171875;92.82502746582031;[1]
(bcaf);76;12:01:46:443;27.5807991027832;68.7528076171875;92.69794464111328;[1]
(bcaf);77;12:01:47:594;27.5807991027832;68.72991943359375;92.76148986816406;[1]
(bcaf);78;12:01:48:744;27.5807991027832;68.69940185546875;92.76148986816406;[1]
(bcaf);79;12:01:49:899;27.5807991027832;68.66888427734375;92.82502746582031;[1]
(bcaf);80;12:01:51:48;27.5807991027832;68.64599609375;92.82502746582031;[1]
(bcaf);81;12:01:52:199;27.5807991027832;68.68414306640625;92.88856506347656;[1]
(bcaf);82;12:01:53:349;27.5807991027832;68.65362548828125;92.82502746582031;[1]
(bcaf);83;12:01:54:498;27.5807991027832;68.65362548828125;92.76148986816406;[1]
(bcaf);84;12:01:55:649;27.6431999206543;68.62310791015625;92.95210266113281;[1]
(bcaf);85;12:01:56:799;27.6431999206543;68.62310791015625;92.76148986816406;[1]
(bcaf);86;12:01:57:960;27.6431999206543;68.6002197265625;92.95210266113281;[1]
(bcaf);87;12:01:59:109;27.6431999206543;68.6002197265625;92.95210266113281;[1]
(bcaf);88;12:02:00:259;27.6431999206543;68.5697021484375;92.95210266113281;[1]
(bcaf);89;12:02:01:409;27.6431999206543;68.5391845703125;92.95210266113281;[1]
(bcaf);90;12:02:02:558;27.6431999206543;68.5391845703125;92.82502746582031;[1]
(bcaf);91;12:02:03:709;27.70559883117675;68.48577880859375;92.82502746582031;[1]
(bcaf);92;12:02:04:859;27.70559883117675;68.45526123046875;92.82502746582031;[1]
(bcaf);93;12:02:06:13;27.70559883117675;68.45526123046875;92.82502746582031;[1]
(bcaf);94;12:02:07:164;27.6431999206543;68.432373046875;92.82502746582031;[1]
(bcaf);95;12:02:08:312;27.70559883117675;68.40185546875;92.82502746582031;[1]
(bcaf);96;12:02:09:463;27.76799964904785;68.40185546875;92.95210266113281;[1]
(bcaf);97;12:02:10:613;27.70559883117675;68.371337890625;92.82502746582031;[1]
(bcaf);98;12:02:11:764;27.70559883117675;68.371337890625;92.82502746582031;[1]
(bcaf);99;12:02:12:915;27.70559883117675;68.371337890625;92.82502746582031;[1]
(bcaf);100;12:02:14:69;27.70559883117675;68.34844970703125;92.82502746582031;[1]
(bcaf);101;12:02:15:220;27.76799964904785;68.34844970703125;92.95210266113281;[1]
(bcaf);102;12:02:16:370;27.70559883117675;68.34844970703125;92.82502746582031;[1]
(bcaf);103;12:02:17:519;27.70559883117675;68.31793212890625;92.88856506347656;[1]
(bcaf);104;12:02:18:670;27.70559883117675;68.31793212890625;92.82502746582031;[1]
(bcaf);105;12:02:19:820;27.76799964904785;68.31793212890625;92.95210266113281;[1]
(bcaf);106;12:02:20:969;27.76799964904785;68.28741455078125;92.95210266113281;[1]
(bcaf);107;12:02:22:125;27.76799964904785;68.28741455078125;92.82502746582031;[1]
(bcaf);108;12:02:23:276;27.76799964904785;68.28741455078125;92.82502746582031;[1]
(bcaf);109;12:02:24:425;27.76799964904785;68.2645263671875;92.82502746582031;[1]
(bcaf);110;12:02:25:575;27.76799964904785;68.2645263671875;92.82502746582031;[1]
(bcaf);111;12:02:26:727;27.76799964904785;68.2340087890625;92.88856506347656;[1]
(bcaf);112;12:02:27:877;27.76799964904785;68.18060302734375;93.01564025878906;[1]
(bcaf);113;12:02:29:31;27.76799964904785;68.18060302734375;92.82502746582031;[1]
(bcaf);114;12:02:30:182;27.76799964904785;68.188232421875;92.88856506347656;[1]
(bcaf);115;12:02:31:331;27.83039855957031;68.188232421875;93.01564025878906;[1]
(bcaf);116;12:02:32:482;27.83039855957031;68.15771484375;92.82502746582031;[1]
(bcaf);117;12:02:33:632;27.83039855957031;68.15771484375;92.82502746582031;[1]
(bcaf);118;12:02:34:781;27.83039855957031;68.127197265625;92.88856506347656;[1]
(bcaf);119;12:02:35:933;27.83039855957031;68.127197265625;92.88856506347656;[1]
(bcaf);120;12:02:37:88;27.83039855957031;68.127197265625;92.82502746582031;[1]
(bcaf);121;12:02:38:237;27.83039855957031;68.10430908203125;92.95210266113281;[1]
(bcaf);122;12:02:39:386;27.83039855957031;68.07379150390625;92.82502746582031;[1]
(bcaf);123;12:02:40:537;27.83039855957031;68.07379150390625;92.76148986816406;[1]
(bcaf);124;12:02:41:688;27.8927993774414;68.04327392578125;92.88856506347656;[1]
(bcaf);125;12:02:42:837;27.8927993774414;68.01275634765625;92.76148986816406;[1]
(bcaf);126;12:02:43:988;27.83039855957031;67.9898681640625;92.76148986816406;[1]
(bcaf);127;12:02:45:143;27.8927993774414;67.9898681640625;92.88856506347656;[1]
(bcaf);128;12:02:46:292;27.8927993774414;67.9898681640625;92.76148986816406;[1]
(bcaf);129;12:02:47:443;27.9552001953125;67.9593505859375;92.88856506347656;[1]
(bcaf);130;12:02:48:593;27.8927993774414;67.9593505859375;92.76148986816406;[1]
(bcaf);131;12:02:49:744;27.8927993774414;67.9593505859375;92.88856506347656;[1]
(bcaf);132;12:02:50:894;27.8927993774414;67.9593505859375;92.88856506347656;[1]
(bcaf);133;12:02:52:43;27.9552001953125;67.90594482421875;92.76148986816406;[1]
(bcaf);134;12:02:53:197;27.8927993774414;67.90594482421875;93.01564025878906;[1]
(bcaf);135;12:02:54:348;27.8927993774414;67.87542724609375;92.88856506347656;[1]
(bcaf);136;12:02:55:499;27.9552001953125;67.87542724609375;92.76148986816406;[1]
(bcaf);137;12:02:56:649;27.9552001953125;67.87542724609375;92.88856506347656;[1]
(bcaf);138;12:02:57:798;27.9552001953125;67.84490966796875;92.88856506347656;[1]
(bcaf);139;12:02:58:948;27.9552001953125;67.822021484375;92.76148986816406;[1]
(bcaf);140;12:03:00:98;27.9552001953125;67.822021484375;92.88856506347656;[1]
(bcaf);141;12:03:01:254;27.9552001953125;67.79150390625;92.76148986816406;[1]
(bcaf);142;12:03:02:404;27.9552001953125;67.79150390625;92.69794464111328;[1]
(bcaf);143;12:03:03:555;27.9552001953125;67.79150390625;92.76148986816406;[1]
(bcaf);144;12:03:04:705;27.9552001953125;67.79913330078125;92.88856506347656;[1]
(bcaf);145;12:03:05:856;28.01759910583496;67.79913330078125;92.76148986816406;[1]
(bcaf);146;12:03:07:6;27.9552001953125;67.79913330078125;92.88856506347656;[1]
(bcaf);147;12:03:08:155;28.01759910583496;67.7762451171875;92.82502746582031;[1]
(bcaf);148;12:03:09:310;27.9552001953125;67.7762451171875;92.76148986816406;[1]
(bcaf);149;12:03:10:459;27.9552001953125;67.7762451171875;92.88856506347656;[1]
(bcaf);150;12:03:11:610;28.01759910583496;67.7457275390625;92.76148986816406;[1]
(bcaf);151;12:03:12:759;28.01759910583496;67.7457275390625;92.76148986816406;[1]
(bcaf);152;12:03:13:910;28.01759910583496;67.7457275390625;92.95210266113281;[1]
(bcaf);153;12:03:15:60;28.01759910583496;67.7152099609375;92.76148986816406;[1]
(bcaf);154;12:03:16:209;28.01759910583496;67.7152099609375;92.88856506347656;[1]
(bcaf);155;12:03:17:364;28.01759910583496;67.69232177734375;92.76148986816406;[1]
(bcaf);156;12:03:18:515;28.01759910583496;67.63128662109375;92.76148986816406;[1]
(bcaf);157;12:03:19:665;28.07999992370605;67.63128662109375;92.76148986816406;[1]
(bcaf);158;12:03:20:816;28.01759910583496;67.6083984375;92.76148986816406;[1]
(bcaf);159;12:03:21:965;28.01759910583496;67.577880859375;92.76148986816406;[1]
(bcaf);160;12:03:23:116;28.01759910583496;67.577880859375;92.82502746582031;[1]
(bcaf);161;12:03:24:267;28.01759910583496;67.52447509765625;92.88856506347656;[1]
(bcaf);162;12:03:25:422;28.01759910583496;67.49395751953125;92.76148986816406;[1]
(bcaf);163;12:03:26:571;28.07999992370605;67.4405517578125;92.88856506347656;[1]
(bcaf);164;12:03:27:722;28.07999992370605;67.4405517578125;92.76148986816406;[1]
(bcaf);165;12:03:28:871;28.07999992370605;67.4100341796875;92.76148986816406;[1]
(bcaf);166;12:03:30:22;28.07999992370605;67.3795166015625;92.76148986816406;[1]
(bcaf);167;12:03:31:173;28.07999992370605;67.32611083984375;92.82502746582031;[1]
(bcaf);168;12:03:32:322;28.07999992370605;67.29559326171875;92.76148986816406;[1]
(bcaf);169;12:03:33:479;28.14239883422851;67.272705078125;92.76148986816406;[1]
(bcaf);170;12:03:34:629;28.07999992370605;67.2421875;92.76148986816406;[1]
(bcaf);171;12:03:35:778;28.07999992370605;67.211669921875;92.76148986816406;[1]
(bcaf);172;12:03:36:928;28.07999992370605;67.18878173828125;92.76148986816406;[1]
(bcaf);173;12:03:38:77;28.07999992370605;67.18878173828125;92.88856506347656;[1]
(bcaf);174;12:03:39:228;28.07999992370605;67.15826416015625;92.88856506347656;[1]
(bcaf);175;12:03:40:379;28.14239883422851;67.15826416015625;92.76148986816406;[1]
(bcaf);176;12:03:41:534;28.14239883422851;67.12774658203125;92.76148986816406;[1]
(bcaf);177;12:03:42:683;28.07999992370605;67.12774658203125;92.76148986816406;[1]
(bcaf);178;12:03:43:833;28.14239883422851;67.1353759765625;92.76148986816406;[1]
(bcaf);179;12:03:44:984;28.14239883422851;67.1353759765625;92.95210266113281;[1]
(bcaf);180;12:03:46:133;28.14239883422851;67.11248779296875;92.76148986816406;[1]
(bcaf);181;12:03:47:284;28.14239883422851;67.11248779296875;92.76148986816406;[1]
(bcaf);182;12:03:48:435;28.14239883422851;67.11248779296875;92.82502746582031;[1]
(bcaf);183;12:03:49:590;28.14239883422851;67.11248779296875;92.82502746582031;[1]
(bcaf);184;12:03:50:740;28.14239883422851;67.08197021484375;92.88856506347656;[1]
(bcaf);185;12:03:51:890;28.14239883422851;67.08197021484375;92.82502746582031;[1]
(bcaf);186;12:03:53:40;28.14239883422851;67.08197021484375;92.82502746582031;[1]
(bcaf);187;12:03:54:190;28.14239883422851;67.08197021484375;92.82502746582031;[1]
(bcaf);188;12:03:55:340;28.2047996520996;67.028564453125;92.76148986816406;[1]
(bcaf);189;12:03:56:494;28.14239883422851;66.998046875;92.76148986816406;[1]
(bcaf);190;12:03:57:645;28.2047996520996;66.967529296875;92.69794464111328;[1]
(bcaf);191;12:03:58:795;28.14239883422851;66.967529296875;92.82502746582031;[1]
(bcaf);192;12:03:59:945;28.14239883422851;66.91412353515625;92.95210266113281;[1]
(bcaf);193;12:04:01:94;28.2047996520996;66.88360595703125;92.76148986816406;[1]
(bcaf);194;12:04:02:244;28.2047996520996;66.8607177734375;92.76148986816406;[1]
(bcaf);195;12:04:03:394;28.2047996520996;66.8607177734375;92.76148986816406;[1]
(bcaf);196;12:04:04:549;28.2047996520996;66.8607177734375;92.82502746582031;[1]
(bcaf);197;12:04:05:700;28.2047996520996;66.8302001953125;92.76148986816406;[1]
(bcaf);198;12:04:06:851;28.2047996520996;66.8302001953125;92.76148986816406;[1]
(bcaf);199;12:04:08:0;28.2047996520996;66.7996826171875;92.82502746582031;[1]
(bcaf);200;12:04:09:151;28.2047996520996;66.7996826171875;92.82502746582031;[1]
(bcaf);201;12:04:10:301;28.2047996520996;66.7996826171875;92.82502746582031;[0]
