(aaaf);1;12:05:22:626;29.51519966125488;66.845458984375;92.95210266113281;[1]
(aaaf);1;12:05:22:626;29.51519966125488;66.845458984375;92.95210266113281;[1]
(aaaf);1;12:05:22:954;29.57759857177734;66.845458984375;92.95210266113281;[1]
(aaaf);1;12:05:22:954;29.57759857177734;66.845458984375;92.95210266113281;[1]
(aaaf);1;12:05:23:282;29.57759857177734;66.845458984375;92.95210266113281;[1]
(aaaf);1;12:05:23:282;29.57759857177734;66.845458984375;92.95210266113281;[1]
(aaaf);1;12:05:23:610;29.51519966125488;66.845458984375;93.07917785644531;[1]
(aaaf);1;12:05:23:610;29.51519966125488;66.845458984375;93.07917785644531;[1]
(aaaf);1;12:05:23:937;29.51519966125488;66.845458984375;93.07917785644531;[1]
(aaaf);1;12:05:23:937;29.51519966125488;66.845458984375;93.07917785644531;[1]
(aaaf);1;12:05:24:265;29.51519966125488;66.88360595703125;92.95210266113281;[1]
(aaaf);1;12:05:24:265;29.51519966125488;66.88360595703125;92.95210266113281;[1]
(aaaf);1;12:05:24:593;29.51519966125488;66.845458984375;92.95210266113281;[1]
(aaaf);1;12:05:24:593;29.51519966125488;66.845458984375;92.95210266113281;[1]
(aaaf);1;12:05:24:921;29.51519966125488;66.845458984375;92.95210266113281;[1]
(aaaf);1;12:05:24:921;29.51519966125488;66.845458984375;92.95210266113281;[1]
(aaaf);1;12:05:25:248;29.51519966125488;66.88360595703125;93.07917785644531;[1]
(aaaf);1;12:05:25:248;29.51519966125488;66.88360595703125;93.07917785644531;[1]
(aaaf);1;12:05:25:575;29.51519966125488;66.88360595703125;92.95210266113281;[1]
(aaaf);1;12:05:25:575;29.51519966125488;66.88360595703125;92.95210266113281;[1]
(aaaf);1;12:05:25:903;29.51519966125488;66.88360595703125;92.95210266113281;[1]
(aaaf);1;12:05:25:903;29.51519966125488;66.88360595703125;92.95210266113281;[1]
(aaaf);1;12:05:26:231;29.57759857177734;66.82257080078125;92.95210266113281;[1]
(aaaf);1;12:05:26:231;29.57759857177734;66.82257080078125;92.95210266113281;[1]
(aaaf);1;12:05:26:560;29.51519966125488;66.85308837890625;92.95210266113281;[1]
(aaaf);1;12:05:26:560;29.51519966125488;66.85308837890625;92.95210266113281;[1]
(aaaf);1;12:05:26:888;29.51519966125488;66.85308837890625;92.95210266113281;[1]
(aaaf);1;12:05:26:888;29.51519966125488;66.85308837890625;92.95210266113281;[1]
(aaaf);1;12:05:27:216;29.51519966125488;66.85308837890625;93.07917785644531;[1]
(aaaf);1;12:05:27:216;29.51519966125488;66.85308837890625;93.07917785644531;[1]
(aaaf);1;12:05:27:544;29.57759857177734;66.85308837890625;93.07917785644531;[1]
(aaaf);1;12:05:27:544;29.57759857177734;66.85308837890625;93.07917785644531;[1]
(aaaf);1;12:05:27:871;29.51519966125488;66.85308837890625;92.88856506347656;[1]
(aaaf);1;12:05:27:871;29.51519966125488;66.85308837890625;92.88856506347656;[1]
(aaaf);1;12:05:28:199;29.51519966125488;66.85308837890625;92.95210266113281;[1]
(aaaf);1;12:05:28:199;29.51519966125488;66.85308837890625;92.95210266113281;[1]
(aaaf);1;12:05:28:528;29.51519966125488;66.85308837890625;92.95210266113281;[1]
(aaaf);1;12:05:28:528;29.51519966125488;66.85308837890625;92.95210266113281;[1]
(aaaf);1;12:05:28:856;29.57759857177734;66.85308837890625;92.95210266113281;[1]
(aaaf);1;12:05:28:856;29.57759857177734;66.85308837890625;92.95210266113281;[1]
(aaaf);1;12:05:29:184;29.51519966125488;66.8302001953125;93.07917785644531;[1]
(aaaf);1;12:05:29:184;29.51519966125488;66.8302001953125;93.07917785644531;[1]
(aaaf);1;12:05:29:512;29.57759857177734;66.85308837890625;92.95210266113281;[1]
(aaaf);1;12:05:29:512;29.57759857177734;66.85308837890625;92.95210266113281;[1]
(aaaf);1;12:05:29:840;29.51519966125488;66.8302001953125;92.95210266113281;[1]
(aaaf);1;12:05:29:840;29.51519966125488;66.8302001953125;92.95210266113281;[1]
(aaaf);1;12:05:30:168;29.57759857177734;66.8302001953125;92.95210266113281;[1]
(aaaf);1;12:05:30:168;29.57759857177734;66.8302001953125;92.95210266113281;[1]
(aaaf);1;12:05:30:496;29.51519966125488;66.8302001953125;93.07917785644531;[1]
(aaaf);1;12:05:30:496;29.51519966125488;66.8302001953125;93.07917785644531;[1]
(aaaf);1;12:05:30:824;29.51519966125488;66.8302001953125;93.07917785644531;[1]
(aaaf);1;12:05:30:824;29.51519966125488;66.8302001953125;93.07917785644531;[1]
(aaaf);1;12:05:31:152;29.51519966125488;66.8302001953125;92.82502746582031;[1]
(aaaf);1;12:05:31:152;29.51519966125488;66.8302001953125;92.82502746582031;[1]
(aaaf);1;12:05:31:479;29.57759857177734;66.8302001953125;93.07917785644531;[1]
(aaaf);1;12:05:31:479;29.57759857177734;66.8302001953125;93.07917785644531;[1]
(aaaf);1;12:05:31:807;29.51519966125488;66.8302001953125;92.95210266113281;[1]
(aaaf);1;12:05:31:807;29.51519966125488;66.8302001953125;92.95210266113281;[1]
(aaaf);1;12:05:32:135;29.57759857177734;66.8302001953125;93.07917785644531;[1]
(aaaf);1;12:05:32:135;29.57759857177734;66.8302001953125;93.07917785644531;[1]
(aaaf);1;12:05:32:463;29.51519966125488;66.7996826171875;92.82502746582031;[1]
(aaaf);1;12:05:32:463;29.51519966125488;66.7996826171875;92.82502746582031;[1]
(aaaf);1;12:05:32:791;29.51519966125488;66.7996826171875;92.95210266113281;[1]
(aaaf);1;12:05:32:791;29.51519966125488;66.7996826171875;92.95210266113281;[1]
(aaaf);1;12:05:33:119;29.51519966125488;66.7996826171875;92.95210266113281;[1]
(aaaf);1;12:05:33:119;29.51519966125488;66.7996826171875;92.95210266113281;[1]
(aaaf);1;12:05:33:447;29.57759857177734;66.7996826171875;92.95210266113281;[1]
(aaaf);1;12:05:33:447;29.57759857177734;66.7996826171875;92.95210266113281;[1]
(aaaf);1;12:05:33:775;29.57759857177734;66.7996826171875;92.95210266113281;[1]
(aaaf);1;12:05:33:775;29.57759857177734;66.7996826171875;92.95210266113281;[1]
(aaaf);1;12:05:34:103;29.57759857177734;66.7996826171875;92.95210266113281;[1]
(aaaf);1;12:05:34:103;29.57759857177734;66.7996826171875;92.95210266113281;[1]
(aaaf);1;12:05:34:431;29.57759857177734;66.7996826171875;93.07917785644531;[1]
(aaaf);1;12:05:34:431;29.57759857177734;66.7996826171875;93.07917785644531;[1]
(aaaf);1;12:05:34:758;29.57759857177734;66.7996826171875;92.95210266113281;[1]
(aaaf);1;12:05:34:758;29.57759857177734;66.7996826171875;92.95210266113281;[1]
(aaaf);1;12:05:35:87;29.57759857177734;66.7691650390625;93.07917785644531;[1]
(aaaf);1;12:05:35:87;29.57759857177734;66.7691650390625;93.07917785644531;[1]
(aaaf);1;12:05:35:414;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:35:414;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:35:743;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:35:743;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:36:71;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:36:71;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:36:399;29.51519966125488;66.7996826171875;92.95210266113281;[1]
(aaaf);1;12:05:36:399;29.51519966125488;66.7996826171875;92.95210266113281;[1]
(aaaf);1;12:05:36:727;29.57759857177734;66.7996826171875;92.95210266113281;[1]
(aaaf);1;12:05:36:727;29.57759857177734;66.7996826171875;92.95210266113281;[1]
(aaaf);1;12:05:37:55;29.57759857177734;66.7996826171875;92.95210266113281;[1]
(aaaf);1;12:05:37:55;29.57759857177734;66.7996826171875;92.95210266113281;[1]
(aaaf);1;12:05:37:383;29.51519966125488;66.7996826171875;92.95210266113281;[1]
(aaaf);1;12:05:37:383;29.51519966125488;66.7996826171875;92.95210266113281;[1]
(aaaf);1;12:05:37:711;29.57759857177734;66.7996826171875;92.95210266113281;[1]
(aaaf);1;12:05:37:711;29.57759857177734;66.7996826171875;92.95210266113281;[1]
(aaaf);1;12:05:38:39;29.51519966125488;66.7996826171875;92.95210266113281;[1]
(aaaf);1;12:05:38:39;29.51519966125488;66.7996826171875;92.95210266113281;[1]
(aaaf);1;12:05:38:367;29.51519966125488;66.7996826171875;93.07917785644531;[1]
(aaaf);1;12:05:38:367;29.51519966125488;66.7996826171875;93.07917785644531;[1]
(aaaf);1;12:05:38:695;29.57759857177734;66.7996826171875;93.07917785644531;[1]
(aaaf);1;12:05:38:695;29.57759857177734;66.7996826171875;93.07917785644531;[1]
(aaaf);1;12:05:39:23;29.57759857177734;66.7996826171875;92.95210266113281;[1]
(aaaf);1;12:05:39:23;29.57759857177734;66.7996826171875;92.95210266113281;[1]
(aaaf);1;12:05:39:351;29.57759857177734;66.7996826171875;92.95210266113281;[1]
(aaaf);1;12:05:39:351;29.57759857177734;66.7996826171875;92.95210266113281;[1]
(aaaf);1;12:05:39:679;29.57759857177734;66.7996826171875;92.95210266113281;[1]
(aaaf);1;12:05:39:679;29.57759857177734;66.7996826171875;92.95210266113281;[1]
(aaaf);1;12:05:40:7;29.57759857177734;66.7996826171875;92.95210266113281;[1]
(aaaf);1;12:05:40:7;29.57759857177734;66.7996826171875;92.95210266113281;[1]
(aaaf);1;12:05:40:335;29.57759857177734;66.7996826171875;93.01564025878906;[1]
(aaaf);1;12:05:40:335;29.57759857177734;66.7996826171875;93.01564025878906;[1]
(aaaf);1;12:05:40:662;29.51519966125488;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:40:662;29.51519966125488;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:40:990;29.51519966125488;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:40:990;29.51519966125488;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:41:318;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:41:318;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:41:647;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:41:647;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:41:975;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:41:975;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:42:303;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:42:303;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:42:629;29.57759857177734;66.7691650390625;92.82502746582031;[1]
(aaaf);1;12:05:42:629;29.57759857177734;66.7691650390625;92.82502746582031;[1]
(aaaf);1;12:05:42:957;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:42:957;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:43:286;29.51519966125488;66.7691650390625;93.14271545410156;[1]
(aaaf);1;12:05:43:286;29.51519966125488;66.7691650390625;93.14271545410156;[1]
(aaaf);1;12:05:43:613;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:43:613;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:43:941;29.57759857177734;66.7691650390625;93.07917785644531;[1]
(aaaf);1;12:05:43:941;29.57759857177734;66.7691650390625;93.07917785644531;[1]
(aaaf);1;12:05:44:269;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:44:269;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:44:597;29.57759857177734;66.7691650390625;93.07917785644531;[1]
(aaaf);1;12:05:44:597;29.57759857177734;66.7691650390625;93.07917785644531;[1]
(aaaf);1;12:05:44:925;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:44:925;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:45:253;29.57759857177734;66.7691650390625;92.82502746582031;[1]
(aaaf);1;12:05:45:253;29.57759857177734;66.7691650390625;92.82502746582031;[1]
(aaaf);1;12:05:45:581;29.57759857177734;66.7691650390625;93.07917785644531;[1]
(aaaf);1;12:05:45:581;29.57759857177734;66.7691650390625;93.07917785644531;[1]
(aaaf);1;12:05:45:908;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:45:908;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:46:236;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:46:236;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:46:565;29.57759857177734;66.7691650390625;93.07917785644531;[1]
(aaaf);1;12:05:46:565;29.57759857177734;66.7691650390625;93.07917785644531;[1]
(aaaf);1;12:05:46:892;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:46:892;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:47:220;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:47:220;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:47:548;29.57759857177734;66.7691650390625;93.07917785644531;[1]
(aaaf);1;12:05:47:548;29.57759857177734;66.7691650390625;93.07917785644531;[1]
(aaaf);1;12:05:47:876;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:47:876;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:48:204;29.57759857177734;66.7691650390625;93.01564025878906;[1]
(aaaf);1;12:05:48:204;29.57759857177734;66.7691650390625;93.01564025878906;[1]
(aaaf);1;12:05:48:531;29.57759857177734;66.7691650390625;93.01564025878906;[1]
(aaaf);1;12:05:48:531;29.57759857177734;66.7691650390625;93.01564025878906;[1]
(aaaf);1;12:05:48:858;29.57759857177734;66.7691650390625;93.07917785644531;[1]
(aaaf);1;12:05:48:858;29.57759857177734;66.7691650390625;93.07917785644531;[1]
(aaaf);1;12:05:49:186;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:49:186;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:49:514;29.57759857177734;66.7691650390625;92.82502746582031;[1]
(aaaf);1;12:05:49:514;29.57759857177734;66.7691650390625;92.82502746582031;[1]
(aaaf);1;12:05:49:842;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:49:842;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:50:171;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:50:171;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:50:499;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:50:499;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:50:827;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:50:827;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:51:155;29.57759857177734;66.7691650390625;93.07917785644531;[1]
(aaaf);1;12:05:51:155;29.57759857177734;66.7691650390625;93.07917785644531;[1]
(aaaf);1;12:05:51:483;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:51:483;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:51:811;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:51:811;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:52:139;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:52:139;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:52:467;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:52:467;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:52:795;29.57759857177734;66.7691650390625;92.88856506347656;[1]
(aaaf);1;12:05:52:795;29.57759857177734;66.7691650390625;92.88856506347656;[1]
(aaaf);1;12:05:53:123;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:53:123;29.57759857177734;66.7691650390625;92.95210266113281;[1]
(aaaf);1;12:05:53:452;29.57759857177734;66.7386474609375;93.07917785644531;[1]
(aaaf);1;12:05:53:452;29.57759857177734;66.7386474609375;93.07917785644531;[1]
(aaaf);1;12:05:53:779;29.51519966125488;66.7386474609375;93.07917785644531;[1]
(aaaf);1;12:05:53:779;29.51519966125488;66.7386474609375;93.07917785644531;[1]
(aaaf);1;12:05:54:107;29.57759857177734;66.7386474609375;92.95210266113281;[1]
(aaaf);1;12:05:54:107;29.57759857177734;66.7386474609375;92.95210266113281;[1]
(aaaf);1;12:05:54:435;29.57759857177734;66.7386474609375;93.07917785644531;[1]
(aaaf);1;12:05:54:435;29.57759857177734;66.7386474609375;93.07917785644531;[1]
(aaaf);1;12:05:54:763;29.57759857177734;66.6776123046875;92.95210266113281;[1]
(aaaf);1;12:05:54:763;29.57759857177734;66.6776123046875;92.95210266113281;[1]
(aaaf);1;12:05:55:91;29.57759857177734;66.6776123046875;92.82502746582031;[1]
(aaaf);1;12:05:55:91;29.57759857177734;66.6776123046875;92.82502746582031;[1]
(aaaf);1;12:05:55:419;29.57759857177734;66.6776123046875;93.07917785644531;[1]
(aaaf);1;12:05:55:419;29.57759857177734;66.6776123046875;93.07917785644531;[1]
(aaaf);1;12:05:55:746;29.57759857177734;66.6776123046875;93.07917785644531;[1]
(aaaf);1;12:05:55:746;29.57759857177734;66.6776123046875;93.07917785644531;[1]
(aaaf);1;12:05:56:74;29.57759857177734;66.6776123046875;93.01564025878906;[1]
(aaaf);1;12:05:56:74;29.57759857177734;66.6776123046875;93.01564025878906;[1]
(aaaf);1;12:05:56:401;29.57759857177734;66.6776123046875;93.01564025878906;[1]
(aaaf);1;12:05:56:401;29.57759857177734;66.6776123046875;93.01564025878906;[1]
(aaaf);1;12:05:56:728;29.57759857177734;66.6776123046875;92.95210266113281;[1]
(aaaf);1;12:05:56:728;29.57759857177734;66.6776123046875;92.95210266113281;[1]
(aaaf);1;12:05:57:56;29.57759857177734;66.65472412109375;93.01564025878906;[1]
(aaaf);1;12:05:57:56;29.57759857177734;66.65472412109375;93.01564025878906;[1]
(aaaf);1;12:05:57:384;29.57759857177734;66.65472412109375;92.95210266113281;[1]
(aaaf);1;12:05:57:384;29.57759857177734;66.65472412109375;92.95210266113281;[1]
(aaaf);1;12:05:57:712;29.57759857177734;66.65472412109375;93.14271545410156;[1]
(aaaf);1;12:05:57:712;29.57759857177734;66.65472412109375;93.14271545410156;[1]
(aaaf);1;12:05:58:39;29.57759857177734;66.65472412109375;92.95210266113281;[1]
(aaaf);1;12:05:58:39;29.57759857177734;66.65472412109375;92.95210266113281;[1]
(aaaf);1;12:05:58:367;29.63999938964843;66.65472412109375;93.07917785644531;[1]
(aaaf);1;12:05:58:367;29.63999938964843;66.65472412109375;93.07917785644531;[1]
(aaaf);1;12:05:58:695;29.57759857177734;66.65472412109375;92.95210266113281;[1]
(aaaf);1;12:05:58:695;29.57759857177734;66.65472412109375;92.95210266113281;[1]
(aaaf);1;12:05:59:23;29.57759857177734;66.65472412109375;93.01564025878906;[1]
(aaaf);1;12:05:59:23;29.57759857177734;66.65472412109375;93.01564025878906;[1]
(aaaf);1;12:05:59:351;29.57759857177734;66.62420654296875;93.01564025878906;[1]
(aaaf);1;12:05:59:351;29.57759857177734;66.62420654296875;93.01564025878906;[1]
(aaaf);1;12:05:59:678;29.63999938964843;66.62420654296875;92.95210266113281;[1]
(aaaf);1;12:05:59:678;29.63999938964843;66.62420654296875;92.95210266113281;[1]
(aaaf);1;12:06:00:6;29.57759857177734;66.62420654296875;92.95210266113281;[1]
(aaaf);1;12:06:00:6;29.57759857177734;66.62420654296875;92.95210266113281;[1]
(aaaf);1;12:06:00:334;29.57759857177734;66.62420654296875;93.07917785644531;[1]
(aaaf);1;12:06:00:334;29.57759857177734;66.62420654296875;93.07917785644531;[1]
(aaaf);1;12:06:00:662;29.57759857177734;66.62420654296875;92.95210266113281;[1]
(aaaf);1;12:06:00:662;29.57759857177734;66.62420654296875;92.95210266113281;[1]
(aaaf);1;12:06:00:990;29.57759857177734;66.62420654296875;92.95210266113281;[1]
(aaaf);1;12:06:00:990;29.57759857177734;66.62420654296875;92.95210266113281;[1]
(aaaf);1;12:06:01:318;29.63999938964843;66.62420654296875;92.95210266113281;[1]
(aaaf);1;12:06:01:318;29.63999938964843;66.62420654296875;92.95210266113281;[1]
(aaaf);1;12:06:01:646;29.57759857177734;66.62420654296875;93.07917785644531;[1]
(aaaf);1;12:06:01:646;29.57759857177734;66.62420654296875;93.07917785644531;[1]
(aaaf);1;12:06:01:974;29.57759857177734;66.62420654296875;92.95210266113281;[1]
(aaaf);1;12:06:01:974;29.57759857177734;66.62420654296875;92.95210266113281;[1]
(aaaf);1;12:06:02:302;29.63999938964843;66.62420654296875;92.82502746582031;[1]
(aaaf);1;12:06:02:302;29.63999938964843;66.62420654296875;92.82502746582031;[1]
(aaaf);1;12:06:02:630;29.57759857177734;66.62420654296875;92.95210266113281;[1]
(aaaf);1;12:06:02:630;29.57759857177734;66.62420654296875;92.95210266113281;[1]
(aaaf);1;12:06:02:958;29.57759857177734;66.62420654296875;92.95210266113281;[1]
(aaaf);1;12:06:02:958;29.57759857177734;66.62420654296875;92.95210266113281;[1]
(aaaf);1;12:06:03:286;29.57759857177734;66.62420654296875;92.82502746582031;[1]
(aaaf);1;12:06:03:286;29.57759857177734;66.62420654296875;92.82502746582031;[1]
(aaaf);1;12:06:03:614;29.57759857177734;66.62420654296875;92.95210266113281;[1]
(aaaf);1;12:06:03:614;29.57759857177734;66.62420654296875;92.95210266113281;[1]
(aaaf);1;12:06:03:942;29.63999938964843;66.62420654296875;93.01564025878906;[1]
(aaaf);1;12:06:03:942;29.63999938964843;66.62420654296875;93.01564025878906;[1]
(aaaf);1;12:06:04:270;29.63999938964843;66.62420654296875;92.95210266113281;[1]
(aaaf);1;12:06:04:270;29.63999938964843;66.62420654296875;92.95210266113281;[1]
(aaaf);1;12:06:04:598;29.57759857177734;66.62420654296875;93.07917785644531;[1]
(aaaf);1;12:06:04:598;29.57759857177734;66.62420654296875;93.07917785644531;[1]
(aaaf);1;12:06:04:926;29.63999938964843;66.62420654296875;92.95210266113281;[1]
(aaaf);1;12:06:04:926;29.63999938964843;66.62420654296875;92.95210266113281;[1]
(aaaf);1;12:06:05:254;29.57759857177734;66.59368896484375;93.07917785644531;[1]
(aaaf);1;12:06:05:254;29.57759857177734;66.59368896484375;93.07917785644531;[1]
(aaaf);1;12:06:05:581;29.57759857177734;66.62420654296875;92.95210266113281;[1]
(aaaf);1;12:06:05:581;29.57759857177734;66.62420654296875;92.95210266113281;[1]
(aaaf);1;12:06:05:910;29.57759857177734;66.59368896484375;93.07917785644531;[1]
(aaaf);1;12:06:05:910;29.57759857177734;66.59368896484375;93.07917785644531;[1]
(aaaf);1;12:06:06:237;29.57759857177734;66.59368896484375;93.07917785644531;[1]
(aaaf);1;12:06:06:237;29.57759857177734;66.59368896484375;93.07917785644531;[1]
(aaaf);1;12:06:06:565;29.57759857177734;66.59368896484375;93.07917785644531;[1]
(aaaf);1;12:06:06:565;29.57759857177734;66.59368896484375;93.07917785644531;[1]
(aaaf);1;12:06:06:893;29.57759857177734;66.59368896484375;92.95210266113281;[1]
(aaaf);1;12:06:06:893;29.57759857177734;66.59368896484375;92.95210266113281;[1]
(aaaf);1;12:06:07:221;29.57759857177734;66.59368896484375;92.95210266113281;[1]
(aaaf);1;12:06:07:221;29.57759857177734;66.59368896484375;92.95210266113281;[1]
(aaaf);1;12:06:07:549;29.57759857177734;66.59368896484375;92.88856506347656;[1]
(aaaf);1;12:06:07:549;29.57759857177734;66.59368896484375;92.88856506347656;[1]
(aaaf);1;12:06:07:877;29.57759857177734;66.59368896484375;92.95210266113281;[1]
(aaaf);1;12:06:07:877;29.57759857177734;66.59368896484375;92.95210266113281;[1]
(aaaf);1;12:06:08:205;29.57759857177734;66.59368896484375;92.95210266113281;[1]
(aaaf);1;12:06:08:205;29.57759857177734;66.59368896484375;92.95210266113281;[1]
(aaaf);1;12:06:08:534;29.57759857177734;66.59368896484375;92.95210266113281;[1]
(aaaf);1;12:06:08:534;29.57759857177734;66.59368896484375;92.95210266113281;[1]
(aaaf);1;12:06:08:862;29.63999938964843;66.56317138671875;93.07917785644531;[1]
(aaaf);1;12:06:08:862;29.63999938964843;66.56317138671875;93.07917785644531;[1]
(aaaf);1;12:06:09:190;29.57759857177734;66.56317138671875;93.14271545410156;[1]
(aaaf);1;12:06:09:190;29.57759857177734;66.56317138671875;93.14271545410156;[1]
