(aaaf);1;12:02:11:558;29.764799118042;67.3489990234375;92.82502746582031;[1]
(aaaf);1;12:02:11:886;29.764799118042;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:02:11:886;29.764799118042;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:02:12:213;29.764799118042;67.3489990234375;92.82502746582031;[1]
(aaaf);1;12:02:12:213;29.764799118042;67.3489990234375;92.82502746582031;[1]
(aaaf);1;12:02:12:541;29.82719993591308;67.3489990234375;92.76148986816406;[1]
(aaaf);1;12:02:12:541;29.82719993591308;67.3489990234375;92.76148986816406;[1]
(aaaf);1;12:02:12:869;29.764799118042;67.3184814453125;92.76148986816406;[1]
(aaaf);1;12:02:12:869;29.764799118042;67.3184814453125;92.76148986816406;[1]
(aaaf);1;12:02:13:197;29.82719993591308;67.3184814453125;92.76148986816406;[1]
(aaaf);1;12:02:13:197;29.82719993591308;67.3184814453125;92.76148986816406;[1]
(aaaf);1;12:02:13:525;29.82719993591308;67.3184814453125;92.76148986816406;[1]
(aaaf);1;12:02:13:525;29.82719993591308;67.3184814453125;92.76148986816406;[1]
(aaaf);1;12:02:13:853;29.82719993591308;67.3184814453125;92.82502746582031;[1]
(aaaf);1;12:02:13:853;29.82719993591308;67.3184814453125;92.82502746582031;[1]
(aaaf);1;12:02:14:181;29.82719993591308;67.3184814453125;92.82502746582031;[1]
(aaaf);1;12:02:14:181;29.82719993591308;67.3184814453125;92.82502746582031;[1]
(aaaf);1;12:02:14:509;29.764799118042;67.3184814453125;92.82502746582031;[1]
(aaaf);1;12:02:14:509;29.764799118042;67.3184814453125;92.82502746582031;[1]
(aaaf);1;12:02:14:837;29.764799118042;67.3184814453125;92.76148986816406;[1]
(aaaf);1;12:02:14:837;29.764799118042;67.3184814453125;92.76148986816406;[1]
(aaaf);1;12:02:15:165;29.82719993591308;67.3184814453125;92.76148986816406;[1]
(aaaf);1;12:02:15:165;29.82719993591308;67.3184814453125;92.76148986816406;[1]
(aaaf);1;12:02:15:493;29.82719993591308;67.3184814453125;92.82502746582031;[1]
(aaaf);1;12:02:15:493;29.82719993591308;67.3184814453125;92.82502746582031;[1]
(aaaf);1;12:02:15:821;29.764799118042;67.3184814453125;92.76148986816406;[1]
(aaaf);1;12:02:15:821;29.764799118042;67.3184814453125;92.76148986816406;[1]
(aaaf);1;12:02:16:148;29.82719993591308;67.3184814453125;92.76148986816406;[1]
(aaaf);1;12:02:16:148;29.82719993591308;67.3184814453125;92.76148986816406;[1]
(aaaf);1;12:02:16:476;29.82719993591308;67.29559326171875;92.82502746582031;[1]
(aaaf);1;12:02:16:476;29.82719993591308;67.29559326171875;92.82502746582031;[1]
(aaaf);1;12:02:16:804;29.82719993591308;67.29559326171875;92.82502746582031;[1]
(aaaf);1;12:02:16:804;29.82719993591308;67.29559326171875;92.82502746582031;[1]
(aaaf);1;12:02:17:132;29.764799118042;67.26507568359375;92.69794464111328;[1]
(aaaf);1;12:02:17:132;29.764799118042;67.26507568359375;92.69794464111328;[1]
(aaaf);1;12:02:17:460;29.82719993591308;67.26507568359375;92.88856506347656;[1]
(aaaf);1;12:02:17:460;29.82719993591308;67.26507568359375;92.88856506347656;[1]
(aaaf);1;12:02:17:789;29.82719993591308;67.26507568359375;92.82502746582031;[1]
(aaaf);1;12:02:17:789;29.82719993591308;67.26507568359375;92.82502746582031;[1]
(aaaf);1;12:02:18:117;29.82719993591308;67.26507568359375;92.76148986816406;[1]
(aaaf);1;12:02:18:117;29.82719993591308;67.26507568359375;92.76148986816406;[1]
(aaaf);1;12:02:18:445;29.82719993591308;67.26507568359375;92.76148986816406;[1]
(aaaf);1;12:02:18:445;29.82719993591308;67.26507568359375;92.76148986816406;[1]
(aaaf);1;12:02:18:773;29.82719993591308;67.26507568359375;92.88856506347656;[1]
(aaaf);1;12:02:18:773;29.82719993591308;67.26507568359375;92.88856506347656;[1]
(aaaf);1;12:02:19:101;29.82719993591308;67.26507568359375;92.82502746582031;[1]
(aaaf);1;12:02:19:101;29.82719993591308;67.26507568359375;92.82502746582031;[1]
(aaaf);1;12:02:19:429;29.82719993591308;67.26507568359375;92.82502746582031;[1]
(aaaf);1;12:02:19:429;29.82719993591308;67.26507568359375;92.82502746582031;[1]
(aaaf);1;12:02:19:757;29.82719993591308;67.26507568359375;92.88856506347656;[1]
(aaaf);1;12:02:19:757;29.82719993591308;67.26507568359375;92.88856506347656;[1]
(aaaf);1;12:02:20:85;29.82719993591308;67.26507568359375;92.82502746582031;[1]
(aaaf);1;12:02:20:85;29.82719993591308;67.26507568359375;92.82502746582031;[1]
(aaaf);1;12:02:20:413;29.82719993591308;67.26507568359375;92.82502746582031;[1]
(aaaf);1;12:02:20:413;29.82719993591308;67.26507568359375;92.82502746582031;[1]
(aaaf);1;12:02:20:741;29.82719993591308;67.23455810546875;92.76148986816406;[1]
(aaaf);1;12:02:20:741;29.82719993591308;67.23455810546875;92.76148986816406;[1]
(aaaf);1;12:02:21:69;29.82719993591308;67.23455810546875;92.76148986816406;[1]
(aaaf);1;12:02:21:69;29.82719993591308;67.23455810546875;92.76148986816406;[1]
(aaaf);1;12:02:21:397;29.82719993591308;67.23455810546875;92.69794464111328;[1]
(aaaf);1;12:02:21:397;29.82719993591308;67.23455810546875;92.69794464111328;[1]
(aaaf);1;12:02:21:725;29.82719993591308;67.23455810546875;92.82502746582031;[1]
(aaaf);1;12:02:21:725;29.82719993591308;67.23455810546875;92.82502746582031;[1]
(aaaf);1;12:02:22:53;29.82719993591308;67.23455810546875;92.76148986816406;[1]
(aaaf);1;12:02:22:53;29.82719993591308;67.23455810546875;92.76148986816406;[1]
(aaaf);1;12:02:22:381;29.82719993591308;67.23455810546875;92.82502746582031;[1]
(aaaf);1;12:02:22:381;29.82719993591308;67.23455810546875;92.82502746582031;[1]
(aaaf);1;12:02:22:709;29.82719993591308;67.23455810546875;92.76148986816406;[1]
(aaaf);1;12:02:22:709;29.82719993591308;67.23455810546875;92.76148986816406;[1]
(aaaf);1;12:02:23:36;29.82719993591308;67.23455810546875;92.76148986816406;[1]
(aaaf);1;12:02:23:36;29.82719993591308;67.23455810546875;92.76148986816406;[1]
(aaaf);1;12:02:23:364;29.88959884643554;67.23455810546875;92.82502746582031;[1]
(aaaf);1;12:02:23:364;29.88959884643554;67.23455810546875;92.82502746582031;[1]
(aaaf);1;12:02:23:692;29.88959884643554;67.23455810546875;92.76148986816406;[1]
(aaaf);1;12:02:23:692;29.88959884643554;67.23455810546875;92.76148986816406;[1]
(aaaf);1;12:02:24:20;29.82719993591308;67.23455810546875;92.82502746582031;[1]
(aaaf);1;12:02:24:20;29.82719993591308;67.23455810546875;92.82502746582031;[1]
(aaaf);1;12:02:24:348;29.88959884643554;67.23455810546875;92.69794464111328;[1]
(aaaf);1;12:02:24:348;29.88959884643554;67.23455810546875;92.69794464111328;[1]
(aaaf);1;12:02:24:676;29.88959884643554;67.23455810546875;92.82502746582031;[1]
(aaaf);1;12:02:24:676;29.88959884643554;67.23455810546875;92.82502746582031;[1]
(aaaf);1;12:02:25:4;29.88959884643554;67.23455810546875;92.82502746582031;[1]
(aaaf);1;12:02:25:4;29.88959884643554;67.23455810546875;92.82502746582031;[1]
(aaaf);1;12:02:25:332;29.88959884643554;67.23455810546875;92.82502746582031;[1]
(aaaf);1;12:02:25:332;29.88959884643554;67.23455810546875;92.82502746582031;[1]
(aaaf);1;12:02:25:660;29.82719993591308;67.23455810546875;92.82502746582031;[1]
(aaaf);1;12:02:25:660;29.82719993591308;67.23455810546875;92.82502746582031;[1]
(aaaf);1;12:02:25:988;29.88959884643554;67.23455810546875;92.82502746582031;[1]
(aaaf);1;12:02:25:988;29.88959884643554;67.23455810546875;92.82502746582031;[1]
(aaaf);1;12:02:26:316;29.88959884643554;67.23455810546875;92.76148986816406;[1]
(aaaf);1;12:02:26:316;29.88959884643554;67.23455810546875;92.76148986816406;[1]
(aaaf);1;12:02:26:644;29.88959884643554;67.20404052734375;92.82502746582031;[1]
(aaaf);1;12:02:26:644;29.88959884643554;67.20404052734375;92.82502746582031;[1]
(aaaf);1;12:02:26:972;29.88959884643554;67.23455810546875;92.76148986816406;[1]
(aaaf);1;12:02:26:972;29.88959884643554;67.23455810546875;92.76148986816406;[1]
(aaaf);1;12:02:27:300;29.88959884643554;67.20404052734375;92.76148986816406;[1]
(aaaf);1;12:02:27:300;29.88959884643554;67.20404052734375;92.76148986816406;[1]
(aaaf);1;12:02:27:628;29.95199966430664;67.20404052734375;92.76148986816406;[1]
(aaaf);1;12:02:27:628;29.95199966430664;67.20404052734375;92.76148986816406;[1]
(aaaf);1;12:02:27:956;29.88959884643554;67.20404052734375;92.69794464111328;[1]
(aaaf);1;12:02:27:956;29.88959884643554;67.20404052734375;92.69794464111328;[1]
(aaaf);1;12:02:28:283;29.88959884643554;67.20404052734375;92.95210266113281;[1]
(aaaf);1;12:02:28:283;29.88959884643554;67.20404052734375;92.95210266113281;[1]
(aaaf);1;12:02:28:612;29.88959884643554;67.20404052734375;92.95210266113281;[1]
(aaaf);1;12:02:28:612;29.88959884643554;67.20404052734375;92.95210266113281;[1]
(aaaf);1;12:02:28:940;29.95199966430664;67.20404052734375;92.82502746582031;[1]
(aaaf);1;12:02:28:940;29.95199966430664;67.20404052734375;92.82502746582031;[1]
(aaaf);1;12:02:29:268;29.88959884643554;67.20404052734375;92.69794464111328;[1]
(aaaf);1;12:02:29:268;29.88959884643554;67.20404052734375;92.69794464111328;[1]
(aaaf);1;12:02:29:596;29.88959884643554;67.20404052734375;92.69794464111328;[1]
(aaaf);1;12:02:29:596;29.88959884643554;67.20404052734375;92.69794464111328;[1]
(aaaf);1;12:02:29:924;29.88959884643554;67.20404052734375;92.69794464111328;[1]
(aaaf);1;12:02:29:924;29.88959884643554;67.20404052734375;92.69794464111328;[1]
(aaaf);1;12:02:30:252;29.95199966430664;67.18115234375;92.76148986816406;[1]
(aaaf);1;12:02:30:252;29.95199966430664;67.18115234375;92.76148986816406;[1]
(aaaf);1;12:02:30:580;29.88959884643554;67.18115234375;92.82502746582031;[1]
(aaaf);1;12:02:30:580;29.88959884643554;67.18115234375;92.82502746582031;[1]
(aaaf);1;12:02:30:908;29.88959884643554;67.18115234375;92.82502746582031;[1]
(aaaf);1;12:02:30:908;29.88959884643554;67.18115234375;92.82502746582031;[1]
(aaaf);1;12:02:31:236;29.88959884643554;67.18115234375;92.82502746582031;[1]
(aaaf);1;12:02:31:236;29.88959884643554;67.18115234375;92.82502746582031;[1]
(aaaf);1;12:02:31:563;29.88959884643554;67.18115234375;92.95210266113281;[1]
(aaaf);1;12:02:31:563;29.88959884643554;67.18115234375;92.95210266113281;[1]
(aaaf);1;12:02:31:886;29.88959884643554;67.150634765625;92.76148986816406;[0]
