(bcaf);1606;12:30:50:280;28.64159965515136;68.7528076171875;92.82502746582031;[1]
(bcaf);1607;12:30:51:430;28.70399856567382;68.7528076171875;92.82502746582031;[1]
(bcaf);1608;12:30:52:579;28.70399856567382;68.7528076171875;92.88856506347656;[1]
(bcaf);1609;12:30:53:730;28.70399856567382;68.7528076171875;92.82502746582031;[1]
(bcaf);1610;12:30:54:880;28.70399856567382;68.7528076171875;92.82502746582031;[1]
(bcaf);1611;12:30:56:31;28.70399856567382;68.7528076171875;92.69794464111328;[1]
(bcaf);1612;12:30:57:180;28.64159965515136;68.7833251953125;92.82502746582031;[1]
(bcaf);1613;12:30:58:335;28.70399856567382;68.8138427734375;92.82502746582031;[1]
(bcaf);1614;12:30:59:485;28.70399856567382;68.8138427734375;92.82502746582031;[1]
(bcaf);1615;12:31:00:635;28.70399856567382;68.83673095703125;92.82502746582031;[1]
(bcaf);1616;12:31:01:786;28.70399856567382;68.83673095703125;92.82502746582031;[1]
(bcaf);1617;12:31:02:936;28.70399856567382;68.83673095703125;92.63440704345703;[1]
(bcaf);1618;12:31:04:87;28.70399856567382;68.8138427734375;92.82502746582031;[1]
(bcaf);1619;12:31:05:241;28.70399856567382;68.7833251953125;92.82502746582031;[1]
(bcaf);1620;12:31:06:393;28.70399856567382;68.7528076171875;92.82502746582031;[1]
(bcaf);1621;12:31:07:542;28.70399856567382;68.7528076171875;92.82502746582031;[1]
(bcaf);1622;12:31:08:693;28.70399856567382;68.69940185546875;92.69794464111328;[1]
(bcaf);1623;12:31:09:842;28.64159965515136;68.69940185546875;92.82502746582031;[1]
(bcaf);1624;12:31:10:992;28.70399856567382;68.66888427734375;92.69794464111328;[1]
(bcaf);1625;12:31:12:142;28.70399856567382;68.66888427734375;92.82502746582031;[1]
(bcaf);1626;12:31:13:297;28.70399856567382;68.66888427734375;92.82502746582031;[1]
(bcaf);1627;12:31:14:448;28.70399856567382;68.66888427734375;92.69794464111328;[1]
(bcaf);1628;12:31:15:597;28.70399856567382;68.66888427734375;92.82502746582031;[1]
(bcaf);1629;12:31:16:747;28.70399856567382;68.69940185546875;92.82502746582031;[1]
(bcaf);1630;12:31:17:898;28.70399856567382;68.69940185546875;92.88856506347656;[1]
(bcaf);1631;12:31:19:48;28.70399856567382;68.69940185546875;92.82502746582031;[1]
(bcaf);1632;12:31:20:198;28.70399856567382;68.69940185546875;92.82502746582031;[1]
(bcaf);1633;12:31:21:355;28.70399856567382;68.69940185546875;92.57086944580078;[1]
(bcaf);1634;12:31:22:504;28.70399856567382;68.69940185546875;92.82502746582031;[1]
(bcaf);1635;12:31:23:654;28.70399856567382;68.69940185546875;92.82502746582031;[1]
(bcaf);1636;12:31:24:805;28.70399856567382;68.69940185546875;92.69794464111328;[1]
(bcaf);1637;12:31:25:954;28.70399856567382;68.69940185546875;92.69794464111328;[1]
(bcaf);1638;12:31:27:105;28.70399856567382;68.66888427734375;92.88856506347656;[1]
(bcaf);1639;12:31:28:254;28.70399856567382;68.63836669921875;92.69794464111328;[1]
(bcaf);1640;12:31:29:410;28.70399856567382;68.63836669921875;92.82502746582031;[1]
(bcaf);1641;12:31:30:560;28.70399856567382;68.615478515625;92.82502746582031;[1]
(bcaf);1642;12:31:31:711;28.70399856567382;68.615478515625;92.82502746582031;[1]
(bcaf);1643;12:31:32:860;28.70399856567382;68.5849609375;92.82502746582031;[1]
(bcaf);1644;12:31:34:12;28.70399856567382;68.5849609375;92.82502746582031;[1]
(bcaf);1645;12:31:35:161;28.70399856567382;68.5849609375;92.82502746582031;[1]
(bcaf);1646;12:31:36:310;28.70399856567382;68.554443359375;92.57086944580078;[1]
(bcaf);1647;12:31:37:466;28.70399856567382;68.554443359375;92.82502746582031;[1]
(bcaf);1648;12:31:38:616;28.70399856567382;68.554443359375;92.69794464111328;[1]
(bcaf);1649;12:31:39:767;28.70399856567382;68.554443359375;92.82502746582031;[1]
(bcaf);1650;12:31:40:916;28.70399856567382;68.5849609375;92.69794464111328;[1]
(bcaf);1651;12:31:42:67;28.70399856567382;68.5849609375;92.82502746582031;[1]
(bcaf);1652;12:31:43:216;28.70399856567382;68.5849609375;92.82502746582031;[1]
(bcaf);1653;12:31:44:367;28.70399856567382;68.5849609375;92.63440704345703;[1]
(bcaf);1654;12:31:45:523;28.70399856567382;68.5849609375;92.82502746582031;[1]
(bcaf);1655;12:31:46:673;28.76639938354492;68.5849609375;92.76148986816406;[1]
(bcaf);1656;12:31:47:823;28.70399856567382;68.5849609375;92.69794464111328;[1]
(bcaf);1657;12:31:48:972;28.70399856567382;68.5849609375;92.69794464111328;[1]
(bcaf);1658;12:31:50:122;28.70399856567382;68.5849609375;92.82502746582031;[1]
(bcaf);1659;12:31:51:271;28.70399856567382;68.5849609375;92.82502746582031;[1]
(bcaf);1660;12:31:52:422;28.70399856567382;68.5849609375;92.69794464111328;[1]
(bcaf);1661;12:31:53:578;28.70399856567382;68.5849609375;92.76148986816406;[1]
(bcaf);1662;12:31:54:729;28.70399856567382;68.5849609375;92.69794464111328;[1]
(bcaf);1663;12:31:55:879;28.70399856567382;68.5849609375;92.88856506347656;[1]
(bcaf);1664;12:31:57:28;28.70399856567382;68.615478515625;92.69794464111328;[1]
(bcaf);1665;12:31:58:178;28.70399856567382;68.63836669921875;92.82502746582031;[1]
(bcaf);1666;12:31:59:328;28.70399856567382;68.66888427734375;92.88856506347656;[1]
(bcaf);1667;12:32:00:478;28.70399856567382;68.66888427734375;92.69794464111328;[1]
(bcaf);1668;12:32:01:633;28.70399856567382;68.69940185546875;92.69794464111328;[1]
(bcaf);1669;12:32:02:784;28.70399856567382;68.66888427734375;92.76148986816406;[1]
(bcaf);1670;12:32:03:933;28.70399856567382;68.63836669921875;92.69794464111328;[1]
(bcaf);1671;12:32:05:84;28.70399856567382;68.63836669921875;92.88856506347656;[1]
(bcaf);1672;12:32:06:234;28.64159965515136;68.63836669921875;92.82502746582031;[1]
(bcaf);1673;12:32:07:383;28.70399856567382;68.66888427734375;92.82502746582031;[1]
(bcaf);1674;12:32:08:534;28.70399856567382;68.66888427734375;92.69794464111328;[1]
(bcaf);1675;12:32:09:688;28.70399856567382;68.66888427734375;92.82502746582031;[1]
(bcaf);1676;12:32:10:839;28.70399856567382;68.69940185546875;92.69794464111328;[1]
(bcaf);1677;12:32:11:990;28.70399856567382;68.69940185546875;92.76148986816406;[1]
(bcaf);1678;12:32:13:139;28.70399856567382;68.69940185546875;92.82502746582031;[1]
(bcaf);1679;12:32:14:288;28.70399856567382;68.69940185546875;92.88856506347656;[1]
(bcaf);1680;12:32:15:439;28.76639938354492;68.69940185546875;92.57086944580078;[1]
(bcaf);1681;12:32:16:590;28.70399856567382;68.69940185546875;92.63440704345703;[1]
(bcaf);1682;12:32:17:744;28.70399856567382;68.7528076171875;92.82502746582031;[1]
(bcaf);1683;12:32:18:893;28.64159965515136;68.7528076171875;92.69794464111328;[1]
(bcaf);1684;12:32:20:44;28.70399856567382;68.7528076171875;92.63440704345703;[1]
(bcaf);1685;12:32:21:195;28.70399856567382;68.7833251953125;92.82502746582031;[1]
(bcaf);1686;12:32:22:345;28.64159965515136;68.7833251953125;92.69794464111328;[1]
(bcaf);1687;12:32:23:495;28.70399856567382;68.8138427734375;92.57086944580078;[1]
(bcaf);1688;12:32:24:650;28.64159965515136;68.8138427734375;92.82502746582031;[1]
(bcaf);1689;12:32:25:801;28.70399856567382;68.83673095703125;92.82502746582031;[1]
(bcaf);1690;12:32:26:951;28.70399856567382;68.83673095703125;92.69794464111328;[1]
(bcaf);1691;12:32:28:101;28.70399856567382;68.83673095703125;92.88856506347656;[1]
(bcaf);1692;12:32:29:251;28.64159965515136;68.83673095703125;92.88856506347656;[1]
(bcaf);1693;12:32:30:401;28.70399856567382;68.83673095703125;92.69794464111328;[1]
(bcaf);1694;12:32:31:550;28.64159965515136;68.83673095703125;92.82502746582031;[1]
(bcaf);1695;12:32:32:705;28.70399856567382;68.83673095703125;92.82502746582031;[1]
(bcaf);1696;12:32:33:854;28.70399856567382;68.83673095703125;92.82502746582031;[1]
(bcaf);1697;12:32:35:4;28.64159965515136;68.83673095703125;92.82502746582031;[1]
(bcaf);1698;12:32:36:154;28.70399856567382;68.83673095703125;92.69794464111328;[1]
(bcaf);1699;12:32:37:304;28.70399856567382;68.83673095703125;92.76148986816406;[1]
(bcaf);1700;12:32:38:454;28.70399856567382;68.8138427734375;92.82502746582031;[1]
(bcaf);1701;12:32:39:604;28.70399856567382;68.8138427734375;92.69794464111328;[1]
(bcaf);1702;12:32:40:759;28.70399856567382;68.83673095703125;92.63440704345703;[1]
(bcaf);1703;12:32:41:910;28.70399856567382;68.83673095703125;92.82502746582031;[1]
(bcaf);1704;12:32:43:60;28.70399856567382;68.83673095703125;92.82502746582031;[1]
(bcaf);1705;12:32:44:211;28.70399856567382;68.83673095703125;92.88856506347656;[1]
(bcaf);1706;12:32:45:361;28.70399856567382;68.83673095703125;92.69794464111328;[1]
(bcaf);1707;12:32:46:510;28.70399856567382;68.83673095703125;92.69794464111328;[1]
(bcaf);1708;12:32:47:660;28.70399856567382;68.86724853515625;92.69794464111328;[1]
(bcaf);1709;12:32:48:815;28.70399856567382;68.86724853515625;92.82502746582031;[1]
(bcaf);1710;12:32:49:965;28.70399856567382;68.89776611328125;92.69794464111328;[1]
(bcaf);1711;12:32:51:115;28.70399856567382;68.89776611328125;92.95210266113281;[1]
(bcaf);1712;12:32:52:265;28.70399856567382;68.89776611328125;92.69794464111328;[1]
(bcaf);1713;12:32:53:416;28.70399856567382;68.89776611328125;92.69794464111328;[1]
(bcaf);1714;12:32:54:568;28.70399856567382;68.89776611328125;92.69794464111328;[1]
(bcaf);1715;12:32:55:718;28.64159965515136;68.89776611328125;92.82502746582031;[1]
(bcaf);1716;12:32:56:873;28.70399856567382;68.89776611328125;92.82502746582031;[1]
(bcaf);1717;12:32:58:22;28.70399856567382;68.920654296875;92.82502746582031;[1]
(bcaf);1718;12:32:59:171;28.70399856567382;68.951171875;92.57086944580078;[1]
(bcaf);1719;12:33:00:321;28.70399856567382;69.00457763671875;92.76148986816406;[1]
(bcaf);1720;12:33:01:471;28.70399856567382;69.00457763671875;92.69794464111328;[1]
(bcaf);1721;12:33:02:621;28.70399856567382;69.00457763671875;92.69794464111328;[1]
(bcaf);1722;12:33:03:772;28.70399856567382;69.06561279296875;92.76148986816406;[1]
(bcaf);1723;12:33:04:928;28.70399856567382;69.06561279296875;92.82502746582031;[1]
(bcaf);1724;12:33:06:78;28.70399856567382;69.06561279296875;92.50733184814453;[1]
(bcaf);1725;12:33:07:227;28.70399856567382;69.06561279296875;92.69794464111328;[1]
(bcaf);1726;12:33:08:378;28.70399856567382;69.06561279296875;92.82502746582031;[1]
(bcaf);1727;12:33:09:529;28.70399856567382;69.06561279296875;92.82502746582031;[1]
(bcaf);1728;12:33:10:678;28.70399856567382;69.06561279296875;92.82502746582031;[1]
(bcaf);1729;12:33:11:827;28.70399856567382;69.06561279296875;92.82502746582031;[1]
(bcaf);1730;12:33:12:983;28.70399856567382;69.06561279296875;92.69794464111328;[1]
(bcaf);1731;12:33:14:133;28.70399856567382;69.06561279296875;92.82502746582031;[1]
(bcaf);1732;12:33:15:285;28.70399856567382;69.06561279296875;92.88856506347656;[1]
(bcaf);1733;12:33:16:435;28.70399856567382;69.06561279296875;92.69794464111328;[1]
(bcaf);1734;12:33:17:585;28.70399856567382;69.06561279296875;92.69794464111328;[1]
(bcaf);1735;12:33:18:735;28.70399856567382;69.06561279296875;92.57086944580078;[1]
(bcaf);1736;12:33:19:890;28.70399856567382;69.06561279296875;92.82502746582031;[1]
(bcaf);1737;12:33:21:41;28.70399856567382;69.06561279296875;92.69794464111328;[1]
(bcaf);1738;12:33:22:190;28.70399856567382;69.06561279296875;92.82502746582031;[1]
(bcaf);1739;12:33:23:340;28.70399856567382;69.06561279296875;92.69794464111328;[1]
(bcaf);1740;12:33:24:489;28.70399856567382;69.06561279296875;92.82502746582031;[1]
(bcaf);1741;12:33:25:640;28.70399856567382;69.06561279296875;92.69794464111328;[1]
(bcaf);1742;12:33:26:790;28.70399856567382;69.00457763671875;92.69794464111328;[1]
(bcaf);1743;12:33:27:944;28.70399856567382;69.00457763671875;92.63440704345703;[1]
(bcaf);1744;12:33:29:94;28.70399856567382;69.00457763671875;92.82502746582031;[1]
(bcaf);1745;12:33:30:244;28.70399856567382;69.00457763671875;92.82502746582031;[1]
(bcaf);1746;12:33:31:394;28.70399856567382;69.00457763671875;92.82502746582031;[1]
(bcaf);1747;12:33:32:544;28.70399856567382;69.00457763671875;92.82502746582031;[1]
(bcaf);1748;12:33:33:694;28.70399856567382;69.00457763671875;92.82502746582031;[1]
(bcaf);1749;12:33:34:845;28.70399856567382;69.00457763671875;92.82502746582031;[1]
(bcaf);1750;12:33:36:0;28.70399856567382;69.00457763671875;92.76148986816406;[1]
(bcaf);1751;12:33:37:151;28.70399856567382;69.00457763671875;92.63440704345703;[1]
(bcaf);1752;12:33:38:301;28.70399856567382;69.00457763671875;92.69794464111328;[1]
(bcaf);1753;12:33:39:450;28.70399856567382;69.00457763671875;92.88856506347656;[1]
(bcaf);1754;12:33:40:599;28.70399856567382;68.97406005859375;92.69794464111328;[1]
(bcaf);1755;12:33:41:749;28.70399856567382;68.97406005859375;92.82502746582031;[1]
(bcaf);1756;12:33:42:899;28.70399856567382;68.951171875;92.63440704345703;[1]
(bcaf);1757;12:33:44:55;28.70399856567382;68.951171875;92.82502746582031;[1]
(bcaf);1758;12:33:45:205;28.70399856567382;68.951171875;92.57086944580078;[1]
(bcaf);1759;12:33:46:354;28.70399856567382;68.951171875;92.82502746582031;[1]
(bcaf);1760;12:33:47:505;28.70399856567382;68.951171875;92.82502746582031;[1]
(bcaf);1761;12:33:48:656;28.70399856567382;68.951171875;92.69794464111328;[1]
(bcaf);1762;12:33:49:806;28.70399856567382;68.951171875;92.69794464111328;[1]
(bcaf);1763;12:33:50:957;28.70399856567382;68.97406005859375;92.82502746582031;[1]
(bcaf);1764;12:33:52:112;28.70399856567382;69.00457763671875;92.82502746582031;[1]
(bcaf);1765;12:33:53:261;28.70399856567382;69.00457763671875;92.69794464111328;[1]
(bcaf);1766;12:33:54:411;28.70399856567382;69.00457763671875;92.57086944580078;[1]
(bcaf);1767;12:33:55:563;28.70399856567382;69.00457763671875;92.76148986816406;[1]
(bcaf);1768;12:33:56:712;28.70399856567382;69.00457763671875;92.82502746582031;[1]
(bcaf);1769;12:33:57:863;28.70399856567382;69.00457763671875;92.82502746582031;[1]
(bcaf);1770;12:33:59:13;28.76639938354492;69.00457763671875;92.69794464111328;[1]
(bcaf);1771;12:34:00:167;28.70399856567382;69.00457763671875;92.82502746582031;[1]
(bcaf);1772;12:34:01:318;28.76639938354492;69.00457763671875;92.82502746582031;[1]
(bcaf);1773;12:34:02:469;28.70399856567382;69.06561279296875;92.82502746582031;[1]
(bcaf);1774;12:34:03:620;28.70399856567382;69.06561279296875;92.82502746582031;[1]
(bcaf);1775;12:34:04:770;28.70399856567382;69.06561279296875;92.88856506347656;[1]
(bcaf);1776;12:34:05:919;28.70399856567382;69.06561279296875;92.76148986816406;[1]
(bcaf);1777;12:34:07:68;28.70399856567382;69.0885009765625;92.69794464111328;[1]
(bcaf);1778;12:34:08:224;28.70399856567382;69.1190185546875;92.88856506347656;[1]
(bcaf);1779;12:34:09:376;28.70399856567382;69.1190185546875;92.88856506347656;[1]
(bcaf);1780;12:34:10:526;28.70399856567382;69.1495361328125;92.88856506347656;[1]
(bcaf);1781;12:34:11:676;28.76639938354492;69.1495361328125;92.57086944580078;[1]
(bcaf);1782;12:34:12:826;28.70399856567382;69.17242431640625;92.69794464111328;[1]
(bcaf);1783;12:34:13:976;28.70399856567382;69.17242431640625;92.88856506347656;[1]
(bcaf);1784;12:34:15:125;28.70399856567382;69.17242431640625;92.69794464111328;[1]
(bcaf);1785;12:34:16:281;28.70399856567382;69.20294189453125;92.63440704345703;[1]
(bcaf);1786;12:34:17:432;28.70399856567382;69.20294189453125;92.69794464111328;[1]
(bcaf);1787;12:34:18:582;28.70399856567382;69.20294189453125;92.69794464111328;[1]
(bcaf);1788;12:34:19:732;28.70399856567382;69.20294189453125;92.82502746582031;[1]
(bcaf);1789;12:34:20:882;28.70399856567382;69.17242431640625;92.69794464111328;[1]
(bcaf);1790;12:34:22:31;28.70399856567382;69.17242431640625;92.82502746582031;[1]
(bcaf);1791;12:34:23:181;28.70399856567382;69.17242431640625;92.88856506347656;[1]
(bcaf);1792;12:34:24:337;28.70399856567382;69.17242431640625;92.88856506347656;[1]
(bcaf);1793;12:34:25:489;28.70399856567382;69.17242431640625;92.82502746582031;[1]
(bcaf);1794;12:34:26:639;28.76639938354492;69.17242431640625;92.69794464111328;[1]
(bcaf);1795;12:34:27:789;28.76639938354492;69.1495361328125;92.82502746582031;[1]
(bcaf);1796;12:34:28:938;28.70399856567382;69.1495361328125;92.88856506347656;[1]
(bcaf);1797;12:34:30:88;28.70399856567382;69.1190185546875;92.76148986816406;[1]
(bcaf);1798;12:34:31:243;28.70399856567382;69.1190185546875;92.82502746582031;[1]
(bcaf);1799;12:34:32:395;28.70399856567382;69.1190185546875;92.82502746582031;[1]
(bcaf);1800;12:34:33:545;28.70399856567382;69.1190185546875;92.63440704345703;[1]
(bcaf);1801;12:34:34:695;28.76639938354492;69.1190185546875;92.57086944580078;[1]
(bcaf);1802;12:34:35:846;28.70399856567382;69.1190185546875;92.82502746582031;[1]
(bcaf);1803;12:34:36:995;28.70399856567382;69.1190185546875;92.82502746582031;[1]
(bcaf);1804;12:34:38:145;28.76639938354492;69.1190185546875;92.82502746582031;[1]
(bcaf);1805;12:34:39:300;28.70399856567382;69.0885009765625;92.69794464111328;[1]
(bcaf);1806;12:34:40:452;28.76639938354492;69.0885009765625;92.82502746582031;[1]
(bcaf);1807;12:34:41:602;28.70399856567382;69.06561279296875;92.88856506347656;[1]
(bcaf);1808;12:34:42:753;28.76639938354492;69.06561279296875;92.88856506347656;[1]
(bcaf);1809;12:34:43:903;28.76639938354492;69.06561279296875;92.57086944580078;[1]
(bcaf);1810;12:34:45:53;28.70399856567382;69.06561279296875;92.82502746582031;[1]
(bcaf);1811;12:34:46:202;28.70399856567382;69.06561279296875;92.82502746582031;[1]
(bcaf);1812;12:34:47:359;28.70399856567382;69.06561279296875;92.82502746582031;[1]
(bcaf);1813;12:34:48:509;28.70399856567382;69.06561279296875;92.82502746582031;[1]
(bcaf);1814;12:34:49:659;28.70399856567382;69.1190185546875;92.82502746582031;[1]
(bcaf);1815;12:34:50:809;28.70399856567382;69.1190185546875;92.88856506347656;[1]
(bcaf);1816;12:34:51:958;28.76639938354492;69.1190185546875;92.69794464111328;[1]
(bcaf);1817;12:34:53:107;28.70399856567382;69.1190185546875;92.69794464111328;[1]
(bcaf);1818;12:34:54:258;28.70399856567382;69.1190185546875;92.82502746582031;[1]
(bcaf);1819;12:34:55:414;28.70399856567382;69.1190185546875;92.88856506347656;[1]
(bcaf);1820;12:34:56:565;28.70399856567382;69.1190185546875;92.88856506347656;[1]
(bcaf);1821;12:34:57:714;28.70399856567382;69.1190185546875;92.82502746582031;[1]
(bcaf);1822;12:34:58:865;28.70399856567382;69.1190185546875;92.82502746582031;[1]
(bcaf);1823;12:35:00:14;28.70399856567382;69.1190185546875;92.82502746582031;[1]
(bcaf);1824;12:35:01:164;28.70399856567382;69.1495361328125;92.88856506347656;[1]
(bcaf);1825;12:35:02:315;28.70399856567382;69.17242431640625;92.82502746582031;[1]
(bcaf);1826;12:35:03:471;28.70399856567382;69.17242431640625;92.82502746582031;[1]
(bcaf);1827;12:35:04:621;28.70399856567382;69.20294189453125;92.82502746582031;[1]
(bcaf);1828;12:35:05:770;28.70399856567382;69.20294189453125;92.88856506347656;[1]
(bcaf);1829;12:35:06:921;28.70399856567382;69.23345947265625;92.82502746582031;[1]
(bcaf);1830;12:35:08:70;28.70399856567382;69.23345947265625;92.82502746582031;[1]
(bcaf);1831;12:35:09:221;28.70399856567382;69.23345947265625;92.69794464111328;[1]
(bcaf);1832;12:35:10:371;28.70399856567382;69.25634765625;92.82502746582031;[1]
(bcaf);1833;12:35:11:527;28.70399856567382;69.23345947265625;92.69794464111328;[1]
(bcaf);1834;12:35:12:677;28.70399856567382;69.23345947265625;92.82502746582031;[1]
(bcaf);1835;12:35:13:828;28.70399856567382;69.23345947265625;92.82502746582031;[1]
(bcaf);1836;12:35:14:978;28.70399856567382;69.23345947265625;92.82502746582031;[1]
(bcaf);1837;12:35:16:128;28.76639938354492;69.20294189453125;92.69794464111328;[1]
(bcaf);1838;12:35:17:277;28.70399856567382;69.20294189453125;92.82502746582031;[1]
(bcaf);1839;12:35:18:428;28.70399856567382;69.17242431640625;92.69794464111328;[1]
(bcaf);1840;12:35:19:584;28.76639938354492;69.20294189453125;92.69794464111328;[1]
(bcaf);1841;12:35:20:733;28.70399856567382;69.20294189453125;92.82502746582031;[1]
(bcaf);1842;12:35:21:884;28.70399856567382;69.20294189453125;92.69794464111328;[1]
(bcaf);1843;12:35:23:33;28.70399856567382;69.23345947265625;92.82502746582031;[1]
(bcaf);1844;12:35:24:184;28.70399856567382;69.23345947265625;92.82502746582031;[1]
(bcaf);1845;12:35:25:335;28.70399856567382;69.25634765625;92.69794464111328;[1]
(bcaf);1846;12:35:26:484;28.70399856567382;69.25634765625;92.82502746582031;[1]
(bcaf);1847;12:35:27:641;28.70399856567382;69.286865234375;92.63440704345703;[1]
(bcaf);1848;12:35:28:790;28.70399856567382;69.286865234375;92.69794464111328;[1]
(bcaf);1849;12:35:29:940;28.70399856567382;69.3173828125;92.82502746582031;[1]
(bcaf);1850;12:35:31:88;28.70399856567382;69.34027099609375;92.69794464111328;[1]
(bcaf);1851;12:35:32:239;28.76639938354492;69.34027099609375;92.82502746582031;[1]
(bcaf);1852;12:35:33:390;28.70399856567382;69.40130615234375;92.76148986816406;[1]
(bcaf);1853;12:35:34:541;28.70399856567382;69.40130615234375;92.69794464111328;[1]
(bcaf);1854;12:35:35:696;28.70399856567382;69.40130615234375;92.88856506347656;[1]
(bcaf);1855;12:35:36:845;28.70399856567382;69.4241943359375;92.88856506347656;[1]
(bcaf);1856;12:35:37:995;28.70399856567382;69.4241943359375;92.82502746582031;[1]
(bcaf);1857;12:35:39:147;28.70399856567382;69.4241943359375;92.82502746582031;[1]
(bcaf);1858;12:35:40:296;28.70399856567382;69.4241943359375;92.69794464111328;[1]
(bcaf);1859;12:35:41:447;28.70399856567382;69.4241943359375;92.76148986816406;[1]
(bcaf);1860;12:35:42:597;28.70399856567382;69.4241943359375;92.76148986816406;[1]
(bcaf);1861;12:35:43:752;28.70399856567382;69.4547119140625;92.69794464111328;[1]
(bcaf);1862;12:35:44:903;28.70399856567382;69.4547119140625;92.82502746582031;[1]
(bcaf);1863;12:35:46:53;28.70399856567382;69.4547119140625;92.82502746582031;[1]
(bcaf);1864;12:35:47:203;28.70399856567382;69.4547119140625;92.82502746582031;[1]
(bcaf);1865;12:35:48:353;28.70399856567382;69.4852294921875;92.82502746582031;[1]
(bcaf);1866;12:35:49:503;28.70399856567382;69.4852294921875;92.82502746582031;[1]
(bcaf);1867;12:35:50:652;28.70399856567382;69.4852294921875;92.63440704345703;[1]
(bcaf);1868;12:35:51:808;28.76639938354492;69.4852294921875;92.82502746582031;[1]
(bcaf);1869;12:35:52:959;28.70399856567382;69.4852294921875;92.88856506347656;[1]
(bcaf);1870;12:35:54:108;28.70399856567382;69.4852294921875;92.63440704345703;[1]
(bcaf);1871;12:35:55:258;28.70399856567382;69.4852294921875;92.82502746582031;[1]
(bcaf);1872;12:35:56:408;28.70399856567382;69.4547119140625;92.82502746582031;[1]
(bcaf);1873;12:35:57:557;28.70399856567382;69.4547119140625;92.82502746582031;[1]
(bcaf);1874;12:35:58:708;28.70399856567382;69.4547119140625;92.82502746582031;[1]
(bcaf);1875;12:35:59:863;28.70399856567382;69.4547119140625;92.88856506347656;[1]
(bcaf);1876;12:36:01:15;28.70399856567382;69.4547119140625;92.82502746582031;[1]
(bcaf);1877;12:36:02:165;28.70399856567382;69.4547119140625;92.82502746582031;[1]
(bcaf);1878;12:36:03:315;28.70399856567382;69.4547119140625;92.69794464111328;[1]
(bcaf);1879;12:36:04:465;28.76639938354492;69.4547119140625;92.95210266113281;[1]
(bcaf);1880;12:36:05:615;28.70399856567382;69.4547119140625;92.82502746582031;[1]
(bcaf);1881;12:36:06:769;28.70399856567382;69.4852294921875;92.88856506347656;[1]
(bcaf);1882;12:36:07:919;28.70399856567382;69.4852294921875;92.82502746582031;[1]
(bcaf);1883;12:36:09:71;28.70399856567382;69.4852294921875;92.82502746582031;[1]
(bcaf);1884;12:36:10:220;28.70399856567382;69.4852294921875;92.88856506347656;[1]
(bcaf);1885;12:36:11:371;28.70399856567382;69.4852294921875;92.88856506347656;[1]
(bcaf);1886;12:36:12:521;28.70399856567382;69.4852294921875;92.82502746582031;[1]
(bcaf);1887;12:36:13:670;28.70399856567382;69.4852294921875;92.69794464111328;[1]
(bcaf);1888;12:36:14:825;28.70399856567382;69.4852294921875;92.88856506347656;[1]
(bcaf);1889;12:36:15:976;28.70399856567382;69.4852294921875;92.82502746582031;[1]
(bcaf);1890;12:36:17:128;28.70399856567382;69.4547119140625;92.69794464111328;[1]
(bcaf);1891;12:36:18:278;28.70399856567382;69.4241943359375;92.82502746582031;[1]
(bcaf);1892;12:36:19:427;28.70399856567382;69.40130615234375;92.82502746582031;[1]
(bcaf);1893;12:36:20:576;28.70399856567382;69.40130615234375;92.82502746582031;[1]
(bcaf);1894;12:36:21:727;28.70399856567382;69.40130615234375;92.88856506347656;[1]
(bcaf);1895;12:36:22:884;28.70399856567382;69.40130615234375;92.82502746582031;[1]
(bcaf);1896;12:36:24:33;28.70399856567382;69.40130615234375;92.82502746582031;[1]
(bcaf);1897;12:36:25:183;28.70399856567382;69.40130615234375;92.76148986816406;[1]
(bcaf);1898;12:36:26:333;28.70399856567382;69.40130615234375;92.76148986816406;[1]
(bcaf);1899;12:36:27:484;28.70399856567382;69.34027099609375;92.82502746582031;[1]
(bcaf);1900;12:36:28:634;28.70399856567382;69.34027099609375;92.76148986816406;[1]
(bcaf);1901;12:36:29:784;28.70399856567382;69.34027099609375;92.82502746582031;[1]
(bcaf);1902;12:36:30:940;28.70399856567382;69.34027099609375;92.82502746582031;[1]
(bcaf);1903;12:36:32:90;28.70399856567382;69.40130615234375;92.82502746582031;[1]
(bcaf);1904;12:36:33:240;28.70399856567382;69.34027099609375;92.82502746582031;[1]
(bcaf);1905;12:36:34:390;28.70399856567382;69.40130615234375;92.69794464111328;[1]
(bcaf);1906;12:36:35:539;28.70399856567382;69.40130615234375;92.69794464111328;[1]
(bcaf);1907;12:36:36:690;28.70399856567382;69.40130615234375;92.82502746582031;[1]
(bcaf);1908;12:36:37:840;28.70399856567382;69.34027099609375;92.82502746582031;[1]
(bcaf);1909;12:36:38:996;28.70399856567382;69.34027099609375;92.82502746582031;[1]
(bcaf);1910;12:36:40:146;28.70399856567382;69.34027099609375;92.82502746582031;[1]
(bcaf);1911;12:36:41:295;28.70399856567382;69.3173828125;92.82502746582031;[1]
(bcaf);1912;12:36:42:445;28.76639938354492;69.3173828125;92.82502746582031;[1]
(bcaf);1913;12:36:43:594;28.70399856567382;69.286865234375;92.82502746582031;[1]
(bcaf);1914;12:36:44:745;28.70399856567382;69.286865234375;92.82502746582031;[1]
(bcaf);1915;12:36:45:896;28.70399856567382;69.286865234375;92.69794464111328;[1]
(bcaf);1916;12:36:47:50;28.64159965515136;69.25634765625;92.82502746582031;[1]
(bcaf);1917;12:36:48:200;28.70399856567382;69.23345947265625;92.88856506347656;[1]
