(bcaf);30;12:00:54:404;29.63999938964843;68.432373046875;92.82502746582031;sudah
(bcaf);31;12:00:55:555;29.63999938964843;68.432373046875;92.88856506347656;sudah
(bcaf);32;12:00:56:705;29.63999938964843;68.432373046875;92.82502746582031;sudah
(bcaf);33;12:00:57:854;29.63999938964843;68.40185546875;92.69794464111328;sudah
(bcaf);34;12:00:59:8;29.63999938964843;68.40185546875;92.76148986816406;sudah
(bcaf);35;12:01:00:158;29.63999938964843;68.40185546875;92.82502746582031;sudah
(bcaf);36;12:01:01:309;29.63999938964843;68.40185546875;92.82502746582031;sudah
(bcaf);37;12:01:02:458;29.63999938964843;68.40185546875;92.82502746582031;sudah
(bcaf);38;12:01:03:606;29.57759857177734;68.40185546875;92.76148986816406;sudah
(bcaf);39;12:01:04:756;29.63999938964843;68.40185546875;92.76148986816406;sudah
(bcaf);40;12:01:05:906;29.63999938964843;68.371337890625;92.76148986816406;sudah
(bcaf);41;12:01:07:62;29.63999938964843;68.371337890625;92.76148986816406;sudah
(bcaf);42;12:01:08:211;29.63999938964843;68.371337890625;92.88856506347656;sudah
(bcaf);43;12:01:09:362;29.63999938964843;68.34844970703125;92.69794464111328;sudah
(bcaf);44;12:01:10:512;29.63999938964843;68.34844970703125;92.76148986816406;sudah
(bcaf);45;12:01:11:662;29.63999938964843;68.34844970703125;92.76148986816406;sudah
(bcaf);46;12:01:12:811;29.63999938964843;68.31793212890625;92.76148986816406;sudah
(bcaf);47;12:01:13:966;29.63999938964843;68.31793212890625;92.76148986816406;sudah
(bcaf);48;12:01:15:115;29.63999938964843;68.31793212890625;92.82502746582031;sudah
(bcaf);49;12:01:16:264;29.63999938964843;68.31793212890625;92.82502746582031;sudah
(bcaf);50;12:01:17:414;29.63999938964843;68.31793212890625;92.69794464111328;sudah
(bcaf);51;12:01:18:563;29.63999938964843;68.31793212890625;92.69794464111328;sudah
(bcaf);52;12:01:19:713;29.63999938964843;68.31793212890625;92.82502746582031;sudah
(bcaf);53;12:01:20:863;29.63999938964843;68.31793212890625;92.76148986816406;sudah
(bcaf);54;12:01:22:17;29.63999938964843;68.31793212890625;92.76148986816406;sudah
(bcaf);55;12:01:23:166;29.63999938964843;68.31793212890625;92.76148986816406;sudah
(bcaf);56;12:01:24:317;29.63999938964843;68.31793212890625;92.88856506347656;sudah
(bcaf);57;12:01:25:467;29.63999938964843;68.31793212890625;92.76148986816406;sudah
(bcaf);58;12:01:26:617;29.63999938964843;68.31793212890625;92.69794464111328;sudah
(bcaf);59;12:01:27:766;29.7023983001709;68.31793212890625;92.88856506347656;sudah
(bcaf);60;12:01:28:916;29.63999938964843;68.31793212890625;92.88856506347656;sudah
(bcaf);61;12:01:30:72;29.63999938964843;68.31793212890625;92.88856506347656;sudah
(bcaf);62;12:01:31:221;29.63999938964843;68.31793212890625;92.82502746582031;sudah
(bcaf);63;12:01:32:370;29.63999938964843;68.31793212890625;92.76148986816406;sudah
(bcaf);64;12:01:33:521;29.63999938964843;68.31793212890625;92.82502746582031;sudah
(bcaf);65;12:01:34:669;29.63999938964843;68.31793212890625;92.82502746582031;sudah
(bcaf);66;12:01:35:820;29.63999938964843;68.31793212890625;92.76148986816406;sudah
(bcaf);67;12:01:36:971;29.63999938964843;68.31793212890625;92.76148986816406;sudah
(bcaf);68;12:01:38:125;29.63999938964843;68.31793212890625;92.76148986816406;sudah
(bcaf);69;12:01:39:276;29.57759857177734;68.31793212890625;92.69794464111328;sudah
(bcaf);70;12:01:40:426;29.63999938964843;68.34844970703125;92.63440704345703;sudah
(bcaf);71;12:01:41:575;29.63999938964843;68.34844970703125;92.82502746582031;sudah
(bcaf);72;12:01:42:725;29.63999938964843;68.34844970703125;92.76148986816406;sudah
(bcaf);73;12:01:43:873;29.63999938964843;68.34844970703125;92.82502746582031;sudah
(bcaf);74;12:01:45:24;29.63999938964843;68.31793212890625;92.76148986816406;sudah
(bcaf);75;12:01:46:180;29.63999938964843;68.31793212890625;92.76148986816406;sudah
(bcaf);76;12:01:47:329;29.63999938964843;68.31793212890625;92.76148986816406;sudah
(bcaf);77;12:01:48:478;29.63999938964843;68.31793212890625;92.82502746582031;sudah
(bcaf);78;12:01:49:628;29.63999938964843;68.31793212890625;92.76148986816406;sudah
(bcaf);79;12:01:50:778;29.63999938964843;68.31793212890625;92.82502746582031;sudah
(bcaf);80;12:01:51:927;29.63999938964843;68.31793212890625;92.82502746582031;sudah
(bcaf);81;12:01:53:78;29.63999938964843;68.31793212890625;92.76148986816406;sudah
(bcaf);82;12:01:54:234;29.63999938964843;68.31793212890625;92.69794464111328;sudah
(bcaf);83;12:01:55:383;29.63999938964843;68.31793212890625;92.88856506347656;sudah
(bcaf);84;12:01:56:533;29.63999938964843;68.34844970703125;92.82502746582031;sudah
(bcaf);85;12:01:57:683;29.7023983001709;68.34844970703125;92.69794464111328;sudah
(bcaf);86;12:01:58:833;29.63999938964843;68.34844970703125;92.69794464111328;sudah
(bcaf);87;12:01:59:982;29.63999938964843;68.34844970703125;92.69794464111328;sudah
(bcaf);88;12:02:01:137;29.63999938964843;68.34844970703125;92.69794464111328;sudah
(bcaf);89;12:02:02:286;29.63999938964843;68.34844970703125;92.82502746582031;sudah
(bcaf);90;12:02:03:437;29.63999938964843;68.34844970703125;92.82502746582031;sudah
(bcaf);91;12:02:04:587;29.63999938964843;68.34844970703125;92.63440704345703;sudah
(bcaf);92;12:02:05:736;29.63999938964843;68.34844970703125;92.82502746582031;sudah
(bcaf);93;12:02:06:885;29.63999938964843;68.34844970703125;92.69794464111328;sudah
(bcaf);94;12:02:08:34;29.63999938964843;68.34844970703125;92.69794464111328;sudah
(bcaf);95;12:02:09:189;29.63999938964843;68.34844970703125;92.95210266113281;sudah
(bcaf);96;12:02:10:339;29.63999938964843;68.34844970703125;92.88856506347656;sudah
(bcaf);97;12:02:11:490;29.63999938964843;68.34844970703125;92.82502746582031;sudah
(bcaf);98;12:02:12:640;29.63999938964843;68.34844970703125;92.82502746582031;sudah
(bcaf);99;12:02:13:789;29.63999938964843;68.34844970703125;92.69794464111328;sudah
(bcaf);100;12:02:14:940;29.63999938964843;68.34844970703125;92.76148986816406;sudah
(bcaf);101;12:02:16:89;29.63999938964843;68.34844970703125;92.69794464111328;sudah
(bcaf);102;12:02:17:245;29.57759857177734;68.34844970703125;92.88856506347656;sudah
(bcaf);103;12:02:18:394;29.63999938964843;68.34844970703125;92.82502746582031;sudah
(bcaf);104;12:02:19:543;29.63999938964843;68.34844970703125;92.63440704345703;sudah
(bcaf);105;12:02:20:693;29.57759857177734;68.34844970703125;92.82502746582031;sudah
(bcaf);106;12:02:21:844;29.63999938964843;68.34844970703125;92.88856506347656;sudah
(bcaf);107;12:02:22:994;29.63999938964843;68.34844970703125;92.76148986816406;sudah
(bcaf);108;12:02:24:143;29.63999938964843;68.34844970703125;92.76148986816406;sudah
(bcaf);109;12:02:25:298;29.63999938964843;68.34844970703125;92.82502746582031;sudah
(bcaf);110;12:02:26:448;29.63999938964843;68.34844970703125;92.76148986816406;sudah
(bcaf);111;12:02:27:598;29.63999938964843;68.34844970703125;92.82502746582031;sudah
(bcaf);112;12:02:28:750;29.63999938964843;68.34844970703125;92.82502746582031;sudah
(bcaf);113;12:02:29:899;29.63999938964843;68.34844970703125;92.76148986816406;sudah
(bcaf);114;12:02:31:49;29.57759857177734;68.34844970703125;92.82502746582031;sudah
(bcaf);115;12:02:32:197;29.57759857177734;68.371337890625;92.69794464111328;sudah
(bcaf);116;12:02:33:353;29.63999938964843;68.371337890625;92.76148986816406;sudah
(bcaf);117;12:02:34:502;29.63999938964843;68.371337890625;92.76148986816406;sudah
(bcaf);118;12:02:35:653;29.63999938964843;68.371337890625;92.69794464111328;sudah
(bcaf);119;12:02:36:801;29.57759857177734;68.34844970703125;92.76148986816406;sudah
(bcaf);120;12:02:37:952;29.63999938964843;68.34844970703125;92.76148986816406;sudah
(bcaf);121;12:02:39:103;29.57759857177734;68.34844970703125;92.82502746582031;sudah
(bcaf);122;12:02:40:253;29.63999938964843;68.34844970703125;92.82502746582031;sudah
(bcaf);123;12:02:41:407;29.57759857177734;68.34844970703125;92.82502746582031;sudah
(bcaf);124;12:02:42:557;29.57759857177734;68.371337890625;92.76148986816406;sudah
(bcaf);125;12:02:43:706;29.63999938964843;68.371337890625;92.76148986816406;sudah
(bcaf);126;12:02:44:856;29.57759857177734;68.371337890625;92.82502746582031;sudah
(bcaf);127;12:02:46:6;29.57759857177734;68.371337890625;92.82502746582031;sudah
(bcaf);128;12:02:47:156;29.57759857177734;68.371337890625;92.82502746582031;sudah
(bcaf);129;12:02:48:307;29.57759857177734;68.371337890625;92.76148986816406;sudah
(bcaf);130;12:02:49:463;29.57759857177734;68.371337890625;92.69794464111328;sudah
(bcaf);131;12:02:50:612;29.57759857177734;68.371337890625;92.76148986816406;sudah
(bcaf);132;12:02:51:761;29.63999938964843;68.40185546875;92.76148986816406;sudah
(bcaf);133;12:02:52:910;29.57759857177734;68.40185546875;92.82502746582031;sudah
(bcaf);134;12:02:54:60;29.57759857177734;68.40185546875;92.82502746582031;sudah
(bcaf);135;12:02:55:211;29.63999938964843;68.432373046875;92.69794464111328;sudah
(bcaf);136;12:02:56:360;29.57759857177734;68.432373046875;92.82502746582031;sudah
(bcaf);137;12:02:57:516;29.57759857177734;68.432373046875;92.82502746582031;sudah
(bcaf);138;12:02:58:666;29.63999938964843;68.40185546875;92.88856506347656;sudah
(bcaf);139;12:02:59:815;29.57759857177734;68.40185546875;92.69794464111328;sudah
(bcaf);140;12:03:00:965;29.63999938964843;68.40185546875;92.82502746582031;sudah
(bcaf);141;12:03:02:115;29.57759857177734;68.40185546875;92.76148986816406;sudah
(bcaf);142;12:03:03:266;29.63999938964843;68.40185546875;92.76148986816406;sudah
(bcaf);143;12:03:04:416;29.57759857177734;68.40185546875;92.82502746582031;sudah
(bcaf);144;12:03:05:570;29.63999938964843;68.40185546875;92.82502746582031;sudah
(bcaf);145;12:03:06:720;29.57759857177734;68.40185546875;92.69794464111328;sudah
(bcaf);146;12:03:07:871;29.57759857177734;68.40185546875;92.76148986816406;sudah
(bcaf);147;12:03:09:21;29.57759857177734;68.40185546875;92.82502746582031;sudah
(bcaf);148;12:03:10:170;29.57759857177734;68.40185546875;92.82502746582031;sudah
(bcaf);149;12:03:11:320;29.57759857177734;68.40185546875;92.63440704345703;sudah
(bcaf);150;12:03:12:470;29.57759857177734;68.40185546875;92.82502746582031;sudah
(bcaf);151;12:03:13:625;29.57759857177734;68.40185546875;92.82502746582031;sudah
(bcaf);152;12:03:14:775;29.57759857177734;68.40185546875;92.82502746582031;sudah
(bcaf);153;12:03:15:924;29.57759857177734;68.40185546875;92.76148986816406;sudah
(bcaf);154;12:03:17:75;29.57759857177734;68.40185546875;92.82502746582031;sudah
(bcaf);155;12:03:18:224;29.57759857177734;68.40185546875;92.69794464111328;sudah
(bcaf);156;12:03:19:374;29.57759857177734;68.40185546875;92.82502746582031;sudah
(bcaf);157;12:03:20:523;29.57759857177734;68.40185546875;92.82502746582031;sudah
(bcaf);158;12:03:21:678;29.57759857177734;68.40185546875;92.76148986816406;sudah
(bcaf);159;12:03:22:828;29.57759857177734;68.40185546875;92.82502746582031;sudah
(bcaf);160;12:03:23:978;29.57759857177734;68.40185546875;92.63440704345703;sudah
(bcaf);161;12:03:25:128;29.57759857177734;68.40185546875;92.88856506347656;sudah
(bcaf);162;12:03:26:278;29.57759857177734;68.40185546875;92.82502746582031;sudah
(bcaf);163;12:03:27:427;29.57759857177734;68.40185546875;92.76148986816406;sudah
(bcaf);164;12:03:28:577;29.57759857177734;68.40185546875;92.82502746582031;sudah
(bcaf);165;12:03:29:732;29.57759857177734;68.40185546875;92.82502746582031;sudah
(bcaf);166;12:03:30:882;29.57759857177734;68.40185546875;92.82502746582031;sudah
(bcaf);167;12:03:32:33;29.57759857177734;68.40185546875;92.82502746582031;sudah
(bcaf);168;12:03:33:181;29.57759857177734;68.40185546875;92.82502746582031;sudah
(bcaf);169;12:03:34:331;29.57759857177734;68.40185546875;92.76148986816406;sudah
(bcaf);170;12:03:35:482;29.51519966125488;68.40185546875;92.82502746582031;sudah
(bcaf);171;12:03:36:637;29.57759857177734;68.40185546875;92.76148986816406;sudah
(bcaf);172;12:03:37:786;29.57759857177734;68.40185546875;92.69794464111328;sudah
(bcaf);173;12:03:38:937;29.57759857177734;68.40185546875;92.76148986816406;sudah
(bcaf);174;12:03:40:86;29.57759857177734;68.432373046875;92.82502746582031;sudah
(bcaf);175;12:03:41:236;29.57759857177734;68.432373046875;92.69794464111328;sudah
(bcaf);176;12:03:42:387;29.57759857177734;68.432373046875;92.76148986816406;sudah
(bcaf);177;12:03:43:536;29.57759857177734;68.432373046875;92.69794464111328;sudah
(bcaf);177;12:03:43:536;29.57759857177734;68.432373046875;92.69794464111328;sudah
(bcaf);178;12:03:44:696;29.57759857177734;68.432373046875;92.82502746582031;sudah
(bcaf);179;12:03:45:846;29.57759857177734;68.432373046875;92.82502746582031;sudah
(bcaf);180;12:03:46:995;29.57759857177734;68.432373046875;92.69794464111328;sudah
(bcaf);181;12:03:48:145;29.57759857177734;68.432373046875;92.82502746582031;sudah
(bcaf);182;12:03:49:295;29.57759857177734;68.432373046875;92.76148986816406;sudah
(bcaf);183;12:03:50:446;29.57759857177734;68.432373046875;92.76148986816406;sudah
(bcaf);184;12:03:51:595;29.57759857177734;68.45526123046875;92.76148986816406;sudah
(bcaf);185;12:03:52:749;29.57759857177734;68.45526123046875;92.76148986816406;sudah
(bcaf);186;12:03:53:899;29.57759857177734;68.45526123046875;92.69794464111328;sudah
(bcaf);187;12:03:55:49;29.51519966125488;68.48577880859375;92.69794464111328;sudah
(bcaf);188;12:03:56:199;29.57759857177734;68.48577880859375;92.82502746582031;sudah
(bcaf);189;12:03:57:349;29.57759857177734;68.48577880859375;92.82502746582031;sudah
(bcaf);190;12:03:58:500;29.51519966125488;68.48577880859375;92.82502746582031;sudah
(bcaf);191;12:03:59:649;29.57759857177734;68.51629638671875;92.82502746582031;sudah
(bcaf);192;12:04:00:806;29.51519966125488;68.51629638671875;92.69794464111328;sudah
(bcaf);193;12:04:01:955;29.57759857177734;68.51629638671875;92.69794464111328;sudah
(bcaf);194;12:04:03:105;29.57759857177734;68.51629638671875;92.69794464111328;sudah
(bcaf);195;12:04:04:254;29.51519966125488;68.51629638671875;92.69794464111328;sudah
(bcaf);196;12:04:05:403;29.57759857177734;68.51629638671875;92.82502746582031;sudah
(bcaf);197;12:04:06:553;29.57759857177734;68.51629638671875;92.82502746582031;sudah
(bcaf);198;12:04:07:703;29.57759857177734;68.51629638671875;92.82502746582031;sudah
(bcaf);199;12:04:08:859;29.57759857177734;68.51629638671875;92.82502746582031;sudah
(bcaf);200;12:04:10:8;29.57759857177734;68.51629638671875;92.82502746582031;belum
