(bcaf);2572;01:05:55:15;29.20319938659667;73.18548583984375;92.88856506347656;[1]
(bcaf);2573;01:05:56:164;29.26559829711914;73.18548583984375;92.88856506347656;[1]
(bcaf);2574;01:05:57:315;29.26559829711914;73.18548583984375;92.88856506347656;[1]
(bcaf);2575;01:05:58:466;29.26559829711914;73.16259765625;92.76148986816406;[1]
(bcaf);2576;01:05:59:615;29.26559829711914;73.16259765625;92.88856506347656;[1]
(bcaf);2577;01:06:00:765;29.26559829711914;73.16259765625;93.01564025878906;[1]
(bcaf);2578;01:06:01:921;29.26559829711914;73.16259765625;92.88856506347656;[1]
(bcaf);2579;01:06:03:72;29.26559829711914;73.16259765625;92.88856506347656;[1]
(bcaf);2580;01:06:04:223;29.26559829711914;73.16259765625;92.76148986816406;[1]
(bcaf);2581;01:06:05:373;29.26559829711914;73.16259765625;92.88856506347656;[1]
(bcaf);2582;01:06:06:523;29.26559829711914;73.16259765625;93.01564025878906;[1]
(bcaf);2583;01:06:07:674;29.32799911499023;73.16259765625;92.88856506347656;[1]
(bcaf);2584;01:06:08:824;29.26559829711914;73.18548583984375;93.01564025878906;[1]
(bcaf);2585;01:06:09:978;29.26559829711914;73.18548583984375;93.01564025878906;[1]
(bcaf);2586;01:06:11:129;29.26559829711914;73.18548583984375;92.88856506347656;[1]
(bcaf);2587;01:06:12:278;29.26559829711914;73.18548583984375;92.88856506347656;[1]
(bcaf);2588;01:06:13:429;29.26559829711914;73.18548583984375;92.76148986816406;[1]
(bcaf);2589;01:06:14:581;29.26559829711914;73.18548583984375;92.88856506347656;[1]
(bcaf);2590;01:06:15:731;29.26559829711914;73.16259765625;93.01564025878906;[1]
(bcaf);2591;01:06:16:881;29.26559829711914;73.16259765625;92.88856506347656;[1]
(bcaf);2592;01:06:18:35;29.20319938659667;73.16259765625;92.88856506347656;[1]
(bcaf);2593;01:06:19:187;29.20319938659667;73.16259765625;92.88856506347656;[1]
(bcaf);2594;01:06:20:336;29.20319938659667;73.16259765625;92.88856506347656;[1]
(bcaf);2595;01:06:21:486;29.26559829711914;73.16259765625;92.76148986816406;[1]
(bcaf);2596;01:06:22:637;29.26559829711914;73.16259765625;92.88856506347656;[1]
(bcaf);2597;01:06:23:788;29.26559829711914;73.18548583984375;93.01564025878906;[1]
(bcaf);2598;01:06:24:943;29.26559829711914;73.21600341796875;92.88856506347656;[1]
(bcaf);2599;01:06:26:93;29.20319938659667;73.21600341796875;93.01564025878906;[1]
(bcaf);2600;01:06:27:242;29.20319938659667;73.21600341796875;93.01564025878906;[1]
(bcaf);2601;01:06:28:394;29.26559829711914;73.21600341796875;92.88856506347656;[1]
(bcaf);2602;01:06:29:543;29.20319938659667;73.21600341796875;92.88856506347656;[1]
(bcaf);2603;01:06:30:695;29.20319938659667;73.21600341796875;92.88856506347656;[1]
(bcaf);2604;01:06:31:845;29.26559829711914;73.21600341796875;93.01564025878906;[1]
(bcaf);2605;01:06:33:1;29.20319938659667;73.21600341796875;92.88856506347656;[1]
(bcaf);2606;01:06:34:150;29.26559829711914;73.21600341796875;92.88856506347656;[1]
(bcaf);2607;01:06:35:300;29.26559829711914;73.21600341796875;93.01564025878906;[1]
(bcaf);2608;01:06:36:450;29.20319938659667;73.24652099609375;93.01564025878906;[1]
(bcaf);2609;01:06:37:601;29.20319938659667;73.24652099609375;92.88856506347656;[1]
(bcaf);2610;01:06:38:750;29.20319938659667;73.2999267578125;92.88856506347656;[1]
(bcaf);2611;01:06:39:900;29.20319938659667;73.2999267578125;92.88856506347656;[1]
(bcaf);2612;01:06:41:56;29.20319938659667;73.2999267578125;92.88856506347656;[1]
(bcaf);2613;01:06:42:207;29.20319938659667;73.2999267578125;93.01564025878906;[1]
(bcaf);2614;01:06:43:356;29.20319938659667;73.3304443359375;92.88856506347656;[1]
(bcaf);2615;01:06:44:506;29.20319938659667;73.35333251953125;92.88856506347656;[1]
(bcaf);2616;01:06:45:657;29.20319938659667;73.35333251953125;92.76148986816406;[1]
(bcaf);2617;01:06:46:808;29.20319938659667;73.35333251953125;93.01564025878906;[1]
(bcaf);2618;01:06:47:957;29.20319938659667;73.35333251953125;93.01564025878906;[1]
(bcaf);2619;01:06:49:113;29.20319938659667;73.35333251953125;92.88856506347656;[1]
(bcaf);2620;01:06:50:264;29.14079856872558;73.35333251953125;93.01564025878906;[1]
(bcaf);2621;01:06:51:413;29.20319938659667;73.35333251953125;92.76148986816406;[1]
(bcaf);2622;01:06:52:565;29.20319938659667;73.35333251953125;93.01564025878906;[1]
(bcaf);2623;01:06:53:714;29.20319938659667;73.35333251953125;92.88856506347656;[1]
(bcaf);2624;01:06:54:865;29.20319938659667;73.35333251953125;92.88856506347656;[1]
(bcaf);2625;01:06:56:15;29.20319938659667;73.35333251953125;93.01564025878906;[1]
(bcaf);2626;01:06:57:171;29.20319938659667;73.35333251953125;93.01564025878906;[1]
(bcaf);2627;01:06:58:321;29.14079856872558;73.38385009765625;93.01564025878906;[1]
(bcaf);2628;01:06:59:472;29.20319938659667;73.38385009765625;92.88856506347656;[1]
(bcaf);2629;01:07:00:622;29.14079856872558;73.38385009765625;92.88856506347656;[1]
(bcaf);2630;01:07:01:771;29.14079856872558;73.38385009765625;93.01564025878906;[1]
(bcaf);2631;01:07:02:921;29.20319938659667;73.38385009765625;93.01564025878906;[1]
(bcaf);2632;01:07:04:72;29.20319938659667;73.38385009765625;92.95210266113281;[1]
(bcaf);2633;01:07:05:227;29.20319938659667;73.38385009765625;92.76148986816406;[1]
(bcaf);2634;01:07:06:377;29.20319938659667;73.38385009765625;93.01564025878906;[1]
(bcaf);2635;01:07:07:528;29.20319938659667;73.41436767578125;92.88856506347656;[1]
(bcaf);2636;01:07:08:678;29.20319938659667;73.41436767578125;93.01564025878906;[1]
(bcaf);2637;01:07:09:829;29.14079856872558;73.41436767578125;92.88856506347656;[1]
(bcaf);2638;01:07:10:981;29.14079856872558;73.41436767578125;92.88856506347656;[1]
(bcaf);2639;01:07:12:136;29.14079856872558;73.41436767578125;93.01564025878906;[1]
(bcaf);2640;01:07:13:286;29.20319938659667;73.44488525390625;93.01564025878906;[1]
(bcaf);2641;01:07:14:435;29.20319938659667;73.44488525390625;92.88856506347656;[1]
(bcaf);2642;01:07:15:585;29.20319938659667;73.44488525390625;92.88856506347656;[1]
(bcaf);2643;01:07:16:736;29.20319938659667;73.40673828125;93.01564025878906;[1]
(bcaf);2644;01:07:17:886;29.14079856872558;73.42962646484375;93.01564025878906;[1]
(bcaf);2645;01:07:19:37;29.14079856872558;73.42962646484375;92.88856506347656;[1]
(bcaf);2646;01:07:20:193;29.14079856872558;73.42962646484375;93.01564025878906;[1]
(bcaf);2647;01:07:21:344;29.14079856872558;73.42962646484375;92.88856506347656;[1]
(bcaf);2648;01:07:22:494;29.14079856872558;73.42962646484375;93.01564025878906;[1]
(bcaf);2649;01:07:23:643;29.14079856872558;73.42962646484375;92.88856506347656;[1]
(bcaf);2650;01:07:24:795;29.14079856872558;73.46014404296875;93.01564025878906;[1]
(bcaf);2651;01:07:25:944;29.20319938659667;73.46014404296875;93.01564025878906;[1]
(bcaf);2652;01:07:27:94;29.14079856872558;73.49066162109375;93.01564025878906;[1]
(bcaf);2653;01:07:28:254;29.14079856872558;73.5135498046875;93.01564025878906;[1]
(bcaf);2654;01:07:29:404;29.14079856872558;73.5135498046875;93.01564025878906;[1]
(bcaf);2655;01:07:30:555;29.14079856872558;73.5745849609375;92.88856506347656;[1]
(bcaf);2656;01:07:31:707;29.14079856872558;73.59747314453125;93.01564025878906;[1]
(bcaf);2657;01:07:32:857;29.14079856872558;73.5745849609375;92.88856506347656;[1]
(bcaf);2658;01:07:34:7;29.14079856872558;73.5745849609375;93.01564025878906;[1]
(bcaf);2659;01:07:35:157;29.14079856872558;73.5745849609375;92.88856506347656;[1]
(bcaf);2660;01:07:36:314;29.07839965820312;73.5745849609375;92.95210266113281;[1]
(bcaf);2661;01:07:37:464;29.14079856872558;73.5745849609375;92.88856506347656;[1]
(bcaf);2662;01:07:38:613;29.07839965820312;73.5745849609375;92.88856506347656;[1]
(bcaf);2663;01:07:39:763;29.14079856872558;73.5745849609375;92.88856506347656;[1]
(bcaf);2664;01:07:40:914;29.07839965820312;73.59747314453125;93.01564025878906;[1]
(bcaf);2665;01:07:42:65;29.07839965820312;73.59747314453125;93.01564025878906;[1]
(bcaf);2666;01:07:43:215;29.07839965820312;73.62799072265625;93.01564025878906;[1]
(bcaf);2667;01:07:44:370;29.07839965820312;73.62799072265625;92.95210266113281;[1]
(bcaf);2668;01:07:45:521;29.07839965820312;73.65850830078125;92.88856506347656;[1]
(bcaf);2669;01:07:46:670;29.14079856872558;73.65850830078125;93.01564025878906;[1]
(bcaf);2670;01:07:47:822;29.07839965820312;73.65850830078125;92.82502746582031;[1]
(bcaf);2671;01:07:48:972;29.07839965820312;73.65850830078125;92.88856506347656;[1]
(bcaf);2672;01:07:50:123;29.07839965820312;73.65850830078125;92.88856506347656;[1]
(bcaf);2673;01:07:51:278;29.07839965820312;73.65850830078125;93.01564025878906;[1]
(bcaf);2674;01:07:52:429;29.07839965820312;73.681396484375;92.88856506347656;[1]
(bcaf);2675;01:07:53:579;29.14079856872558;73.65850830078125;92.82502746582031;[1]
(bcaf);2676;01:07:54:729;29.07839965820312;73.65850830078125;93.01564025878906;[1]
(bcaf);2677;01:07:55:878;29.07839965820312;73.681396484375;92.88856506347656;[1]
(bcaf);2678;01:07:57:28;29.07839965820312;73.681396484375;92.88856506347656;[1]
(bcaf);2679;01:07:58:179;29.07839965820312;73.681396484375;92.76148986816406;[1]
(bcaf);2680;01:07:59:334;29.07839965820312;73.681396484375;93.01564025878906;[1]
(bcaf);2681;01:08:00:485;29.07839965820312;73.681396484375;93.01564025878906;[1]
(bcaf);2682;01:08:01:636;29.07839965820312;73.7119140625;93.01564025878906;[1]
(bcaf);2683;01:08:02:785;29.07839965820312;73.7119140625;92.88856506347656;[1]
(bcaf);2684;01:08:03:935;29.01599884033203;73.742431640625;93.01564025878906;[1]
(bcaf);2685;01:08:05:87;29.07839965820312;73.742431640625;92.88856506347656;[1]
(bcaf);2686;01:08:06:238;29.01599884033203;73.742431640625;92.88856506347656;[1]
(bcaf);2687;01:08:07:393;29.07839965820312;73.742431640625;92.82502746582031;[1]
(bcaf);2688;01:08:08:542;29.07839965820312;73.742431640625;92.88856506347656;[1]
(bcaf);2689;01:08:09:692;29.07839965820312;73.76531982421875;93.01564025878906;[1]
(bcaf);2690;01:08:10:843;29.01599884033203;73.76531982421875;92.88856506347656;[1]
(bcaf);2691;01:08:11:995;29.07839965820312;73.76531982421875;92.88856506347656;[1]
(bcaf);2692;01:08:13:144;29.07839965820312;73.76531982421875;92.88856506347656;[1]
(bcaf);2693;01:08:14:295;29.07839965820312;73.76531982421875;93.01564025878906;[1]
(bcaf);2694;01:08:15:450;29.01599884033203;73.76531982421875;93.01564025878906;[1]
(bcaf);2695;01:08:16:602;29.01599884033203;73.79583740234375;93.01564025878906;[1]
(bcaf);2696;01:08:17:752;29.01599884033203;73.82635498046875;92.88856506347656;[1]
(bcaf);2697;01:08:18:902;29.01599884033203;73.8797607421875;92.95210266113281;[1]
(bcaf);2698;01:08:20:52;29.01599884033203;73.9102783203125;92.88856506347656;[1]
(bcaf);2699;01:08:21:202;29.01599884033203;73.93316650390625;92.69794464111328;[1]
(bcaf);2700;01:08:22:353;29.01599884033203;73.96368408203125;92.82502746582031;[1]
(bcaf);2701;01:08:23:512;28.95359992980957;73.93316650390625;93.01564025878906;[1]
(bcaf);2702;01:08:24:662;29.01599884033203;73.93316650390625;92.88856506347656;[1]
(bcaf);2703;01:08:25:812;29.01599884033203;73.9102783203125;93.01564025878906;[1]
(bcaf);2704;01:08:26:963;29.01599884033203;73.9102783203125;92.88856506347656;[1]
(bcaf);2705;01:08:28:114;29.01599884033203;73.8797607421875;92.82502746582031;[1]
(bcaf);2706;01:08:29:263;29.01599884033203;73.82635498046875;92.95210266113281;[1]
(bcaf);2707;01:08:30:414;29.01599884033203;73.82635498046875;93.01564025878906;[1]
(bcaf);2708;01:08:31:570;29.01599884033203;73.82635498046875;92.76148986816406;[1]
(bcaf);2709;01:08:32:719;29.01599884033203;73.82635498046875;92.88856506347656;[1]
(bcaf);2710;01:08:33:870;29.07839965820312;73.8797607421875;92.95210266113281;[1]
(bcaf);2711;01:08:35:21;29.01599884033203;73.8797607421875;93.01564025878906;[1]
(bcaf);2712;01:08:36:170;29.01599884033203;73.8797607421875;92.82502746582031;[1]
(bcaf);2713;01:08:37:321;28.95359992980957;73.8797607421875;92.82502746582031;[1]
(bcaf);2714;01:08:38:472;29.01599884033203;73.9102783203125;93.01564025878906;[1]
(bcaf);2715;01:08:39:627;29.01599884033203;73.9102783203125;92.95210266113281;[1]
(bcaf);2716;01:08:40:778;29.01599884033203;73.9102783203125;92.95210266113281;[1]
(bcaf);2717;01:08:41:928;29.01599884033203;73.9102783203125;93.01564025878906;[1]
(bcaf);2718;01:08:43:77;29.01599884033203;73.9102783203125;93.01564025878906;[1]
(bcaf);2719;01:08:44:228;29.01599884033203;73.9102783203125;92.95210266113281;[1]
(bcaf);2720;01:08:45:378;29.01599884033203;73.93316650390625;93.01564025878906;[1]
(bcaf);2721;01:08:46:528;29.01599884033203;73.93316650390625;92.82502746582031;[1]
(bcaf);2722;01:08:47:684;29.01599884033203;73.93316650390625;92.82502746582031;[1]
(bcaf);2723;01:08:48:834;28.95359992980957;73.93316650390625;92.82502746582031;[1]
(bcaf);2724;01:08:49:983;28.95359992980957;73.93316650390625;92.95210266113281;[1]
(bcaf);2725;01:08:51:134;28.95359992980957;73.925537109375;92.88856506347656;[1]
(bcaf);2726;01:08:52:285;29.01599884033203;73.96368408203125;92.88856506347656;[1]
(bcaf);2727;01:08:53:435;29.01599884033203;73.94842529296875;92.82502746582031;[1]
(bcaf);2728;01:08:54:589;28.95359992980957;73.99420166015625;92.95210266113281;[1]
(bcaf);2729;01:08:55:741;28.95359992980957;73.99420166015625;92.95210266113281;[1]
(bcaf);2730;01:08:56:891;28.95359992980957;73.99420166015625;92.95210266113281;[1]
(bcaf);2731;01:08:58:40;28.95359992980957;73.99420166015625;92.95210266113281;[1]
(bcaf);2732;01:08:59:192;29.01599884033203;73.925537109375;93.01564025878906;[1]
(bcaf);2733;01:09:00:342;29.01599884033203;73.96368408203125;93.01564025878906;[1]
(bcaf);2734;01:09:01:492;29.01599884033203;73.99420166015625;93.01564025878906;[1]
(bcaf);2735;01:09:02:648;29.01599884033203;73.94842529296875;92.88856506347656;[1]
(bcaf);2736;01:09:03:797;28.95359992980957;73.94842529296875;92.82502746582031;[1]
(bcaf);2737;01:09:04:947;28.95359992980957;73.94842529296875;92.82502746582031;[1]
(bcaf);2738;01:09:06:97;28.95359992980957;73.97894287109375;92.95210266113281;[1]
(bcaf);2739;01:09:07:248;28.95359992980957;74.00946044921875;92.88856506347656;[1]
(bcaf);2740;01:09:08:398;29.01599884033203;74.00946044921875;92.82502746582031;[1]
(bcaf);2741;01:09:09:547;28.95359992980957;74.00946044921875;92.82502746582031;[1]
(bcaf);2742;01:09:10:703;28.95359992980957;74.00946044921875;92.95210266113281;[0]
