(cacf);213;12:02:09:910;29.20319938659667;71.392578125;92.57086944580078;[1]
(cacf);214;12:02:10:160;29.26559829711914;71.392578125;92.63440704345703;[1]
(cacf);215;12:02:10:409;29.26559829711914;71.392578125;92.63440704345703;[1]
(cacf);216;12:02:10:657;29.26559829711914;71.392578125;92.57086944580078;[1]
(cacf);217;12:02:10:900;29.20319938659667;71.392578125;92.69794464111328;[1]
(cacf);218;12:02:11:156;29.20319938659667;71.392578125;92.69794464111328;[1]
(cacf);219;12:02:11:398;29.26559829711914;71.392578125;92.57086944580078;[1]
(cacf);220;12:02:11:643;29.26559829711914;71.392578125;92.63440704345703;[1]
(cacf);221;12:02:11:891;29.20319938659667;71.392578125;92.63440704345703;[1]
(cacf);222;12:02:12:140;29.20319938659667;71.392578125;92.57086944580078;[1]
(cacf);223;12:02:12:390;29.26559829711914;71.392578125;92.57086944580078;[1]
(cacf);224;12:02:12:639;29.26559829711914;71.392578125;92.50733184814453;[1]
(cacf);225;12:02:12:891;29.20319938659667;71.392578125;92.63440704345703;[1]
(cacf);226;12:02:13:141;29.26559829711914;71.392578125;92.50733184814453;[1]
(cacf);227;12:02:13:384;29.20319938659667;71.392578125;92.50733184814453;[1]
(cacf);228;12:02:13:628;29.26559829711914;71.392578125;92.57086944580078;[1]
(cacf);229;12:02:13:872;29.26559829711914;71.392578125;92.63440704345703;[1]
(cacf);230;12:02:14:117;29.26559829711914;71.392578125;92.63440704345703;[1]
(cacf);231;12:02:14:362;29.20319938659667;71.392578125;92.57086944580078;[1]
(cacf);232;12:02:14:606;29.26559829711914;71.392578125;92.50733184814453;[1]
(cacf);233;12:02:14:855;29.26559829711914;71.392578125;92.57086944580078;[1]
(cacf);234;12:02:15:103;29.26559829711914;71.392578125;92.63440704345703;[1]
(cacf);235;12:02:15:351;29.20319938659667;71.392578125;92.76148986816406;[1]
(cacf);236;12:02:15:600;29.26559829711914;71.392578125;92.50733184814453;[1]
(cacf);237;12:02:15:849;29.26559829711914;71.392578125;92.63440704345703;[1]
(cacf);238;12:02:16:97;29.26559829711914;71.392578125;92.63440704345703;[1]
(cacf);239;12:02:16:347;29.26559829711914;71.392578125;92.50733184814453;[1]
(cacf);240;12:02:16:602;29.26559829711914;71.392578125;92.63440704345703;[1]
(cacf);241;12:02:16:845;29.26559829711914;71.392578125;92.63440704345703;[1]
(cacf);242;12:02:17:88;29.26559829711914;71.392578125;92.63440704345703;[1]
(cacf);243;12:02:17:333;29.26559829711914;71.392578125;92.57086944580078;[1]
(cacf);244;12:02:17:578;29.26559829711914;71.392578125;92.63440704345703;[1]
(cacf);245;12:02:17:821;29.26559829711914;71.392578125;92.44378662109375;[1]
(cacf);246;12:02:18:65;29.26559829711914;71.392578125;92.57086944580078;[1]
(cacf);247;12:02:18:318;29.20319938659667;71.392578125;92.50733184814453;[1]
(cacf);248;12:02:18:568;29.26559829711914;71.392578125;92.63440704345703;[1]
(cacf);249;12:02:18:817;29.26559829711914;71.392578125;92.69794464111328;[1]
(cacf);250;12:02:19:66;29.26559829711914;71.392578125;92.76148986816406;[1]
(cacf);251;12:02:19:315;29.26559829711914;71.392578125;92.50733184814453;[1]
(cacf);252;12:02:19:564;29.26559829711914;71.392578125;92.57086944580078;[1]
(cacf);253;12:02:19:808;29.26559829711914;71.392578125;92.69794464111328;[1]
(cacf);254;12:02:20:51;29.26559829711914;71.392578125;92.63440704345703;[1]
(cacf);255;12:02:20:299;29.26559829711914;71.392578125;92.57086944580078;[1]
(cacf);256;12:02:20:544;29.26559829711914;71.392578125;92.76148986816406;[1]
(cacf);257;12:02:20:787;29.26559829711914;71.41546630859375;92.63440704345703;[1]
(cacf);258;12:02:21:37;29.26559829711914;71.392578125;92.57086944580078;[1]
(cacf);259;12:02:21:284;29.26559829711914;71.41546630859375;92.44378662109375;[1]
(cacf);260;12:02:21:533;29.26559829711914;71.41546630859375;92.57086944580078;[1]
(cacf);261;12:02:21:782;29.26559829711914;71.41546630859375;92.63440704345703;[1]
(cacf);262;12:02:22:37;29.26559829711914;71.41546630859375;92.57086944580078;[1]
(cacf);263;12:02:22:286;29.26559829711914;71.41546630859375;92.57086944580078;[1]
(cacf);264;12:02:22:535;29.26559829711914;71.41546630859375;92.63440704345703;[1]
(cacf);265;12:02:22:783;29.32799911499023;71.41546630859375;92.63440704345703;[1]
(cacf);266;12:02:23:32;29.26559829711914;71.392578125;92.76148986816406;[1]
(cacf);267;12:02:23:276;29.26559829711914;71.41546630859375;92.57086944580078;[1]
(cacf);268;12:02:23:525;29.26559829711914;71.43072509765625;92.63440704345703;[1]
(cacf);269;12:02:23:781;29.26559829711914;71.392578125;92.50733184814453;[1]
(cacf);270;12:02:24:27;29.26559829711914;71.392578125;92.57086944580078;[1]
(cacf);271;12:02:24:276;29.26559829711914;71.392578125;92.57086944580078;[1]
(cacf);272;12:02:24:526;29.26559829711914;71.43072509765625;92.50733184814453;[1]
(cacf);273;12:02:24:776;29.32799911499023;71.43072509765625;92.63440704345703;[1]
(cacf);274;12:02:25:24;29.26559829711914;71.43072509765625;92.50733184814453;[1]
(cacf);275;12:02:25:273;29.26559829711914;71.43072509765625;92.69794464111328;[1]
(cacf);276;12:02:25:526;29.26559829711914;71.392578125;92.63440704345703;[1]
(cacf);277;12:02:25:770;29.26559829711914;71.36968994140625;92.63440704345703;[1]
(cacf);278;12:02:26:20;29.26559829711914;71.36968994140625;92.44378662109375;[1]
(cacf);279;12:02:26:268;29.32799911499023;71.36968994140625;92.50733184814453;[1]
(cacf);280;12:02:26:518;29.26559829711914;71.36968994140625;92.63440704345703;[1]
(cacf);281;12:02:26:766;29.32799911499023;71.36968994140625;92.76148986816406;[1]
(cacf);282;12:02:27:16;29.32799911499023;71.36968994140625;92.63440704345703;[1]
(cacf);283;12:02:27:263;29.26559829711914;71.36968994140625;92.63440704345703;[1]
(cacf);284;12:02:27:518;29.32799911499023;71.36968994140625;92.63440704345703;[1]
(cacf);285;12:02:27:767;29.26559829711914;71.30865478515625;92.57086944580078;[1]
(cacf);286;12:02:28:17;29.26559829711914;71.36968994140625;92.50733184814453;[1]
(cacf);287;12:02:28:265;29.26559829711914;71.3468017578125;92.69794464111328;[1]
(cacf);288;12:02:28:513;29.32799911499023;71.3468017578125;92.44378662109375;[1]
(cacf);289;12:02:28:762;29.26559829711914;71.3468017578125;92.57086944580078;[1]
(cacf);290;12:02:29:10;29.26559829711914;71.3468017578125;92.63440704345703;[1]
(cacf);291;12:02:29:265;29.26559829711914;71.3468017578125;92.57086944580078;[1]
(cacf);292;12:02:29:514;29.26559829711914;71.3162841796875;92.57086944580078;[1]
(cacf);293;12:02:29:764;29.26559829711914;71.3162841796875;92.57086944580078;[1]
(cacf);294;12:02:30:12;29.26559829711914;71.2857666015625;92.63440704345703;[1]
(cacf);295;12:02:30:262;29.32799911499023;71.2857666015625;92.57086944580078;[1]
(cacf);296;12:02:30:516;29.26559829711914;71.2857666015625;92.63440704345703;[1]
(cacf);297;12:02:30:765;29.26559829711914;71.2857666015625;92.57086944580078;[1]
(cacf);298;12:02:31:17;29.26559829711914;71.2552490234375;92.63440704345703;[1]
(cacf);299;12:02:31:266;29.26559829711914;71.2552490234375;92.63440704345703;[1]
(cacf);300;12:02:31:515;29.26559829711914;71.2552490234375;92.63440704345703;[1]
(cacf);301;12:02:31:764;29.26559829711914;71.2552490234375;92.44378662109375;[1]
(cacf);302;12:02:32:14;29.26559829711914;71.2552490234375;92.57086944580078;[1]
(cacf);303;12:02:32:262;29.26559829711914;71.2552490234375;92.57086944580078;[1]
(cacf);304;12:02:32:511;29.26559829711914;71.2552490234375;92.82502746582031;[1]
(cacf);305;12:02:32:765;29.26559829711914;71.2552490234375;92.63440704345703;[1]
(cacf);306;12:02:33:14;29.26559829711914;71.23236083984375;92.57086944580078;[1]
(cacf);307;12:02:33:263;29.26559829711914;71.23236083984375;92.63440704345703;[1]
(cacf);308;12:02:33:513;29.26559829711914;71.23236083984375;92.63440704345703;[1]
(cacf);309;12:02:33:762;29.26559829711914;71.23236083984375;92.57086944580078;[1]
(cacf);310;12:02:34:10;29.26559829711914;71.23236083984375;92.76148986816406;[1]
(cacf);311;12:02:34:259;29.26559829711914;71.23236083984375;92.63440704345703;[1]
(cacf);312;12:02:34:508;29.32799911499023;71.23236083984375;92.57086944580078;[1]
(cacf);313;12:02:34:763;29.26559829711914;71.20184326171875;92.57086944580078;[1]
(cacf);314;12:02:35:11;29.26559829711914;71.20184326171875;92.50733184814453;[1]
(cacf);315;12:02:35:259;29.26559829711914;71.20184326171875;92.57086944580078;[1]
(cacf);316;12:02:35:510;29.32799911499023;71.20184326171875;92.57086944580078;[1]
(cacf);317;12:02:35:759;29.26559829711914;71.20184326171875;92.63440704345703;[1]
(cacf);318;12:02:36:7;29.32799911499023;71.17132568359375;92.63440704345703;[1]
(cacf);319;12:02:36:255;29.26559829711914;71.17132568359375;92.44378662109375;[1]
(cacf);320;12:02:36:508;29.32799911499023;71.17132568359375;92.57086944580078;[1]
(cacf);321;12:02:36:757;29.26559829711914;71.17132568359375;92.57086944580078;[1]
(cacf);322;12:02:37:7;29.32799911499023;71.17132568359375;92.57086944580078;[1]
(cacf);323;12:02:37:257;29.32799911499023;71.17132568359375;92.63440704345703;[1]
(cacf);324;12:02:37:505;29.32799911499023;71.17132568359375;92.63440704345703;[1]
(cacf);325;12:02:37:753;29.26559829711914;71.17132568359375;92.57086944580078;[1]
(cacf);326;12:02:38:3;29.32799911499023;71.17132568359375;92.57086944580078;[1]
(cacf);327;12:02:38:256;29.32799911499023;71.17132568359375;92.57086944580078;[1]
(cacf);328;12:02:38:505;29.32799911499023;71.17132568359375;92.57086944580078;[1]
(cacf);329;12:02:38:755;29.26559829711914;71.17132568359375;92.57086944580078;[1]
(cacf);330;12:02:39:4;29.26559829711914;71.17132568359375;92.57086944580078;[1]
(cacf);331;12:02:39:252;29.32799911499023;71.17132568359375;92.50733184814453;[1]
(cacf);332;12:02:39:502;29.32799911499023;71.17132568359375;92.69794464111328;[1]
(cacf);333;12:02:39:756;29.32799911499023;71.17132568359375;92.57086944580078;[1]
(cacf);334;12:02:40:10;29.32799911499023;71.17132568359375;92.57086944580078;[1]
(cacf);335;12:02:40:257;29.32799911499023;71.17132568359375;92.44378662109375;[1]
(cacf);336;12:02:40:507;29.32799911499023;71.1484375;92.44378662109375;[1]
(cacf);337;12:02:40:756;29.32799911499023;71.117919921875;92.57086944580078;[1]
(cacf);338;12:02:41:6;29.32799911499023;71.117919921875;92.63440704345703;[1]
(cacf);339;12:02:41:254;29.32799911499023;71.117919921875;92.50733184814453;[1]
(cacf);340;12:02:41:503;29.32799911499023;71.117919921875;92.57086944580078;[1]
(cacf);341;12:02:41:755;29.32799911499023;71.117919921875;92.50733184814453;[1]
(cacf);342;12:02:42:6;29.32799911499023;71.06451416015625;92.69794464111328;[0]
