(aaaf);1;12:00:22:916;29.95199966430664;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:22:916;29.95199966430664;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:23:244;29.95199966430664;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:23:244;29.95199966430664;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:23:572;29.95199966430664;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:23:572;29.95199966430664;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:23:900;29.95199966430664;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:23:900;29.95199966430664;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:24:228;29.95199966430664;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:24:228;29.95199966430664;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:24:556;29.95199966430664;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:24:556;29.95199966430664;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:24:884;29.95199966430664;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:24:884;29.95199966430664;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:25:212;29.95199966430664;64.343017578125;93.07917785644531;[1]
(aaaf);1;12:00:25:212;29.95199966430664;64.343017578125;93.07917785644531;[1]
(aaaf);1;12:00:25:540;29.95199966430664;64.343017578125;93.07917785644531;[1]
(aaaf);1;12:00:25:540;29.95199966430664;64.343017578125;93.07917785644531;[1]
(aaaf);1;12:00:25:867;29.95199966430664;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:25:867;29.95199966430664;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:26:195;29.95199966430664;64.343017578125;93.07917785644531;[1]
(aaaf);1;12:00:26:195;29.95199966430664;64.343017578125;93.07917785644531;[1]
(aaaf);1;12:00:26:523;29.88959884643554;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:26:523;29.88959884643554;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:26:851;29.95199966430664;64.37353515625;93.07917785644531;[1]
(aaaf);1;12:00:26:851;29.95199966430664;64.37353515625;93.07917785644531;[1]
(aaaf);1;12:00:27:178;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:27:178;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:27:506;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:27:506;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:27:834;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:27:834;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:28:162;29.95199966430664;64.37353515625;92.82502746582031;[1]
(aaaf);1;12:00:28:162;29.95199966430664;64.37353515625;92.82502746582031;[1]
(aaaf);1;12:00:28:490;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:28:490;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:28:818;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:28:818;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:29:146;29.88959884643554;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:29:146;29.88959884643554;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:29:474;29.95199966430664;64.37353515625;92.82502746582031;[1]
(aaaf);1;12:00:29:474;29.95199966430664;64.37353515625;92.82502746582031;[1]
(aaaf);1;12:00:29:802;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:29:802;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:30:130;29.88959884643554;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:30:130;29.88959884643554;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:30:458;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:30:458;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:30:786;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:30:786;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:31:114;29.95199966430664;64.37353515625;92.82502746582031;[1]
(aaaf);1;12:00:31:114;29.95199966430664;64.37353515625;92.82502746582031;[1]
(aaaf);1;12:00:31:442;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:31:442;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:31:770;29.95199966430664;64.37353515625;92.82502746582031;[1]
(aaaf);1;12:00:31:770;29.95199966430664;64.37353515625;92.82502746582031;[1]
(aaaf);1;12:00:32:97;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:32:97;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:32:425;29.95199966430664;64.37353515625;93.07917785644531;[1]
(aaaf);1;12:00:32:425;29.95199966430664;64.37353515625;93.07917785644531;[1]
(aaaf);1;12:00:32:753;29.95199966430664;64.37353515625;93.07917785644531;[1]
(aaaf);1;12:00:32:753;29.95199966430664;64.37353515625;93.07917785644531;[1]
(aaaf);1;12:00:33:81;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:33:81;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:33:409;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:33:409;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:33:736;29.95199966430664;64.37353515625;93.07917785644531;[1]
(aaaf);1;12:00:33:736;29.95199966430664;64.37353515625;93.07917785644531;[1]
(aaaf);1;12:00:34:64;29.88959884643554;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:34:64;29.88959884643554;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:34:391;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:34:391;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:34:720;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:34:720;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:35:48;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:35:48;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:35:376;29.95199966430664;64.37353515625;93.07917785644531;[1]
(aaaf);1;12:00:35:376;29.95199966430664;64.37353515625;93.07917785644531;[1]
(aaaf);1;12:00:35:703;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:35:703;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:36:32;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:36:32;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:36:360;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:36:360;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:36:688;29.95199966430664;64.39642333984375;92.82502746582031;[1]
(aaaf);1;12:00:36:688;29.95199966430664;64.39642333984375;92.82502746582031;[1]
(aaaf);1;12:00:37:14;29.95199966430664;64.39642333984375;93.07917785644531;[1]
(aaaf);1;12:00:37:14;29.95199966430664;64.39642333984375;93.07917785644531;[1]
(aaaf);1;12:00:37:342;29.95199966430664;64.39642333984375;93.07917785644531;[1]
(aaaf);1;12:00:37:342;29.95199966430664;64.39642333984375;93.07917785644531;[1]
(aaaf);1;12:00:37:670;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:37:670;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:37:998;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:37:998;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:38:326;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:38:326;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:38:654;29.88959884643554;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:38:654;29.88959884643554;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:38:982;29.95199966430664;64.42694091796875;93.07917785644531;[1]
(aaaf);1;12:00:38:982;29.95199966430664;64.42694091796875;93.07917785644531;[1]
(aaaf);1;12:00:39:310;29.95199966430664;64.42694091796875;93.07917785644531;[1]
(aaaf);1;12:00:39:310;29.95199966430664;64.42694091796875;93.07917785644531;[1]
(aaaf);1;12:00:39:638;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:39:638;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:39:966;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:39:966;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:40:294;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:40:294;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:40:622;29.95199966430664;64.42694091796875;93.07917785644531;[1]
(aaaf);1;12:00:40:622;29.95199966430664;64.42694091796875;93.07917785644531;[1]
(aaaf);1;12:00:40:950;29.95199966430664;64.42694091796875;92.82502746582031;[1]
(aaaf);1;12:00:40:950;29.95199966430664;64.42694091796875;92.82502746582031;[1]
(aaaf);1;12:00:41:278;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:41:278;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:41:606;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:41:606;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:41:934;29.88959884643554;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:41:934;29.88959884643554;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:42:263;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:42:263;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:42:591;29.95199966430664;64.42694091796875;93.07917785644531;[1]
(aaaf);1;12:00:42:591;29.95199966430664;64.42694091796875;93.07917785644531;[1]
(aaaf);1;12:00:42:919;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:42:919;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:43:247;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:43:247;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:43:575;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:43:575;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:43:903;29.95199966430664;64.42694091796875;93.07917785644531;[1]
(aaaf);1;12:00:43:903;29.95199966430664;64.42694091796875;93.07917785644531;[1]
(aaaf);1;12:00:44:231;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:44:231;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:44:559;29.88959884643554;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:44:559;29.88959884643554;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:44:887;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:44:887;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:45:216;29.95199966430664;64.42694091796875;93.20625305175781;[1]
(aaaf);1;12:00:45:216;29.95199966430664;64.42694091796875;93.20625305175781;[1]
(aaaf);1;12:00:45:543;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:45:543;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:45:872;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:45:872;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:46:200;29.95199966430664;64.42694091796875;93.07917785644531;[1]
(aaaf);1;12:00:46:200;29.95199966430664;64.42694091796875;93.07917785644531;[1]
(aaaf);1;12:00:46:527;29.95199966430664;64.42694091796875;92.82502746582031;[1]
(aaaf);1;12:00:46:527;29.95199966430664;64.42694091796875;92.82502746582031;[1]
(aaaf);1;12:00:46:855;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:46:855;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:47:184;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:47:184;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:47:512;29.95199966430664;64.42694091796875;92.82502746582031;[1]
(aaaf);1;12:00:47:512;29.95199966430664;64.42694091796875;92.82502746582031;[1]
(aaaf);1;12:00:47:840;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:47:840;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:48:168;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:48:168;29.95199966430664;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:48:496;29.95199966430664;64.39642333984375;92.82502746582031;[1]
(aaaf);1;12:00:48:496;29.95199966430664;64.39642333984375;92.82502746582031;[1]
(aaaf);1;12:00:48:824;29.88959884643554;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:48:824;29.88959884643554;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:49:151;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:49:151;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:49:479;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:49:479;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:49:807;29.95199966430664;64.39642333984375;92.82502746582031;[1]
(aaaf);1;12:00:49:807;29.95199966430664;64.39642333984375;92.82502746582031;[1]
(aaaf);1;12:00:50:135;29.95199966430664;64.39642333984375;93.01564025878906;[1]
(aaaf);1;12:00:50:135;29.95199966430664;64.39642333984375;93.01564025878906;[1]
(aaaf);1;12:00:50:462;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:50:462;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:50:791;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:50:791;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:51:119;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:51:119;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:51:447;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:51:447;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:51:775;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:51:775;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:52:103;29.95199966430664;64.37353515625;93.07917785644531;[1]
(aaaf);1;12:00:52:103;29.95199966430664;64.37353515625;93.07917785644531;[1]
(aaaf);1;12:00:52:430;29.95199966430664;64.37353515625;92.88856506347656;[1]
(aaaf);1;12:00:52:430;29.95199966430664;64.37353515625;92.88856506347656;[1]
(aaaf);1;12:00:52:758;30.0143985748291;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:52:758;30.0143985748291;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:53:86;29.95199966430664;64.37353515625;93.07917785644531;[1]
(aaaf);1;12:00:53:86;29.95199966430664;64.37353515625;93.07917785644531;[1]
(aaaf);1;12:00:53:414;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:53:414;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:53:742;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:53:742;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:54:70;29.95199966430664;64.37353515625;92.82502746582031;[1]
(aaaf);1;12:00:54:70;29.95199966430664;64.37353515625;92.82502746582031;[1]
(aaaf);1;12:00:54:398;29.88959884643554;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:54:398;29.88959884643554;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:54:726;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:54:726;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:55:54;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:55:54;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:55:382;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:55:382;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:55:709;29.95199966430664;64.37353515625;92.82502746582031;[1]
(aaaf);1;12:00:55:709;29.95199966430664;64.37353515625;92.82502746582031;[1]
(aaaf);1;12:00:56:37;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:56:37;29.95199966430664;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:56:365;29.95199966430664;64.39642333984375;92.82502746582031;[1]
(aaaf);1;12:00:56:365;29.95199966430664;64.39642333984375;92.82502746582031;[1]
(aaaf);1;12:00:56:693;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:56:693;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:57:21;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:57:21;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:57:349;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:57:349;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:57:678;29.95199966430664;64.39642333984375;92.82502746582031;[1]
(aaaf);1;12:00:57:678;29.95199966430664;64.39642333984375;92.82502746582031;[1]
(aaaf);1;12:00:58:6;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:58:6;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:58:334;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:58:334;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:58:662;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:58:662;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:58:990;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:58:990;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:59:318;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:59:318;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:59:646;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:59:646;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:59:975;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:59:975;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:01:00:303;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:01:00:303;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:01:00:631;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:01:00:631;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:01:00:959;29.95199966430664;64.39642333984375;92.82502746582031;[1]
(aaaf);1;12:01:00:959;29.95199966430664;64.39642333984375;92.82502746582031;[1]
(aaaf);1;12:01:01:287;29.95199966430664;64.39642333984375;92.82502746582031;[1]
(aaaf);1;12:01:01:287;29.95199966430664;64.39642333984375;92.82502746582031;[1]
(aaaf);1;12:01:01:615;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:01:01:615;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:01:01:943;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:01:01:943;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:01:02:272;29.95199966430664;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:01:02:272;29.95199966430664;64.39642333984375;92.95210266113281;[1]
