(aaaf);1;12:00:11:80;29.764799118042;68.97406005859375;92.76148986816406;[1]
(aaaf);1;12:00:11:408;29.764799118042;68.97406005859375;92.82502746582031;[1]
(aaaf);1;12:00:11:408;29.764799118042;68.97406005859375;92.82502746582031;[1]
(aaaf);1;12:00:11:736;29.764799118042;68.97406005859375;92.82502746582031;[1]
(aaaf);1;12:00:11:736;29.764799118042;68.97406005859375;92.82502746582031;[1]
(aaaf);1;12:00:12:64;29.764799118042;68.920654296875;93.01564025878906;[1]
(aaaf);1;12:00:12:64;29.764799118042;68.920654296875;93.01564025878906;[1]
(aaaf);1;12:00:12:390;29.764799118042;68.920654296875;92.76148986816406;[1]
(aaaf);1;12:00:12:390;29.764799118042;68.920654296875;92.76148986816406;[1]
(aaaf);1;12:00:12:718;29.82719993591308;68.920654296875;92.88856506347656;[1]
(aaaf);1;12:00:12:718;29.82719993591308;68.920654296875;92.88856506347656;[1]
(aaaf);1;12:00:13:46;29.764799118042;68.920654296875;92.76148986816406;[1]
(aaaf);1;12:00:13:46;29.764799118042;68.920654296875;92.76148986816406;[1]
(aaaf);1;12:00:13:374;29.764799118042;68.89013671875;92.95210266113281;[1]
(aaaf);1;12:00:13:374;29.764799118042;68.89013671875;92.95210266113281;[1]
(aaaf);1;12:00:13:702;29.764799118042;68.89013671875;92.82502746582031;[1]
(aaaf);1;12:00:13:702;29.764799118042;68.89013671875;92.82502746582031;[1]
(aaaf);1;12:00:14:29;29.764799118042;68.89013671875;92.95210266113281;[1]
(aaaf);1;12:00:14:29;29.764799118042;68.89013671875;92.95210266113281;[1]
(aaaf);1;12:00:14:357;29.764799118042;68.89013671875;92.88856506347656;[1]
(aaaf);1;12:00:14:357;29.764799118042;68.89013671875;92.88856506347656;[1]
(aaaf);1;12:00:14:685;29.764799118042;68.859619140625;92.76148986816406;[1]
(aaaf);1;12:00:14:685;29.764799118042;68.859619140625;92.76148986816406;[1]
(aaaf);1;12:00:15:13;29.764799118042;68.859619140625;92.76148986816406;[1]
(aaaf);1;12:00:15:13;29.764799118042;68.859619140625;92.76148986816406;[1]
(aaaf);1;12:00:15:340;29.764799118042;68.859619140625;92.76148986816406;[1]
(aaaf);1;12:00:15:340;29.764799118042;68.859619140625;92.76148986816406;[1]
(aaaf);1;12:00:15:668;29.764799118042;68.859619140625;92.88856506347656;[1]
(aaaf);1;12:00:15:668;29.764799118042;68.859619140625;92.88856506347656;[1]
(aaaf);1;12:00:15:996;29.764799118042;68.859619140625;92.76148986816406;[1]
(aaaf);1;12:00:15:996;29.764799118042;68.859619140625;92.76148986816406;[1]
(aaaf);1;12:00:16:324;29.764799118042;68.83673095703125;92.82502746582031;[1]
(aaaf);1;12:00:16:324;29.764799118042;68.83673095703125;92.82502746582031;[1]
(aaaf);1;12:00:16:651;29.764799118042;68.83673095703125;92.82502746582031;[1]
(aaaf);1;12:00:16:651;29.764799118042;68.83673095703125;92.82502746582031;[1]
(aaaf);1;12:00:16:979;29.764799118042;68.83673095703125;92.82502746582031;[1]
(aaaf);1;12:00:16:979;29.764799118042;68.83673095703125;92.82502746582031;[1]
(aaaf);1;12:00:17:307;29.764799118042;68.83673095703125;92.76148986816406;[1]
(aaaf);1;12:00:17:307;29.764799118042;68.83673095703125;92.76148986816406;[1]
(aaaf);1;12:00:17:635;29.764799118042;68.83673095703125;92.88856506347656;[1]
(aaaf);1;12:00:17:635;29.764799118042;68.83673095703125;92.88856506347656;[1]
(aaaf);1;12:00:17:963;29.764799118042;68.83673095703125;92.82502746582031;[1]
(aaaf);1;12:00:17:963;29.764799118042;68.83673095703125;92.82502746582031;[1]
(aaaf);1;12:00:18:291;29.764799118042;68.80621337890625;92.76148986816406;[1]
(aaaf);1;12:00:18:291;29.764799118042;68.80621337890625;92.76148986816406;[1]
(aaaf);1;12:00:18:619;29.764799118042;68.80621337890625;92.88856506347656;[1]
(aaaf);1;12:00:18:619;29.764799118042;68.80621337890625;92.88856506347656;[1]
(aaaf);1;12:00:18:947;29.764799118042;68.80621337890625;92.76148986816406;[1]
(aaaf);1;12:00:18:947;29.764799118042;68.80621337890625;92.76148986816406;[1]
(aaaf);1;12:00:19:274;29.7023983001709;68.80621337890625;92.88856506347656;[1]
(aaaf);1;12:00:19:274;29.7023983001709;68.80621337890625;92.88856506347656;[1]
(aaaf);1;12:00:19:602;29.764799118042;68.80621337890625;92.82502746582031;[1]
(aaaf);1;12:00:19:602;29.764799118042;68.80621337890625;92.82502746582031;[1]
(aaaf);1;12:00:19:930;29.764799118042;68.80621337890625;92.88856506347656;[1]
(aaaf);1;12:00:19:930;29.764799118042;68.80621337890625;92.88856506347656;[1]
(aaaf);1;12:00:20:258;29.764799118042;68.80621337890625;92.88856506347656;[1]
(aaaf);1;12:00:20:258;29.764799118042;68.80621337890625;92.88856506347656;[1]
(aaaf);1;12:00:20:586;29.764799118042;68.80621337890625;92.82502746582031;[1]
(aaaf);1;12:00:20:586;29.764799118042;68.80621337890625;92.82502746582031;[1]
(aaaf);1;12:00:20:914;29.764799118042;68.80621337890625;92.88856506347656;[1]
(aaaf);1;12:00:20:914;29.764799118042;68.80621337890625;92.88856506347656;[1]
(aaaf);1;12:00:21:242;29.764799118042;68.80621337890625;92.82502746582031;[1]
(aaaf);1;12:00:21:242;29.764799118042;68.80621337890625;92.82502746582031;[1]
(aaaf);1;12:00:21:570;29.764799118042;68.80621337890625;92.88856506347656;[1]
(aaaf);1;12:00:21:570;29.764799118042;68.80621337890625;92.88856506347656;[1]
(aaaf);1;12:00:21:898;29.764799118042;68.80621337890625;92.76148986816406;[1]
(aaaf);1;12:00:21:898;29.764799118042;68.80621337890625;92.76148986816406;[1]
(aaaf);1;12:00:22:226;29.764799118042;68.77569580078125;92.82502746582031;[1]
(aaaf);1;12:00:22:226;29.764799118042;68.77569580078125;92.82502746582031;[1]
(aaaf);1;12:00:22:554;29.764799118042;68.80621337890625;92.76148986816406;[1]
(aaaf);1;12:00:22:554;29.764799118042;68.80621337890625;92.76148986816406;[1]
(aaaf);1;12:00:22:882;29.764799118042;68.77569580078125;92.76148986816406;[1]
(aaaf);1;12:00:22:882;29.764799118042;68.77569580078125;92.76148986816406;[1]
(aaaf);1;12:00:23:209;29.7023983001709;68.77569580078125;92.82502746582031;[1]
(aaaf);1;12:00:23:209;29.7023983001709;68.77569580078125;92.82502746582031;[1]
(aaaf);1;12:00:23:537;29.764799118042;68.77569580078125;92.88856506347656;[1]
(aaaf);1;12:00:23:537;29.764799118042;68.77569580078125;92.88856506347656;[1]
(aaaf);1;12:00:23:865;29.7023983001709;68.77569580078125;92.76148986816406;[1]
(aaaf);1;12:00:23:865;29.7023983001709;68.77569580078125;92.76148986816406;[1]
(aaaf);1;12:00:24:193;29.7023983001709;68.77569580078125;92.82502746582031;[1]
(aaaf);1;12:00:24:193;29.7023983001709;68.77569580078125;92.82502746582031;[1]
(aaaf);1;12:00:24:521;29.7023983001709;68.77569580078125;92.76148986816406;[1]
(aaaf);1;12:00:24:521;29.7023983001709;68.77569580078125;92.76148986816406;[1]
(aaaf);1;12:00:24:849;29.7023983001709;68.77569580078125;92.88856506347656;[1]
(aaaf);1;12:00:24:849;29.7023983001709;68.77569580078125;92.88856506347656;[1]
(aaaf);1;12:00:25:177;29.764799118042;68.77569580078125;92.76148986816406;[1]
(aaaf);1;12:00:25:177;29.764799118042;68.77569580078125;92.76148986816406;[1]
(aaaf);1;12:00:25:505;29.764799118042;68.77569580078125;92.76148986816406;[1]
(aaaf);1;12:00:25:505;29.764799118042;68.77569580078125;92.76148986816406;[1]
(aaaf);1;12:00:25:831;29.7023983001709;68.77569580078125;92.82502746582031;[1]
(aaaf);1;12:00:25:831;29.7023983001709;68.77569580078125;92.82502746582031;[1]
(aaaf);1;12:00:26:159;29.764799118042;68.77569580078125;92.76148986816406;[1]
(aaaf);1;12:00:26:159;29.764799118042;68.77569580078125;92.76148986816406;[1]
(aaaf);1;12:00:26:487;29.764799118042;68.77569580078125;92.76148986816406;[1]
(aaaf);1;12:00:26:487;29.764799118042;68.77569580078125;92.76148986816406;[1]
(aaaf);1;12:00:26:815;29.764799118042;68.77569580078125;92.95210266113281;[1]
(aaaf);1;12:00:26:815;29.764799118042;68.77569580078125;92.95210266113281;[1]
(aaaf);1;12:00:27:143;29.764799118042;68.77569580078125;92.88856506347656;[1]
(aaaf);1;12:00:27:143;29.764799118042;68.77569580078125;92.88856506347656;[1]
(aaaf);1;12:00:27:471;29.764799118042;68.77569580078125;92.82502746582031;[1]
(aaaf);1;12:00:27:471;29.764799118042;68.77569580078125;92.82502746582031;[1]
(aaaf);1;12:00:27:799;29.7023983001709;68.77569580078125;92.76148986816406;[1]
(aaaf);1;12:00:27:799;29.7023983001709;68.77569580078125;92.76148986816406;[1]
(aaaf);1;12:00:28:125;29.7023983001709;68.77569580078125;92.82502746582031;[1]
(aaaf);1;12:00:28:125;29.7023983001709;68.77569580078125;92.82502746582031;[1]
(aaaf);1;12:00:28:453;29.7023983001709;68.77569580078125;92.88856506347656;[1]
(aaaf);1;12:00:28:453;29.7023983001709;68.77569580078125;92.88856506347656;[1]
(aaaf);1;12:00:28:781;29.7023983001709;68.77569580078125;92.88856506347656;[1]
(aaaf);1;12:00:28:781;29.7023983001709;68.77569580078125;92.88856506347656;[1]
(aaaf);1;12:00:29:109;29.7023983001709;68.77569580078125;92.95210266113281;[1]
(aaaf);1;12:00:29:109;29.7023983001709;68.77569580078125;92.95210266113281;[1]
(aaaf);1;12:00:29:437;29.7023983001709;68.77569580078125;92.82502746582031;[1]
(aaaf);1;12:00:29:437;29.7023983001709;68.77569580078125;92.82502746582031;[1]
(aaaf);1;12:00:29:765;29.7023983001709;68.77569580078125;92.82502746582031;[1]
(aaaf);1;12:00:29:765;29.7023983001709;68.77569580078125;92.82502746582031;[1]
(aaaf);1;12:00:30:93;29.764799118042;68.77569580078125;92.76148986816406;[1]
(aaaf);1;12:00:30:93;29.764799118042;68.77569580078125;92.76148986816406;[1]
(aaaf);1;12:00:30:421;29.7023983001709;68.77569580078125;92.88856506347656;[1]
(aaaf);1;12:00:30:421;29.7023983001709;68.77569580078125;92.88856506347656;[1]
(aaaf);1;12:00:30:749;29.7023983001709;68.77569580078125;92.76148986816406;[1]
(aaaf);1;12:00:30:749;29.7023983001709;68.77569580078125;92.76148986816406;[1]
(aaaf);1;12:00:31:77;29.7023983001709;68.77569580078125;92.69794464111328;[1]
(aaaf);1;12:00:31:77;29.7023983001709;68.77569580078125;92.69794464111328;[1]
(aaaf);1;12:00:31:404;29.7023983001709;68.77569580078125;92.82502746582031;[1]
(aaaf);1;12:00:31:404;29.7023983001709;68.77569580078125;92.82502746582031;[1]
(aaaf);1;12:00:31:732;29.764799118042;68.77569580078125;92.82502746582031;[1]
(aaaf);1;12:00:31:732;29.764799118042;68.77569580078125;92.82502746582031;[1]
(aaaf);1;12:00:32:60;29.7023983001709;68.80621337890625;92.95210266113281;[1]
(aaaf);1;12:00:32:60;29.7023983001709;68.80621337890625;92.95210266113281;[1]
(aaaf);1;12:00:32:388;29.7023983001709;68.80621337890625;92.76148986816406;[1]
(aaaf);1;12:00:32:388;29.7023983001709;68.80621337890625;92.76148986816406;[1]
(aaaf);1;12:00:32:716;29.764799118042;68.77569580078125;92.88856506347656;[1]
(aaaf);1;12:00:32:716;29.764799118042;68.77569580078125;92.88856506347656;[1]
(aaaf);1;12:00:33:44;29.7023983001709;68.80621337890625;92.88856506347656;[1]
(aaaf);1;12:00:33:44;29.7023983001709;68.80621337890625;92.88856506347656;[1]
(aaaf);1;12:00:33:372;29.7023983001709;68.80621337890625;92.82502746582031;[1]
(aaaf);1;12:00:33:372;29.7023983001709;68.80621337890625;92.82502746582031;[1]
(aaaf);1;12:00:33:700;29.7023983001709;68.80621337890625;92.88856506347656;[1]
(aaaf);1;12:00:33:700;29.7023983001709;68.80621337890625;92.88856506347656;[1]
(aaaf);1;12:00:34:28;29.7023983001709;68.80621337890625;92.76148986816406;[1]
(aaaf);1;12:00:34:28;29.7023983001709;68.80621337890625;92.76148986816406;[1]
(aaaf);1;12:00:34:356;29.764799118042;68.80621337890625;92.88856506347656;[1]
(aaaf);1;12:00:34:356;29.764799118042;68.80621337890625;92.88856506347656;[1]
(aaaf);1;12:00:34:684;29.7023983001709;68.80621337890625;92.76148986816406;[1]
(aaaf);1;12:00:34:684;29.7023983001709;68.80621337890625;92.76148986816406;[1]
(aaaf);1;12:00:35:12;29.764799118042;68.80621337890625;92.88856506347656;[1]
(aaaf);1;12:00:35:12;29.764799118042;68.80621337890625;92.88856506347656;[1]
(aaaf);1;12:00:35:340;29.7023983001709;68.80621337890625;92.88856506347656;[1]
(aaaf);1;12:00:35:340;29.7023983001709;68.80621337890625;92.88856506347656;[1]
(aaaf);1;12:00:35:668;29.7023983001709;68.80621337890625;92.76148986816406;[1]
(aaaf);1;12:00:35:668;29.7023983001709;68.80621337890625;92.76148986816406;[1]
(aaaf);1;12:00:35:996;29.764799118042;68.80621337890625;92.82502746582031;[1]
(aaaf);1;12:00:35:996;29.764799118042;68.80621337890625;92.82502746582031;[1]
