(aaaf);1;12:00:21:508;28.82879829406738;70.0040283203125;92.82502746582031;[1]
(aaaf);1;12:00:21:508;28.82879829406738;70.0040283203125;92.82502746582031;[1]
(aaaf);1;12:00:21:830;28.82879829406738;69.96588134765625;92.82502746582031;[1]
(aaaf);1;12:00:21:830;28.82879829406738;69.96588134765625;92.82502746582031;[1]
(aaaf);1;12:00:22:158;28.82879829406738;69.96588134765625;92.82502746582031;[1]
(aaaf);1;12:00:22:158;28.82879829406738;69.96588134765625;92.82502746582031;[1]
(aaaf);1;12:00:22:485;28.82879829406738;69.96588134765625;92.57086944580078;[1]
(aaaf);1;12:00:22:485;28.82879829406738;69.96588134765625;92.57086944580078;[1]
(aaaf);1;12:00:22:813;28.82879829406738;70.0040283203125;92.63440704345703;[1]
(aaaf);1;12:00:22:813;28.82879829406738;70.0040283203125;92.63440704345703;[1]
(aaaf);1;12:00:23:136;28.82879829406738;69.96588134765625;92.82502746582031;[1]
(aaaf);1;12:00:23:136;28.82879829406738;69.96588134765625;92.82502746582031;[1]
(aaaf);1;12:00:23:464;28.82879829406738;69.96588134765625;92.69794464111328;[1]
(aaaf);1;12:00:23:464;28.82879829406738;69.96588134765625;92.69794464111328;[1]
(aaaf);1;12:00:23:791;28.82879829406738;69.96588134765625;92.82502746582031;[1]
(aaaf);1;12:00:23:791;28.82879829406738;69.96588134765625;92.82502746582031;[1]
(aaaf);1;12:00:24:119;28.82879829406738;69.9429931640625;92.69794464111328;[1]
(aaaf);1;12:00:24:119;28.82879829406738;69.9429931640625;92.69794464111328;[1]
(aaaf);1;12:00:24:447;28.82879829406738;69.9429931640625;92.82502746582031;[1]
(aaaf);1;12:00:24:447;28.82879829406738;69.9429931640625;92.82502746582031;[1]
(aaaf);1;12:00:24:775;28.82879829406738;69.9429931640625;92.82502746582031;[1]
(aaaf);1;12:00:24:775;28.82879829406738;69.9429931640625;92.82502746582031;[1]
(aaaf);1;12:00:25:103;28.76639938354492;69.98114013671875;92.69794464111328;[1]
(aaaf);1;12:00:25:103;28.76639938354492;69.98114013671875;92.69794464111328;[1]
(aaaf);1;12:00:25:431;28.76639938354492;69.9124755859375;92.82502746582031;[1]
(aaaf);1;12:00:25:431;28.76639938354492;69.9124755859375;92.82502746582031;[1]
(aaaf);1;12:00:25:759;28.82879829406738;69.95062255859375;92.82502746582031;[1]
(aaaf);1;12:00:25:759;28.82879829406738;69.95062255859375;92.82502746582031;[1]
(aaaf);1;12:00:26:87;28.82879829406738;69.9124755859375;92.82502746582031;[1]
(aaaf);1;12:00:26:87;28.82879829406738;69.9124755859375;92.82502746582031;[1]
(aaaf);1;12:00:26:415;28.82879829406738;69.95062255859375;92.82502746582031;[1]
(aaaf);1;12:00:26:415;28.82879829406738;69.95062255859375;92.82502746582031;[1]
(aaaf);1;12:00:26:743;28.82879829406738;69.95062255859375;92.69794464111328;[1]
(aaaf);1;12:00:26:743;28.82879829406738;69.95062255859375;92.69794464111328;[1]
(aaaf);1;12:00:27:71;28.82879829406738;69.92010498046875;92.76148986816406;[1]
(aaaf);1;12:00:27:71;28.82879829406738;69.92010498046875;92.76148986816406;[1]
(aaaf);1;12:00:27:399;28.89119911193847;69.92010498046875;92.82502746582031;[1]
(aaaf);1;12:00:27:399;28.89119911193847;69.92010498046875;92.82502746582031;[1]
(aaaf);1;12:00:27:727;28.82879829406738;69.92010498046875;92.57086944580078;[1]
(aaaf);1;12:00:27:727;28.82879829406738;69.92010498046875;92.57086944580078;[1]
(aaaf);1;12:00:28:54;28.82879829406738;69.92010498046875;92.82502746582031;[1]
(aaaf);1;12:00:28:54;28.82879829406738;69.92010498046875;92.82502746582031;[1]
(aaaf);1;12:00:28:382;28.82879829406738;69.92010498046875;92.95210266113281;[1]
(aaaf);1;12:00:28:382;28.82879829406738;69.92010498046875;92.95210266113281;[1]
(aaaf);1;12:00:28:710;28.82879829406738;69.92010498046875;92.82502746582031;[1]
(aaaf);1;12:00:28:710;28.82879829406738;69.92010498046875;92.82502746582031;[1]
(aaaf);1;12:00:29:38;28.82879829406738;69.92010498046875;92.82502746582031;[1]
(aaaf);1;12:00:29:38;28.82879829406738;69.92010498046875;92.82502746582031;[1]
(aaaf);1;12:00:29:366;28.82879829406738;69.92010498046875;92.82502746582031;[1]
(aaaf);1;12:00:29:366;28.82879829406738;69.92010498046875;92.82502746582031;[1]
(aaaf);1;12:00:29:694;28.82879829406738;69.92010498046875;92.82502746582031;[1]
(aaaf);1;12:00:29:694;28.82879829406738;69.92010498046875;92.82502746582031;[1]
(aaaf);1;12:00:30:22;28.82879829406738;69.92010498046875;92.82502746582031;[1]
(aaaf);1;12:00:30:22;28.82879829406738;69.92010498046875;92.82502746582031;[1]
(aaaf);1;12:00:30:350;28.89119911193847;69.92010498046875;92.69794464111328;[1]
(aaaf);1;12:00:30:350;28.89119911193847;69.92010498046875;92.69794464111328;[1]
(aaaf);1;12:00:30:678;28.82879829406738;69.92010498046875;92.82502746582031;[1]
(aaaf);1;12:00:30:678;28.82879829406738;69.92010498046875;92.82502746582031;[1]
(aaaf);1;12:00:31:6;28.82879829406738;69.92010498046875;92.82502746582031;[1]
(aaaf);1;12:00:31:6;28.82879829406738;69.92010498046875;92.82502746582031;[1]
(aaaf);1;12:00:31:334;28.82879829406738;69.92010498046875;92.88856506347656;[1]
(aaaf);1;12:00:31:334;28.82879829406738;69.92010498046875;92.88856506347656;[1]
(aaaf);1;12:00:31:662;28.82879829406738;69.92010498046875;92.69794464111328;[1]
(aaaf);1;12:00:31:662;28.82879829406738;69.92010498046875;92.69794464111328;[1]
(aaaf);1;12:00:31:990;28.82879829406738;69.897216796875;92.82502746582031;[1]
(aaaf);1;12:00:31:990;28.82879829406738;69.897216796875;92.82502746582031;[1]
(aaaf);1;12:00:32:318;28.82879829406738;69.897216796875;92.63440704345703;[1]
(aaaf);1;12:00:32:318;28.82879829406738;69.897216796875;92.63440704345703;[1]
(aaaf);1;12:00:32:645;28.89119911193847;69.897216796875;92.82502746582031;[1]
(aaaf);1;12:00:32:645;28.89119911193847;69.897216796875;92.82502746582031;[1]
(aaaf);1;12:00:32:973;28.82879829406738;69.897216796875;92.82502746582031;[1]
(aaaf);1;12:00:32:973;28.82879829406738;69.897216796875;92.82502746582031;[1]
(aaaf);1;12:00:33:301;28.89119911193847;69.92010498046875;92.76148986816406;[1]
(aaaf);1;12:00:33:301;28.89119911193847;69.92010498046875;92.76148986816406;[1]
(aaaf);1;12:00:33:629;28.82879829406738;69.897216796875;92.69794464111328;[1]
(aaaf);1;12:00:33:629;28.82879829406738;69.897216796875;92.69794464111328;[1]
(aaaf);1;12:00:33:957;28.82879829406738;69.92010498046875;92.63440704345703;[1]
(aaaf);1;12:00:33:957;28.82879829406738;69.92010498046875;92.63440704345703;[1]
(aaaf);1;12:00:34:285;28.82879829406738;69.92010498046875;92.88856506347656;[1]
(aaaf);1;12:00:34:285;28.82879829406738;69.92010498046875;92.88856506347656;[1]
(aaaf);1;12:00:34:613;28.89119911193847;69.92010498046875;92.82502746582031;[1]
(aaaf);1;12:00:34:613;28.89119911193847;69.92010498046875;92.82502746582031;[1]
(aaaf);1;12:00:34:941;28.89119911193847;69.92010498046875;93.01564025878906;[1]
(aaaf);1;12:00:34:941;28.89119911193847;69.92010498046875;93.01564025878906;[1]
(aaaf);1;12:00:35:268;28.89119911193847;69.92010498046875;92.57086944580078;[1]
(aaaf);1;12:00:35:268;28.89119911193847;69.92010498046875;92.57086944580078;[1]
(aaaf);1;12:00:35:596;28.89119911193847;69.92010498046875;92.88856506347656;[1]
(aaaf);1;12:00:35:596;28.89119911193847;69.92010498046875;92.88856506347656;[1]
(aaaf);1;12:00:35:924;28.89119911193847;69.92010498046875;92.69794464111328;[1]
(aaaf);1;12:00:35:924;28.89119911193847;69.92010498046875;92.69794464111328;[1]
(aaaf);1;12:00:36:252;28.82879829406738;69.92010498046875;92.69794464111328;[1]
(aaaf);1;12:00:36:252;28.82879829406738;69.92010498046875;92.69794464111328;[1]
(aaaf);1;12:00:36:580;28.89119911193847;69.92010498046875;92.76148986816406;[1]
(aaaf);1;12:00:36:580;28.89119911193847;69.92010498046875;92.76148986816406;[1]
(aaaf);1;12:00:36:908;28.82879829406738;69.92010498046875;92.82502746582031;[1]
(aaaf);1;12:00:36:908;28.82879829406738;69.92010498046875;92.82502746582031;[1]
(aaaf);1;12:00:37:235;28.89119911193847;69.92010498046875;92.69794464111328;[1]
(aaaf);1;12:00:37:235;28.89119911193847;69.92010498046875;92.69794464111328;[1]
(aaaf);1;12:00:37:563;28.89119911193847;69.92010498046875;92.82502746582031;[1]
(aaaf);1;12:00:37:563;28.89119911193847;69.92010498046875;92.82502746582031;[1]
(aaaf);1;12:00:37:891;28.89119911193847;69.92010498046875;92.76148986816406;[1]
(aaaf);1;12:00:37:891;28.89119911193847;69.92010498046875;92.76148986816406;[1]
(aaaf);1;12:00:38:218;28.82879829406738;69.92010498046875;92.69794464111328;[1]
(aaaf);1;12:00:38:218;28.82879829406738;69.92010498046875;92.69794464111328;[1]
(aaaf);1;12:00:38:546;28.89119911193847;69.92010498046875;92.82502746582031;[0]
