(aaaf);1;12:08:07:634;30.95039939880371;67.81439208984375;92.88856506347656;[1]
(aaaf);1;12:08:07:962;30.88799858093261;67.81439208984375;92.76148986816406;[1]
(aaaf);1;12:08:07:962;30.88799858093261;67.81439208984375;92.76148986816406;[1]
(aaaf);1;12:08:08:290;30.95039939880371;67.81439208984375;92.76148986816406;[1]
(aaaf);1;12:08:08:290;30.95039939880371;67.81439208984375;92.76148986816406;[1]
(aaaf);1;12:08:08:616;30.95039939880371;67.78387451171875;92.76148986816406;[1]
(aaaf);1;12:08:08:616;30.95039939880371;67.78387451171875;92.76148986816406;[1]
(aaaf);1;12:08:08:944;30.95039939880371;67.78387451171875;92.76148986816406;[1]
(aaaf);1;12:08:08:944;30.95039939880371;67.78387451171875;92.76148986816406;[1]
(aaaf);1;12:08:09:272;30.95039939880371;67.75335693359375;92.76148986816406;[1]
(aaaf);1;12:08:09:272;30.95039939880371;67.75335693359375;92.76148986816406;[1]
(aaaf);1;12:08:09:600;30.88799858093261;67.73046875;92.76148986816406;[1]
(aaaf);1;12:08:09:600;30.88799858093261;67.73046875;92.76148986816406;[1]
(aaaf);1;12:08:09:928;30.88799858093261;67.699951171875;92.76148986816406;[1]
(aaaf);1;12:08:09:928;30.88799858093261;67.699951171875;92.76148986816406;[1]
(aaaf);1;12:08:10:255;30.88799858093261;67.66943359375;92.76148986816406;[1]
(aaaf);1;12:08:10:255;30.88799858093261;67.66943359375;92.76148986816406;[1]
(aaaf);1;12:08:10:583;30.95039939880371;67.638916015625;92.76148986816406;[1]
(aaaf);1;12:08:10:583;30.95039939880371;67.638916015625;92.76148986816406;[1]
(aaaf);1;12:08:10:910;30.95039939880371;67.58551025390625;92.76148986816406;[1]
(aaaf);1;12:08:10:910;30.95039939880371;67.58551025390625;92.76148986816406;[1]
(aaaf);1;12:08:11:239;30.88799858093261;67.55499267578125;92.76148986816406;[1]
(aaaf);1;12:08:11:239;30.88799858093261;67.55499267578125;92.76148986816406;[1]
(aaaf);1;12:08:11:567;30.95039939880371;67.5321044921875;92.76148986816406;[1]
(aaaf);1;12:08:11:567;30.95039939880371;67.5321044921875;92.76148986816406;[1]
(aaaf);1;12:08:11:895;30.95039939880371;67.5321044921875;92.76148986816406;[1]
(aaaf);1;12:08:11:895;30.95039939880371;67.5321044921875;92.76148986816406;[1]
(aaaf);1;12:08:12:223;30.95039939880371;67.5321044921875;92.88856506347656;[1]
(aaaf);1;12:08:12:223;30.95039939880371;67.5321044921875;92.88856506347656;[1]
(aaaf);1;12:08:12:551;30.95039939880371;67.4710693359375;92.76148986816406;[1]
(aaaf);1;12:08:12:551;30.95039939880371;67.4710693359375;92.76148986816406;[1]
(aaaf);1;12:08:12:879;30.88799858093261;67.44818115234375;92.76148986816406;[1]
(aaaf);1;12:08:12:879;30.88799858093261;67.44818115234375;92.76148986816406;[1]
(aaaf);1;12:08:13:207;30.95039939880371;67.41766357421875;92.76148986816406;[1]
(aaaf);1;12:08:13:207;30.95039939880371;67.41766357421875;92.76148986816406;[1]
(aaaf);1;12:08:13:534;30.88799858093261;67.41766357421875;92.76148986816406;[1]
(aaaf);1;12:08:13:534;30.88799858093261;67.41766357421875;92.76148986816406;[1]
(aaaf);1;12:08:13:862;30.95039939880371;67.38714599609375;92.76148986816406;[1]
(aaaf);1;12:08:13:862;30.95039939880371;67.38714599609375;92.76148986816406;[1]
(aaaf);1;12:08:14:190;30.95039939880371;67.35662841796875;92.76148986816406;[1]
(aaaf);1;12:08:14:190;30.95039939880371;67.35662841796875;92.76148986816406;[1]
(aaaf);1;12:08:14:518;30.95039939880371;67.35662841796875;92.76148986816406;[1]
(aaaf);1;12:08:14:518;30.95039939880371;67.35662841796875;92.76148986816406;[1]
(aaaf);1;12:08:14:846;30.95039939880371;67.333740234375;92.76148986816406;[1]
(aaaf);1;12:08:14:846;30.95039939880371;67.333740234375;92.76148986816406;[1]
(aaaf);1;12:08:15:174;30.95039939880371;67.333740234375;92.76148986816406;[1]
(aaaf);1;12:08:15:174;30.95039939880371;67.333740234375;92.76148986816406;[1]
(aaaf);1;12:08:15:502;30.95039939880371;67.272705078125;92.82502746582031;[1]
(aaaf);1;12:08:15:502;30.95039939880371;67.272705078125;92.82502746582031;[1]
(aaaf);1;12:08:15:830;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:15:830;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:16:158;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:16:158;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:16:485;30.88799858093261;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:16:485;30.88799858093261;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:16:813;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:16:813;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:17:141;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:17:141;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:17:469;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:17:469;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:17:797;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:17:797;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:18:125;30.95039939880371;67.272705078125;92.88856506347656;[1]
(aaaf);1;12:08:18:125;30.95039939880371;67.272705078125;92.88856506347656;[1]
(aaaf);1;12:08:18:453;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:18:453;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:18:780;30.88799858093261;67.272705078125;92.88856506347656;[1]
(aaaf);1;12:08:18:780;30.88799858093261;67.272705078125;92.88856506347656;[1]
(aaaf);1;12:08:19:108;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:19:108;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:19:436;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:19:436;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:19:764;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:19:764;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:20:92;30.95039939880371;67.272705078125;92.88856506347656;[1]
(aaaf);1;12:08:20:92;30.95039939880371;67.272705078125;92.88856506347656;[1]
(aaaf);1;12:08:20:420;30.88799858093261;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:20:420;30.88799858093261;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:20:747;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:20:747;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:21:75;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:21:75;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:21:403;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:21:403;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:21:731;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:21:731;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:22:59;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:22:59;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:22:387;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:22:387;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:22:715;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:22:715;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:23:42;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:23:42;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:23:370;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:23:370;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:23:698;30.95039939880371;67.333740234375;92.88856506347656;[1]
(aaaf);1;12:08:23:698;30.95039939880371;67.333740234375;92.88856506347656;[1]
(aaaf);1;12:08:24:26;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:24:26;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:24:354;30.95039939880371;67.272705078125;92.69794464111328;[1]
(aaaf);1;12:08:24:354;30.95039939880371;67.272705078125;92.69794464111328;[1]
(aaaf);1;12:08:24:682;30.88799858093261;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:24:682;30.88799858093261;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:25:10;30.95039939880371;67.333740234375;92.76148986816406;[1]
(aaaf);1;12:08:25:10;30.95039939880371;67.333740234375;92.76148986816406;[1]
(aaaf);1;12:08:25:337;30.95039939880371;67.333740234375;92.76148986816406;[1]
(aaaf);1;12:08:25:337;30.95039939880371;67.333740234375;92.76148986816406;[1]
(aaaf);1;12:08:25:665;30.95039939880371;67.333740234375;92.76148986816406;[1]
(aaaf);1;12:08:25:665;30.95039939880371;67.333740234375;92.76148986816406;[1]
(aaaf);1;12:08:25:993;30.95039939880371;67.333740234375;92.76148986816406;[1]
(aaaf);1;12:08:25:993;30.95039939880371;67.333740234375;92.76148986816406;[1]
(aaaf);1;12:08:26:321;30.88799858093261;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:26:321;30.88799858093261;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:26:649;30.95039939880371;67.333740234375;92.76148986816406;[1]
(aaaf);1;12:08:26:649;30.95039939880371;67.333740234375;92.76148986816406;[1]
(aaaf);1;12:08:26:977;30.95039939880371;67.333740234375;92.76148986816406;[1]
(aaaf);1;12:08:26:977;30.95039939880371;67.333740234375;92.76148986816406;[1]
(aaaf);1;12:08:27:304;30.95039939880371;67.333740234375;92.76148986816406;[1]
(aaaf);1;12:08:27:304;30.95039939880371;67.333740234375;92.76148986816406;[1]
(aaaf);1;12:08:27:632;30.88799858093261;67.333740234375;92.76148986816406;[1]
(aaaf);1;12:08:27:632;30.88799858093261;67.333740234375;92.76148986816406;[1]
(aaaf);1;12:08:27:960;30.88799858093261;67.333740234375;92.76148986816406;[1]
(aaaf);1;12:08:27:960;30.88799858093261;67.333740234375;92.76148986816406;[1]
(aaaf);1;12:08:28:288;30.95039939880371;67.333740234375;92.76148986816406;[1]
(aaaf);1;12:08:28:288;30.95039939880371;67.333740234375;92.76148986816406;[1]
(aaaf);1;12:08:28:616;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:28:616;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:28:944;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:28:944;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:29:271;30.95039939880371;67.272705078125;92.88856506347656;[1]
(aaaf);1;12:08:29:271;30.95039939880371;67.272705078125;92.88856506347656;[1]
(aaaf);1;12:08:29:599;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:29:599;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:29:927;30.88799858093261;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:29:927;30.88799858093261;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:30:255;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:30:255;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:30:583;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:30:583;30.95039939880371;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:08:30:911;30.95039939880371;67.24981689453125;92.76148986816406;[1]
(aaaf);1;12:08:30:911;30.95039939880371;67.24981689453125;92.76148986816406;[1]
(aaaf);1;12:08:31:239;30.95039939880371;67.24981689453125;92.88856506347656;[1]
(aaaf);1;12:08:31:239;30.95039939880371;67.24981689453125;92.88856506347656;[1]
(aaaf);1;12:08:31:567;30.95039939880371;67.21929931640625;92.76148986816406;[1]
(aaaf);1;12:08:31:567;30.95039939880371;67.21929931640625;92.76148986816406;[1]
(aaaf);1;12:08:31:895;30.95039939880371;67.21929931640625;92.76148986816406;[1]
(aaaf);1;12:08:31:895;30.95039939880371;67.21929931640625;92.76148986816406;[1]
(aaaf);1;12:08:32:223;30.95039939880371;67.21929931640625;92.76148986816406;[1]
(aaaf);1;12:08:32:223;30.95039939880371;67.21929931640625;92.76148986816406;[1]
(aaaf);1;12:08:32:551;30.95039939880371;67.18878173828125;92.76148986816406;[1]
(aaaf);1;12:08:32:551;30.95039939880371;67.18878173828125;92.76148986816406;[1]
(aaaf);1;12:08:32:879;30.95039939880371;67.18878173828125;92.88856506347656;[1]
(aaaf);1;12:08:32:879;30.95039939880371;67.18878173828125;92.88856506347656;[1]
(aaaf);1;12:08:33:207;30.95039939880371;67.18878173828125;92.88856506347656;[1]
(aaaf);1;12:08:33:207;30.95039939880371;67.18878173828125;92.88856506347656;[1]
(aaaf);1;12:08:33:535;30.95039939880371;67.1658935546875;92.88856506347656;[1]
(aaaf);1;12:08:33:535;30.95039939880371;67.1658935546875;92.88856506347656;[1]
(aaaf);1;12:08:33:863;30.95039939880371;67.1658935546875;92.88856506347656;[1]
(aaaf);1;12:08:33:863;30.95039939880371;67.1658935546875;92.88856506347656;[1]
(aaaf);1;12:08:34:191;30.95039939880371;67.1658935546875;92.76148986816406;[1]
(aaaf);1;12:08:34:191;30.95039939880371;67.1658935546875;92.76148986816406;[1]
(aaaf);1;12:08:34:517;30.95039939880371;67.1658935546875;92.88856506347656;[1]
(aaaf);1;12:08:34:517;30.95039939880371;67.1658935546875;92.88856506347656;[1]
(aaaf);1;12:08:34:845;30.95039939880371;67.1658935546875;92.76148986816406;[1]
(aaaf);1;12:08:34:845;30.95039939880371;67.1658935546875;92.76148986816406;[1]
(aaaf);1;12:08:35:173;30.95039939880371;67.1658935546875;92.76148986816406;[1]
(aaaf);1;12:08:35:173;30.95039939880371;67.1658935546875;92.76148986816406;[1]
(aaaf);1;12:08:35:501;30.95039939880371;67.1658935546875;92.76148986816406;[1]
(aaaf);1;12:08:35:501;30.95039939880371;67.1658935546875;92.76148986816406;[1]
(aaaf);1;12:08:35:829;30.95039939880371;67.1658935546875;92.76148986816406;[1]
(aaaf);1;12:08:35:829;30.95039939880371;67.1658935546875;92.76148986816406;[1]
(aaaf);1;12:08:36:157;30.95039939880371;67.1658935546875;92.76148986816406;[1]
(aaaf);1;12:08:36:157;30.95039939880371;67.1658935546875;92.76148986816406;[1]
(aaaf);1;12:08:36:485;30.95039939880371;67.1658935546875;92.76148986816406;[1]
(aaaf);1;12:08:36:485;30.95039939880371;67.1658935546875;92.76148986816406;[1]
(aaaf);1;12:08:36:813;30.95039939880371;67.18878173828125;92.76148986816406;[1]
(aaaf);1;12:08:36:813;30.95039939880371;67.18878173828125;92.76148986816406;[1]
(aaaf);1;12:08:37:141;30.95039939880371;67.18878173828125;92.76148986816406;[1]
(aaaf);1;12:08:37:141;30.95039939880371;67.18878173828125;92.76148986816406;[1]
(aaaf);1;12:08:37:469;30.88799858093261;67.18878173828125;92.88856506347656;[1]
(aaaf);1;12:08:37:469;30.88799858093261;67.18878173828125;92.88856506347656;[1]
(aaaf);1;12:08:37:797;30.95039939880371;67.1658935546875;92.88856506347656;[1]
(aaaf);1;12:08:37:797;30.95039939880371;67.1658935546875;92.88856506347656;[1]
(aaaf);1;12:08:38:125;30.95039939880371;67.1658935546875;92.76148986816406;[1]
(aaaf);1;12:08:38:125;30.95039939880371;67.1658935546875;92.76148986816406;[1]
(aaaf);1;12:08:38:453;30.95039939880371;67.1658935546875;92.76148986816406;[1]
(aaaf);1;12:08:38:453;30.95039939880371;67.1658935546875;92.76148986816406;[1]
(aaaf);1;12:08:38:780;30.95039939880371;67.1658935546875;92.76148986816406;[1]
(aaaf);1;12:08:38:780;30.95039939880371;67.1658935546875;92.76148986816406;[1]
(aaaf);1;12:08:39:108;30.95039939880371;67.1658935546875;92.76148986816406;[1]
(aaaf);1;12:08:39:108;30.95039939880371;67.1658935546875;92.76148986816406;[1]
(aaaf);1;12:08:39:436;30.95039939880371;67.1658935546875;92.76148986816406;[1]
(aaaf);1;12:08:39:436;30.95039939880371;67.1658935546875;92.76148986816406;[1]
(aaaf);1;12:08:39:764;30.95039939880371;67.1658935546875;92.76148986816406;[1]
(aaaf);1;12:08:39:764;30.95039939880371;67.1658935546875;92.76148986816406;[1]
(aaaf);1;12:08:40:92;30.95039939880371;67.1658935546875;92.76148986816406;[1]
(aaaf);1;12:08:40:92;30.95039939880371;67.1658935546875;92.76148986816406;[1]
(aaaf);1;12:08:40:420;30.95039939880371;67.1353759765625;92.88856506347656;[1]
(aaaf);1;12:08:40:420;30.95039939880371;67.1353759765625;92.88856506347656;[1]
(aaaf);1;12:08:40:748;30.95039939880371;67.1353759765625;92.76148986816406;[1]
(aaaf);1;12:08:40:748;30.95039939880371;67.1353759765625;92.76148986816406;[1]
(aaaf);1;12:08:41:76;30.95039939880371;67.1353759765625;92.76148986816406;[1]
(aaaf);1;12:08:41:76;30.95039939880371;67.1353759765625;92.76148986816406;[1]
(aaaf);1;12:08:41:403;30.95039939880371;67.1048583984375;92.76148986816406;[1]
(aaaf);1;12:08:41:403;30.95039939880371;67.1048583984375;92.76148986816406;[1]
(aaaf);1;12:08:41:731;30.95039939880371;67.1353759765625;92.76148986816406;[1]
(aaaf);1;12:08:41:731;30.95039939880371;67.1353759765625;92.76148986816406;[1]
(aaaf);1;12:08:42:59;30.95039939880371;67.1048583984375;92.76148986816406;[1]
(aaaf);1;12:08:42:59;30.95039939880371;67.1048583984375;92.76148986816406;[1]
(aaaf);1;12:08:42:387;30.95039939880371;67.1048583984375;92.76148986816406;[1]
(aaaf);1;12:08:42:387;30.95039939880371;67.1048583984375;92.76148986816406;[1]
(aaaf);1;12:08:42:715;30.88799858093261;67.0743408203125;92.88856506347656;[1]
(aaaf);1;12:08:42:715;30.88799858093261;67.0743408203125;92.88856506347656;[1]
(aaaf);1;12:08:43:43;30.95039939880371;67.0743408203125;92.76148986816406;[1]
(aaaf);1;12:08:43:43;30.95039939880371;67.0743408203125;92.76148986816406;[1]
(aaaf);1;12:08:43:371;30.95039939880371;67.0743408203125;92.76148986816406;[1]
(aaaf);1;12:08:43:371;30.95039939880371;67.0743408203125;92.76148986816406;[1]
(aaaf);1;12:08:43:698;30.95039939880371;67.05145263671875;92.76148986816406;[1]
(aaaf);1;12:08:43:698;30.95039939880371;67.05145263671875;92.76148986816406;[1]
(aaaf);1;12:08:44:27;30.95039939880371;67.05145263671875;92.76148986816406;[1]
(aaaf);1;12:08:44:27;30.95039939880371;67.05145263671875;92.76148986816406;[1]
(aaaf);1;12:08:44:355;30.95039939880371;67.05145263671875;92.76148986816406;[1]
(aaaf);1;12:08:44:355;30.95039939880371;67.05145263671875;92.76148986816406;[1]
(aaaf);1;12:08:44:682;30.95039939880371;67.02093505859375;92.76148986816406;[1]
(aaaf);1;12:08:44:682;30.95039939880371;67.02093505859375;92.76148986816406;[1]
(aaaf);1;12:08:45:10;30.95039939880371;67.02093505859375;92.76148986816406;[1]
(aaaf);1;12:08:45:10;30.95039939880371;67.02093505859375;92.76148986816406;[1]
(aaaf);1;12:08:45:338;30.95039939880371;67.02093505859375;92.76148986816406;[1]
(aaaf);1;12:08:45:338;30.95039939880371;67.02093505859375;92.76148986816406;[1]
(aaaf);1;12:08:45:666;30.95039939880371;66.95989990234375;92.76148986816406;[1]
(aaaf);1;12:08:45:666;30.95039939880371;66.95989990234375;92.76148986816406;[1]
(aaaf);1;12:08:45:994;30.95039939880371;66.95989990234375;92.76148986816406;[1]
(aaaf);1;12:08:45:994;30.95039939880371;66.95989990234375;92.76148986816406;[1]
(aaaf);1;12:08:46:322;30.95039939880371;66.95989990234375;92.76148986816406;[1]
(aaaf);1;12:08:46:322;30.95039939880371;66.95989990234375;92.76148986816406;[1]
(aaaf);1;12:08:46:650;30.95039939880371;66.92938232421875;92.76148986816406;[1]
(aaaf);1;12:08:46:650;30.95039939880371;66.92938232421875;92.76148986816406;[1]
(aaaf);1;12:08:46:978;30.95039939880371;66.92938232421875;92.76148986816406;[1]
(aaaf);1;12:08:46:978;30.95039939880371;66.92938232421875;92.76148986816406;[1]
(aaaf);1;12:08:47:306;30.95039939880371;66.92938232421875;92.76148986816406;[1]
(aaaf);1;12:08:47:306;30.95039939880371;66.92938232421875;92.76148986816406;[1]
(aaaf);1;12:08:47:634;30.95039939880371;66.89886474609375;92.88856506347656;[1]
(aaaf);1;12:08:47:634;30.95039939880371;66.89886474609375;92.88856506347656;[1]
(aaaf);1;12:08:47:962;30.95039939880371;66.92938232421875;92.88856506347656;[1]
(aaaf);1;12:08:47:962;30.95039939880371;66.92938232421875;92.88856506347656;[1]
(aaaf);1;12:08:48:290;30.95039939880371;66.89886474609375;92.76148986816406;[1]
(aaaf);1;12:08:48:290;30.95039939880371;66.89886474609375;92.76148986816406;[1]
(aaaf);1;12:08:48:618;30.95039939880371;66.89886474609375;92.76148986816406;[1]
(aaaf);1;12:08:48:618;30.95039939880371;66.89886474609375;92.76148986816406;[1]
(aaaf);1;12:08:48:946;30.88799858093261;66.89886474609375;92.88856506347656;[1]
(aaaf);1;12:08:48:946;30.88799858093261;66.89886474609375;92.88856506347656;[1]
(aaaf);1;12:08:49:274;30.95039939880371;66.89886474609375;92.76148986816406;[1]
(aaaf);1;12:08:49:274;30.95039939880371;66.89886474609375;92.76148986816406;[1]
(aaaf);1;12:08:49:602;30.95039939880371;66.89886474609375;92.76148986816406;[1]
(aaaf);1;12:08:49:602;30.95039939880371;66.89886474609375;92.76148986816406;[1]
(aaaf);1;12:08:49:930;30.95039939880371;66.89886474609375;92.76148986816406;[1]
(aaaf);1;12:08:49:930;30.95039939880371;66.89886474609375;92.76148986816406;[1]
(aaaf);1;12:08:50:258;30.88799858093261;66.86834716796875;92.76148986816406;[1]
(aaaf);1;12:08:50:258;30.88799858093261;66.86834716796875;92.76148986816406;[1]
(aaaf);1;12:08:50:586;30.95039939880371;66.86834716796875;92.76148986816406;[1]
(aaaf);1;12:08:50:586;30.95039939880371;66.86834716796875;92.76148986816406;[1]
(aaaf);1;12:08:50:914;30.95039939880371;66.83782958984375;92.76148986816406;[1]
(aaaf);1;12:08:50:914;30.95039939880371;66.83782958984375;92.76148986816406;[1]
(aaaf);1;12:08:51:242;30.95039939880371;66.83782958984375;92.76148986816406;[1]
(aaaf);1;12:08:51:242;30.95039939880371;66.83782958984375;92.76148986816406;[1]
(aaaf);1;12:08:51:570;30.95039939880371;66.83782958984375;92.76148986816406;[1]
(aaaf);1;12:08:51:570;30.95039939880371;66.83782958984375;92.76148986816406;[1]
(aaaf);1;12:08:51:898;30.95039939880371;66.83782958984375;92.76148986816406;[1]
(aaaf);1;12:08:51:898;30.95039939880371;66.83782958984375;92.76148986816406;[1]
(aaaf);1;12:08:52:226;30.95039939880371;66.83782958984375;92.76148986816406;[1]
(aaaf);1;12:08:52:226;30.95039939880371;66.83782958984375;92.76148986816406;[1]
(aaaf);1;12:08:52:553;30.95039939880371;66.83782958984375;92.76148986816406;[1]
(aaaf);1;12:08:52:553;30.95039939880371;66.83782958984375;92.76148986816406;[1]
(aaaf);1;12:08:52:882;30.95039939880371;66.83782958984375;92.76148986816406;[1]
(aaaf);1;12:08:52:882;30.95039939880371;66.83782958984375;92.76148986816406;[1]
(aaaf);1;12:08:53:210;30.95039939880371;66.80731201171875;92.76148986816406;[1]
(aaaf);1;12:08:53:210;30.95039939880371;66.80731201171875;92.76148986816406;[1]
(aaaf);1;12:08:53:538;30.95039939880371;66.80731201171875;92.76148986816406;[1]
(aaaf);1;12:08:53:538;30.95039939880371;66.80731201171875;92.76148986816406;[1]
(aaaf);1;12:08:53:866;30.95039939880371;66.80731201171875;92.76148986816406;[1]
(aaaf);1;12:08:53:866;30.95039939880371;66.80731201171875;92.76148986816406;[1]
(aaaf);1;12:08:54:193;30.95039939880371;66.77679443359375;92.88856506347656;[1]
(aaaf);1;12:08:54:193;30.95039939880371;66.77679443359375;92.88856506347656;[1]
(aaaf);1;12:08:54:522;30.95039939880371;66.77679443359375;92.76148986816406;[1]
(aaaf);1;12:08:54:522;30.95039939880371;66.77679443359375;92.76148986816406;[1]
(aaaf);1;12:08:54:850;30.95039939880371;66.77679443359375;92.76148986816406;[1]
(aaaf);1;12:08:54:850;30.95039939880371;66.77679443359375;92.76148986816406;[1]
(aaaf);1;12:08:55:177;30.95039939880371;66.77679443359375;92.76148986816406;[1]
(aaaf);1;12:08:55:177;30.95039939880371;66.77679443359375;92.76148986816406;[1]
