(aaaf);1;12:01:04:241;30.0767993927002;67.7152099609375;92.82502746582031;[1]
(aaaf);1;12:01:04:569;30.0767993927002;67.7152099609375;92.82502746582031;[1]
(aaaf);1;12:01:04:569;30.0767993927002;67.7152099609375;92.82502746582031;[1]
(aaaf);1;12:01:04:897;30.0767993927002;67.69232177734375;92.95210266113281;[1]
(aaaf);1;12:01:04:897;30.0767993927002;67.69232177734375;92.95210266113281;[1]
(aaaf);1;12:01:05:225;30.0767993927002;67.69232177734375;92.82502746582031;[1]
(aaaf);1;12:01:05:225;30.0767993927002;67.69232177734375;92.82502746582031;[1]
(aaaf);1;12:01:05:553;30.0767993927002;67.69232177734375;92.82502746582031;[1]
(aaaf);1;12:01:05:553;30.0767993927002;67.69232177734375;92.82502746582031;[1]
(aaaf);1;12:01:05:881;30.0143985748291;67.66180419921875;92.82502746582031;[1]
(aaaf);1;12:01:05:881;30.0143985748291;67.66180419921875;92.82502746582031;[1]
(aaaf);1;12:01:06:209;30.0143985748291;67.66180419921875;92.82502746582031;[1]
(aaaf);1;12:01:06:209;30.0143985748291;67.66180419921875;92.82502746582031;[1]
(aaaf);1;12:01:06:537;30.0767993927002;67.63128662109375;92.82502746582031;[1]
(aaaf);1;12:01:06:537;30.0767993927002;67.63128662109375;92.82502746582031;[1]
(aaaf);1;12:01:06:865;30.0143985748291;67.63128662109375;92.82502746582031;[1]
(aaaf);1;12:01:06:865;30.0143985748291;67.63128662109375;92.82502746582031;[1]
(aaaf);1;12:01:07:193;30.0143985748291;67.63128662109375;92.82502746582031;[1]
(aaaf);1;12:01:07:193;30.0143985748291;67.63128662109375;92.82502746582031;[1]
(aaaf);1;12:01:07:521;30.0767993927002;67.6083984375;92.82502746582031;[1]
(aaaf);1;12:01:07:521;30.0767993927002;67.6083984375;92.82502746582031;[1]
(aaaf);1;12:01:07:849;30.0767993927002;67.6083984375;92.82502746582031;[1]
(aaaf);1;12:01:07:849;30.0767993927002;67.6083984375;92.82502746582031;[1]
(aaaf);1;12:01:08:177;30.0143985748291;67.577880859375;92.69794464111328;[1]
(aaaf);1;12:01:08:177;30.0143985748291;67.577880859375;92.69794464111328;[1]
(aaaf);1;12:01:08:505;30.0767993927002;67.577880859375;92.82502746582031;[1]
(aaaf);1;12:01:08:505;30.0767993927002;67.577880859375;92.82502746582031;[1]
(aaaf);1;12:01:08:832;30.0767993927002;67.577880859375;92.82502746582031;[1]
(aaaf);1;12:01:08:832;30.0767993927002;67.577880859375;92.82502746582031;[1]
(aaaf);1;12:01:09:160;30.0767993927002;67.54736328125;92.95210266113281;[1]
(aaaf);1;12:01:09:160;30.0767993927002;67.54736328125;92.95210266113281;[1]
(aaaf);1;12:01:09:483;30.0767993927002;67.54736328125;92.82502746582031;[1]
(aaaf);1;12:01:09:483;30.0767993927002;67.54736328125;92.82502746582031;[1]
(aaaf);1;12:01:09:806;30.0143985748291;67.54736328125;92.82502746582031;[1]
(aaaf);1;12:01:09:806;30.0143985748291;67.54736328125;92.82502746582031;[1]
(aaaf);1;12:01:10:134;30.0767993927002;67.54736328125;92.69794464111328;[1]
(aaaf);1;12:01:10:134;30.0767993927002;67.54736328125;92.69794464111328;[1]
(aaaf);1;12:01:10:462;30.0767993927002;67.52447509765625;92.82502746582031;[1]
(aaaf);1;12:01:10:462;30.0767993927002;67.52447509765625;92.82502746582031;[1]
(aaaf);1;12:01:10:790;30.0767993927002;67.52447509765625;92.82502746582031;[1]
(aaaf);1;12:01:10:790;30.0767993927002;67.52447509765625;92.82502746582031;[1]
(aaaf);1;12:01:11:118;30.0767993927002;67.52447509765625;92.82502746582031;[1]
(aaaf);1;12:01:11:118;30.0767993927002;67.52447509765625;92.82502746582031;[1]
(aaaf);1;12:01:11:446;30.0767993927002;67.52447509765625;92.82502746582031;[1]
(aaaf);1;12:01:11:446;30.0767993927002;67.52447509765625;92.82502746582031;[1]
(aaaf);1;12:01:11:772;30.0767993927002;67.52447509765625;92.82502746582031;[1]
(aaaf);1;12:01:11:772;30.0767993927002;67.52447509765625;92.82502746582031;[1]
(aaaf);1;12:01:12:100;30.0767993927002;67.49395751953125;92.82502746582031;[1]
(aaaf);1;12:01:12:100;30.0767993927002;67.49395751953125;92.82502746582031;[1]
(aaaf);1;12:01:12:428;30.0767993927002;67.49395751953125;92.82502746582031;[1]
(aaaf);1;12:01:12:428;30.0767993927002;67.49395751953125;92.82502746582031;[1]
(aaaf);1;12:01:12:756;30.0767993927002;67.49395751953125;92.82502746582031;[1]
(aaaf);1;12:01:12:756;30.0767993927002;67.49395751953125;92.82502746582031;[1]
(aaaf);1;12:01:13:84;30.0767993927002;67.49395751953125;92.82502746582031;[1]
(aaaf);1;12:01:13:84;30.0767993927002;67.49395751953125;92.82502746582031;[1]
(aaaf);1;12:01:13:412;30.0767993927002;67.49395751953125;92.82502746582031;[1]
(aaaf);1;12:01:13:412;30.0767993927002;67.49395751953125;92.82502746582031;[1]
(aaaf);1;12:01:13:740;30.0767993927002;67.49395751953125;92.88856506347656;[1]
(aaaf);1;12:01:13:740;30.0767993927002;67.49395751953125;92.88856506347656;[1]
(aaaf);1;12:01:14:68;30.0767993927002;67.49395751953125;92.63440704345703;[1]
(aaaf);1;12:01:14:68;30.0767993927002;67.49395751953125;92.63440704345703;[1]
(aaaf);1;12:01:14:396;30.0767993927002;67.46343994140625;92.82502746582031;[1]
(aaaf);1;12:01:14:396;30.0767993927002;67.46343994140625;92.82502746582031;[1]
(aaaf);1;12:01:14:724;30.0767993927002;67.46343994140625;92.82502746582031;[1]
(aaaf);1;12:01:14:724;30.0767993927002;67.46343994140625;92.82502746582031;[1]
(aaaf);1;12:01:15:52;30.0767993927002;67.46343994140625;92.82502746582031;[1]
(aaaf);1;12:01:15:52;30.0767993927002;67.46343994140625;92.82502746582031;[1]
(aaaf);1;12:01:15:380;30.0767993927002;67.46343994140625;92.95210266113281;[1]
(aaaf);1;12:01:15:380;30.0767993927002;67.46343994140625;92.95210266113281;[1]
(aaaf);1;12:01:15:708;30.0767993927002;67.46343994140625;92.82502746582031;[1]
(aaaf);1;12:01:15:708;30.0767993927002;67.46343994140625;92.82502746582031;[1]
(aaaf);1;12:01:16:36;30.0767993927002;67.46343994140625;92.82502746582031;[1]
(aaaf);1;12:01:16:36;30.0767993927002;67.46343994140625;92.82502746582031;[1]
(aaaf);1;12:01:16:364;30.0767993927002;67.46343994140625;92.95210266113281;[1]
(aaaf);1;12:01:16:364;30.0767993927002;67.46343994140625;92.95210266113281;[1]
(aaaf);1;12:01:16:692;30.0767993927002;67.46343994140625;92.82502746582031;[1]
(aaaf);1;12:01:16:692;30.0767993927002;67.46343994140625;92.82502746582031;[1]
(aaaf);1;12:01:17:20;30.0767993927002;67.46343994140625;92.88856506347656;[1]
(aaaf);1;12:01:17:20;30.0767993927002;67.46343994140625;92.88856506347656;[1]
(aaaf);1;12:01:17:348;30.13919830322265;67.4100341796875;92.82502746582031;[1]
(aaaf);1;12:01:17:348;30.13919830322265;67.4100341796875;92.82502746582031;[1]
(aaaf);1;12:01:17:676;30.0767993927002;67.4100341796875;92.69794464111328;[1]
(aaaf);1;12:01:17:676;30.0767993927002;67.4100341796875;92.69794464111328;[1]
(aaaf);1;12:01:18:4;30.13919830322265;67.4100341796875;92.95210266113281;[1]
(aaaf);1;12:01:18:4;30.13919830322265;67.4100341796875;92.95210266113281;[1]
(aaaf);1;12:01:18:332;30.13919830322265;67.4100341796875;92.88856506347656;[1]
(aaaf);1;12:01:18:332;30.13919830322265;67.4100341796875;92.88856506347656;[1]
(aaaf);1;12:01:18:660;30.0767993927002;67.4100341796875;92.76148986816406;[1]
(aaaf);1;12:01:18:660;30.0767993927002;67.4100341796875;92.76148986816406;[1]
(aaaf);1;12:01:18:988;30.13919830322265;67.4100341796875;92.69794464111328;[1]
(aaaf);1;12:01:18:988;30.13919830322265;67.4100341796875;92.69794464111328;[1]
(aaaf);1;12:01:19:316;30.13919830322265;67.3795166015625;92.69794464111328;[1]
(aaaf);1;12:01:19:316;30.13919830322265;67.3795166015625;92.69794464111328;[1]
(aaaf);1;12:01:19:644;30.0767993927002;67.3795166015625;92.69794464111328;[1]
(aaaf);1;12:01:19:644;30.0767993927002;67.3795166015625;92.69794464111328;[1]
(aaaf);1;12:01:19:972;30.0767993927002;67.3795166015625;92.69794464111328;[1]
(aaaf);1;12:01:19:972;30.0767993927002;67.3795166015625;92.69794464111328;[1]
(aaaf);1;12:01:20:299;30.0767993927002;67.3795166015625;92.69794464111328;[1]
(aaaf);1;12:01:20:299;30.0767993927002;67.3795166015625;92.69794464111328;[1]
(aaaf);1;12:01:20:627;30.13919830322265;67.3795166015625;92.82502746582031;[1]
(aaaf);1;12:01:20:627;30.13919830322265;67.3795166015625;92.82502746582031;[1]
(aaaf);1;12:01:20:955;30.0767993927002;67.3795166015625;92.63440704345703;[1]
(aaaf);1;12:01:20:955;30.0767993927002;67.3795166015625;92.63440704345703;[1]
(aaaf);1;12:01:21:283;30.0767993927002;67.3795166015625;92.69794464111328;[1]
(aaaf);1;12:01:21:283;30.0767993927002;67.3795166015625;92.69794464111328;[1]
(aaaf);1;12:01:21:611;30.0767993927002;67.3795166015625;92.82502746582031;[1]
(aaaf);1;12:01:21:611;30.0767993927002;67.3795166015625;92.82502746582031;[1]
(aaaf);1;12:01:21:939;30.13919830322265;67.3795166015625;92.95210266113281;[1]
(aaaf);1;12:01:21:939;30.13919830322265;67.3795166015625;92.95210266113281;[1]
(aaaf);1;12:01:22:267;30.13919830322265;67.3795166015625;92.82502746582031;[1]
(aaaf);1;12:01:22:267;30.13919830322265;67.3795166015625;92.82502746582031;[1]
(aaaf);1;12:01:22:595;30.13919830322265;67.3795166015625;92.69794464111328;[1]
(aaaf);1;12:01:22:595;30.13919830322265;67.3795166015625;92.69794464111328;[1]
(aaaf);1;12:01:22:923;30.13919830322265;67.3489990234375;92.82502746582031;[1]
(aaaf);1;12:01:22:923;30.13919830322265;67.3489990234375;92.82502746582031;[1]
(aaaf);1;12:01:23:251;30.13919830322265;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:01:23:251;30.13919830322265;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:01:23:579;30.13919830322265;67.3489990234375;92.82502746582031;[1]
(aaaf);1;12:01:23:579;30.13919830322265;67.3489990234375;92.82502746582031;[1]
(aaaf);1;12:01:23:907;30.13919830322265;67.3489990234375;92.82502746582031;[1]
(aaaf);1;12:01:23:907;30.13919830322265;67.3489990234375;92.82502746582031;[1]
(aaaf);1;12:01:24:235;30.13919830322265;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:01:24:235;30.13919830322265;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:01:24:563;30.13919830322265;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:01:24:563;30.13919830322265;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:01:24:890;30.13919830322265;67.3489990234375;92.82502746582031;[1]
(aaaf);1;12:01:24:890;30.13919830322265;67.3489990234375;92.82502746582031;[1]
(aaaf);1;12:01:25:218;30.13919830322265;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:01:25:218;30.13919830322265;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:01:25:546;30.13919830322265;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:01:25:546;30.13919830322265;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:01:25:874;30.13919830322265;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:01:25:874;30.13919830322265;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:01:26:202;30.13919830322265;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:01:26:202;30.13919830322265;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:01:26:530;30.13919830322265;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:01:26:530;30.13919830322265;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:01:26:858;30.13919830322265;67.32611083984375;92.69794464111328;[1]
(aaaf);1;12:01:26:858;30.13919830322265;67.32611083984375;92.69794464111328;[1]
(aaaf);1;12:01:27:186;30.13919830322265;67.32611083984375;92.69794464111328;[1]
(aaaf);1;12:01:27:186;30.13919830322265;67.32611083984375;92.69794464111328;[1]
(aaaf);1;12:01:27:514;30.13919830322265;67.29559326171875;92.69794464111328;[1]
(aaaf);1;12:01:27:514;30.13919830322265;67.29559326171875;92.69794464111328;[1]
(aaaf);1;12:01:27:842;30.13919830322265;67.333740234375;92.63440704345703;[1]
(aaaf);1;12:01:27:842;30.13919830322265;67.333740234375;92.63440704345703;[1]
(aaaf);1;12:01:28:170;30.13919830322265;67.29559326171875;92.69794464111328;[1]
(aaaf);1;12:01:28:170;30.13919830322265;67.29559326171875;92.69794464111328;[1]
(aaaf);1;12:01:28:498;30.13919830322265;67.29559326171875;92.82502746582031;[1]
(aaaf);1;12:01:28:498;30.13919830322265;67.29559326171875;92.82502746582031;[1]
(aaaf);1;12:01:28:826;30.13919830322265;67.29559326171875;92.69794464111328;[1]
(aaaf);1;12:01:28:826;30.13919830322265;67.29559326171875;92.69794464111328;[1]
(aaaf);1;12:01:29:154;30.13919830322265;67.29559326171875;92.69794464111328;[1]
(aaaf);1;12:01:29:154;30.13919830322265;67.29559326171875;92.69794464111328;[1]
(aaaf);1;12:01:29:482;30.13919830322265;67.333740234375;92.82502746582031;[1]
(aaaf);1;12:01:29:482;30.13919830322265;67.333740234375;92.82502746582031;[1]
(aaaf);1;12:01:29:810;30.13919830322265;67.30322265625;92.88856506347656;[1]
(aaaf);1;12:01:29:810;30.13919830322265;67.30322265625;92.88856506347656;[1]
(aaaf);1;12:01:30:138;30.13919830322265;67.26507568359375;92.82502746582031;[1]
(aaaf);1;12:01:30:138;30.13919830322265;67.26507568359375;92.82502746582031;[1]
(aaaf);1;12:01:30:466;30.13919830322265;67.30322265625;92.82502746582031;[1]
(aaaf);1;12:01:30:466;30.13919830322265;67.30322265625;92.82502746582031;[1]
(aaaf);1;12:01:30:794;30.13919830322265;67.30322265625;92.63440704345703;[1]
(aaaf);1;12:01:30:794;30.13919830322265;67.30322265625;92.63440704345703;[1]
(aaaf);1;12:01:31:121;30.13919830322265;67.30322265625;92.69794464111328;[1]
(aaaf);1;12:01:31:121;30.13919830322265;67.30322265625;92.69794464111328;[1]
(aaaf);1;12:01:31:449;30.13919830322265;67.30322265625;92.69794464111328;[1]
(aaaf);1;12:01:31:449;30.13919830322265;67.30322265625;92.69794464111328;[1]
(aaaf);1;12:01:31:777;30.13919830322265;67.30322265625;92.82502746582031;[1]
(aaaf);1;12:01:31:777;30.13919830322265;67.30322265625;92.82502746582031;[1]
(aaaf);1;12:01:32:105;30.13919830322265;67.30322265625;92.82502746582031;[1]
(aaaf);1;12:01:32:105;30.13919830322265;67.30322265625;92.82502746582031;[1]
(aaaf);1;12:01:32:433;30.13919830322265;67.30322265625;92.69794464111328;[1]
(aaaf);1;12:01:32:433;30.13919830322265;67.30322265625;92.69794464111328;[1]
(aaaf);1;12:01:32:760;30.20159912109375;67.30322265625;92.82502746582031;[1]
(aaaf);1;12:01:32:760;30.20159912109375;67.30322265625;92.82502746582031;[1]
(aaaf);1;12:01:33:88;30.13919830322265;67.30322265625;92.69794464111328;[1]
(aaaf);1;12:01:33:88;30.13919830322265;67.30322265625;92.69794464111328;[1]
(aaaf);1;12:01:33:416;30.13919830322265;67.30322265625;92.82502746582031;[0]
