(aaaf);1;12:01:50:259;30.0143985748291;64.25146484375;93.07917785644531;[1]
(aaaf);1;12:01:50:259;30.0143985748291;64.25146484375;93.07917785644531;[1]
(aaaf);1;12:01:50:586;30.0143985748291;64.220947265625;92.82502746582031;[1]
(aaaf);1;12:01:50:586;30.0143985748291;64.220947265625;92.82502746582031;[1]
(aaaf);1;12:01:50:914;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:01:50:914;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:01:51:242;29.95199966430664;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:01:51:242;29.95199966430664;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:01:51:570;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:01:51:570;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:01:51:898;29.95199966430664;64.220947265625;92.82502746582031;[1]
(aaaf);1;12:01:51:898;29.95199966430664;64.220947265625;92.82502746582031;[1]
(aaaf);1;12:01:52:226;29.95199966430664;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:01:52:226;29.95199966430664;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:01:52:554;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:01:52:554;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:01:52:882;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:01:52:882;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:01:53:210;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:01:53:210;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:01:53:538;30.0143985748291;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:01:53:538;30.0143985748291;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:01:53:860;30.0143985748291;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:01:53:860;30.0143985748291;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:01:54:183;30.0143985748291;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:01:54:183;30.0143985748291;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:01:54:506;29.95199966430664;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:01:54:506;29.95199966430664;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:01:54:834;30.0143985748291;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:01:54:834;30.0143985748291;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:01:55:162;29.95199966430664;64.1904296875;92.82502746582031;[1]
(aaaf);1;12:01:55:162;29.95199966430664;64.1904296875;92.82502746582031;[1]
(aaaf);1;12:01:55:490;29.95199966430664;64.1904296875;92.82502746582031;[1]
(aaaf);1;12:01:55:490;29.95199966430664;64.1904296875;92.82502746582031;[1]
(aaaf);1;12:01:55:817;29.95199966430664;64.1904296875;93.07917785644531;[1]
(aaaf);1;12:01:55:817;29.95199966430664;64.1904296875;93.07917785644531;[1]
(aaaf);1;12:01:56:140;29.95199966430664;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:01:56:140;29.95199966430664;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:01:56:468;29.95199966430664;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:01:56:468;29.95199966430664;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:01:56:796;29.95199966430664;64.1904296875;93.07917785644531;[1]
(aaaf);1;12:01:56:796;29.95199966430664;64.1904296875;93.07917785644531;[1]
(aaaf);1;12:01:57:123;30.0143985748291;64.1904296875;92.82502746582031;[1]
(aaaf);1;12:01:57:123;30.0143985748291;64.1904296875;92.82502746582031;[1]
(aaaf);1;12:01:57:446;29.95199966430664;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:01:57:446;29.95199966430664;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:01:57:774;29.95199966430664;64.1904296875;92.82502746582031;[1]
(aaaf);1;12:01:57:774;29.95199966430664;64.1904296875;92.82502746582031;[1]
(aaaf);1;12:01:58:102;30.0143985748291;64.1904296875;93.07917785644531;[1]
(aaaf);1;12:01:58:102;30.0143985748291;64.1904296875;93.07917785644531;[1]
(aaaf);1;12:01:58:429;29.95199966430664;64.1904296875;92.82502746582031;[1]
(aaaf);1;12:01:58:429;29.95199966430664;64.1904296875;92.82502746582031;[1]
(aaaf);1;12:01:58:752;29.95199966430664;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:01:58:752;29.95199966430664;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:01:59:80;29.95199966430664;64.1904296875;92.82502746582031;[1]
(aaaf);1;12:01:59:80;29.95199966430664;64.1904296875;92.82502746582031;[1]
(aaaf);1;12:01:59:408;29.95199966430664;64.1904296875;93.07917785644531;[1]
(aaaf);1;12:01:59:408;29.95199966430664;64.1904296875;93.07917785644531;[1]
(aaaf);1;12:01:59:735;29.95199966430664;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:01:59:735;29.95199966430664;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:02:00:58;30.0143985748291;64.1904296875;93.07917785644531;[1]
(aaaf);1;12:02:00:58;30.0143985748291;64.1904296875;93.07917785644531;[1]
(aaaf);1;12:02:00:384;29.95199966430664;64.1904296875;92.82502746582031;[1]
(aaaf);1;12:02:00:384;29.95199966430664;64.1904296875;92.82502746582031;[1]
(aaaf);1;12:02:00:712;29.95199966430664;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:02:00:712;29.95199966430664;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:02:01:40;29.95199966430664;64.220947265625;92.82502746582031;[1]
(aaaf);1;12:02:01:40;29.95199966430664;64.220947265625;92.82502746582031;[1]
(aaaf);1;12:02:01:368;29.95199966430664;64.220947265625;92.82502746582031;[0]
