(bcaf);590;12:14:20:449;28.57919883728027;68.16534423828125;92.76148986816406;[1]
(bcaf);591;12:14:21:604;28.57919883728027;68.0814208984375;92.88856506347656;[1]
(bcaf);592;12:14:22:755;28.57919883728027;68.0509033203125;92.82502746582031;[1]
(bcaf);593;12:14:23:906;28.64159965515136;68.02801513671875;92.82502746582031;[1]
(bcaf);594;12:14:25:55;28.57919883728027;67.99749755859375;92.82502746582031;[1]
(bcaf);595;12:14:26:207;28.64159965515136;67.96697998046875;92.82502746582031;[1]
(bcaf);596;12:14:27:357;28.57919883728027;67.96697998046875;92.88856506347656;[1]
(bcaf);597;12:14:28:507;28.57919883728027;67.96697998046875;92.88856506347656;[1]
(bcaf);598;12:14:29:662;28.57919883728027;67.96697998046875;92.88856506347656;[1]
(bcaf);599;12:14:30:811;28.57919883728027;67.99749755859375;92.88856506347656;[1]
(bcaf);600;12:14:31:961;28.57919883728027;67.99749755859375;92.88856506347656;[1]
(bcaf);601;12:14:33:112;28.64159965515136;67.99749755859375;92.88856506347656;[1]
(bcaf);602;12:14:34:263;28.57919883728027;68.02801513671875;92.88856506347656;[1]
(bcaf);603;12:14:35:412;28.57919883728027;68.02801513671875;92.88856506347656;[1]
(bcaf);604;12:14:36:563;28.64159965515136;68.02801513671875;92.82502746582031;[1]
(bcaf);605;12:14:37:719;28.64159965515136;67.99749755859375;92.82502746582031;[1]
(bcaf);606;12:14:38:868;28.57919883728027;67.99749755859375;92.82502746582031;[1]
(bcaf);607;12:14:40:19;28.57919883728027;67.99749755859375;92.88856506347656;[1]
(bcaf);608;12:14:41:171;28.64159965515136;67.99749755859375;92.88856506347656;[1]
(bcaf);609;12:14:42:321;28.57919883728027;67.96697998046875;92.76148986816406;[1]
(bcaf);610;12:14:43:470;28.64159965515136;67.96697998046875;92.82502746582031;[1]
(bcaf);611;12:14:44:621;28.57919883728027;67.96697998046875;92.88856506347656;[1]
(bcaf);612;12:14:45:776;28.57919883728027;67.944091796875;92.82502746582031;[1]
(bcaf);613;12:14:46:927;28.57919883728027;67.944091796875;92.88856506347656;[1]
(bcaf);614;12:14:48:77;28.57919883728027;67.91357421875;92.82502746582031;[1]
(bcaf);615;12:14:49:227;28.64159965515136;67.91357421875;92.82502746582031;[1]
(bcaf);616;12:14:50:378;28.57919883728027;67.91357421875;92.88856506347656;[1]
(bcaf);617;12:14:51:529;28.64159965515136;67.91357421875;92.82502746582031;[1]
(bcaf);618;12:14:52:683;28.57919883728027;67.91357421875;92.88856506347656;[1]
(bcaf);619;12:14:53:833;28.64159965515136;67.91357421875;92.82502746582031;[1]
(bcaf);620;12:14:54:982;28.57919883728027;67.944091796875;92.82502746582031;[1]
(bcaf);621;12:14:56:133;28.57919883728027;67.944091796875;92.82502746582031;[1]
(bcaf);622;12:14:57:284;28.64159965515136;67.96697998046875;92.88856506347656;[1]
(bcaf);623;12:14:58:435;28.64159965515136;67.96697998046875;92.88856506347656;[1]
(bcaf);624;12:14:59:585;28.64159965515136;67.99749755859375;92.82502746582031;[1]
(bcaf);625;12:15:00:740;28.64159965515136;68.02801513671875;92.82502746582031;[1]
(bcaf);626;12:15:01:890;28.57919883728027;68.0509033203125;92.88856506347656;[1]
(bcaf);627;12:15:03:40;28.57919883728027;68.0509033203125;92.88856506347656;[1]
(bcaf);628;12:15:04:190;28.64159965515136;68.0509033203125;92.88856506347656;[1]
(bcaf);629;12:15:05:341;28.64159965515136;68.0814208984375;92.82502746582031;[1]
(bcaf);630;12:15:06:491;28.64159965515136;68.0814208984375;92.82502746582031;[1]
(bcaf);631;12:15:07:641;28.57919883728027;68.13482666015625;92.69794464111328;[1]
(bcaf);632;12:15:08:798;28.64159965515136;68.13482666015625;92.88856506347656;[1]
(bcaf);633;12:15:09:947;28.64159965515136;68.16534423828125;92.69794464111328;[1]
(bcaf);634;12:15:11:97;28.57919883728027;68.16534423828125;92.82502746582031;[1]
(bcaf);635;12:15:12:246;28.64159965515136;68.19586181640625;92.88856506347656;[1]
(bcaf);636;12:15:13:397;28.64159965515136;68.19586181640625;92.76148986816406;[1]
(bcaf);637;12:15:14:549;28.57919883728027;68.21875;92.88856506347656;[1]
(bcaf);638;12:15:15:698;28.64159965515136;68.21875;92.82502746582031;[1]
(bcaf);639;12:15:16:854;28.64159965515136;68.249267578125;92.88856506347656;[1]
(bcaf);640;12:15:18:4;28.64159965515136;68.21875;92.82502746582031;[1]
(bcaf);641;12:15:19:152;28.64159965515136;68.21875;92.88856506347656;[1]
(bcaf);642;12:15:20:304;28.64159965515136;68.19586181640625;92.82502746582031;[1]
(bcaf);643;12:15:21:454;28.64159965515136;68.19586181640625;92.82502746582031;[1]
(bcaf);644;12:15:22:606;28.64159965515136;68.16534423828125;92.82502746582031;[1]
(bcaf);645;12:15:23:756;28.64159965515136;68.16534423828125;92.82502746582031;[1]
(bcaf);646;12:15:24:911;28.64159965515136;68.16534423828125;92.88856506347656;[1]
(bcaf);647;12:15:26:61;28.64159965515136;68.16534423828125;92.88856506347656;[1]
(bcaf);648;12:15:27:210;28.64159965515136;68.16534423828125;92.82502746582031;[1]
(bcaf);649;12:15:28:360;28.57919883728027;68.19586181640625;92.82502746582031;[1]
(bcaf);650;12:15:29:511;28.64159965515136;68.19586181640625;92.82502746582031;[1]
(bcaf);651;12:15:30:660;28.64159965515136;68.21875;92.82502746582031;[1]
(bcaf);652;12:15:31:810;28.64159965515136;68.21875;92.82502746582031;[1]
(bcaf);653;12:15:32:966;28.64159965515136;68.249267578125;92.88856506347656;[1]
(bcaf);654;12:15:34:117;28.64159965515136;68.249267578125;92.88856506347656;[1]
(bcaf);655;12:15:35:266;28.57919883728027;68.27978515625;92.82502746582031;[1]
(bcaf);656;12:15:36:417;28.64159965515136;68.27978515625;92.88856506347656;[1]
(bcaf);657;12:15:37:569;28.64159965515136;68.27978515625;92.88856506347656;[1]
(bcaf);658;12:15:38:719;28.64159965515136;68.27978515625;92.82502746582031;[1]
(bcaf);659;12:15:39:869;28.64159965515136;68.27978515625;92.88856506347656;[1]
(bcaf);660;12:15:41:23;28.70399856567382;68.27978515625;92.88856506347656;[1]
(bcaf);661;12:15:42:174;28.64159965515136;68.27978515625;92.88856506347656;[1]
(bcaf);662;12:15:43:324;28.64159965515136;68.27978515625;92.82502746582031;[1]
(bcaf);663;12:15:44:475;28.64159965515136;68.30267333984375;92.88856506347656;[1]
(bcaf);664;12:15:45:625;28.64159965515136;68.30267333984375;92.82502746582031;[1]
(bcaf);665;12:15:46:777;28.64159965515136;68.33319091796875;92.88856506347656;[1]
(bcaf);666;12:15:47:927;28.64159965515136;68.33319091796875;92.88856506347656;[1]
(bcaf);667;12:15:49:82;28.64159965515136;68.33319091796875;92.88856506347656;[1]
(bcaf);668;12:15:50:231;28.64159965515136;68.36370849609375;92.82502746582031;[1]
(bcaf);669;12:15:51:382;28.64159965515136;68.36370849609375;92.88856506347656;[1]
(bcaf);670;12:15:52:531;28.64159965515136;68.39422607421875;92.82502746582031;[1]
(bcaf);671;12:15:53:681;28.64159965515136;68.4476318359375;92.76148986816406;[1]
(bcaf);672;12:15:54:831;28.64159965515136;68.47052001953125;92.82502746582031;[1]
(bcaf);673;12:15:55:987;28.64159965515136;68.50103759765625;92.88856506347656;[1]
(bcaf);674;12:15:57:138;28.64159965515136;68.50103759765625;92.88856506347656;[1]
(bcaf);675;12:15:58:289;28.64159965515136;68.53155517578125;92.88856506347656;[1]
(bcaf);676;12:15:59:438;28.64159965515136;68.53155517578125;92.88856506347656;[1]
(bcaf);677;12:16:00:589;28.64159965515136;68.554443359375;92.88856506347656;[1]
(bcaf);678;12:16:01:738;28.64159965515136;68.554443359375;92.88856506347656;[1]
(bcaf);679;12:16:02:889;28.64159965515136;68.554443359375;92.69794464111328;[1]
(bcaf);680;12:16:04:45;28.64159965515136;68.5849609375;92.82502746582031;[1]
(bcaf);681;12:16:05:193;28.64159965515136;68.615478515625;92.88856506347656;[1]
(bcaf);682;12:16:06:344;28.64159965515136;68.615478515625;92.82502746582031;[1]
(bcaf);683;12:16:07:495;28.64159965515136;68.63836669921875;92.82502746582031;[1]
(bcaf);684;12:16:08:646;28.64159965515136;68.66888427734375;92.82502746582031;[1]
(bcaf);685;12:16:09:795;28.64159965515136;68.69940185546875;92.82502746582031;[1]
(bcaf);686;12:16:10:946;28.64159965515136;68.69940185546875;92.76148986816406;[1]
(bcaf);687;12:16:12:102;28.64159965515136;68.69940185546875;92.82502746582031;[1]
(bcaf);688;12:16:13:253;28.64159965515136;68.69940185546875;92.88856506347656;[1]
(bcaf);689;12:16:14:403;28.64159965515136;68.69940185546875;92.82502746582031;[1]
(bcaf);690;12:16:15:552;28.64159965515136;68.69940185546875;92.88856506347656;[1]
(bcaf);691;12:16:16:703;28.64159965515136;68.69940185546875;92.82502746582031;[1]
(bcaf);692;12:16:17:852;28.64159965515136;68.69940185546875;92.88856506347656;[1]
(bcaf);693;12:16:19:4;28.64159965515136;68.69940185546875;92.82502746582031;[1]
(bcaf);694;12:16:20:158;28.64159965515136;68.66888427734375;92.82502746582031;[1]
(bcaf);695;12:16:21:309;28.64159965515136;68.63836669921875;92.82502746582031;[1]
(bcaf);696;12:16:22:459;28.64159965515136;68.615478515625;92.88856506347656;[1]
(bcaf);697;12:16:23:610;28.64159965515136;68.5849609375;92.82502746582031;[1]
(bcaf);698;12:16:24:760;28.64159965515136;68.554443359375;92.82502746582031;[1]
(bcaf);699;12:16:25:910;28.64159965515136;68.53155517578125;92.88856506347656;[1]
(bcaf);700;12:16:27:59;28.64159965515136;68.50103759765625;92.82502746582031;[1]
(bcaf);701;12:16:28:214;28.64159965515136;68.50103759765625;92.82502746582031;[1]
(bcaf);702;12:16:29:365;28.57919883728027;68.50103759765625;92.82502746582031;[1]
(bcaf);703;12:16:30:515;28.64159965515136;68.50103759765625;92.82502746582031;[1]
(bcaf);704;12:16:31:665;28.64159965515136;68.53155517578125;92.82502746582031;[1]
(bcaf);705;12:16:32:816;28.64159965515136;68.53155517578125;92.82502746582031;[1]
(bcaf);706;12:16:33:966;28.57919883728027;68.53155517578125;92.95210266113281;[1]
(bcaf);707;12:16:35:117;28.64159965515136;68.53155517578125;92.82502746582031;[1]
(bcaf);708;12:16:36:272;28.64159965515136;68.50103759765625;92.88856506347656;[1]
(bcaf);709;12:16:37:423;28.64159965515136;68.47052001953125;92.88856506347656;[1]
(bcaf);710;12:16:38:573;28.64159965515136;68.4476318359375;92.76148986816406;[1]
(bcaf);711;12:16:39:722;28.64159965515136;68.39422607421875;92.95210266113281;[1]
(bcaf);712;12:16:40:872;28.57919883728027;68.36370849609375;92.88856506347656;[1]
(bcaf);713;12:16:42:23;28.64159965515136;68.33319091796875;92.82502746582031;[1]
(bcaf);714;12:16:43:178;28.64159965515136;68.33319091796875;92.82502746582031;[1]
(bcaf);715;12:16:44:329;28.64159965515136;68.30267333984375;92.95210266113281;[1]
(bcaf);716;12:16:45:480;28.57919883728027;68.27978515625;92.82502746582031;[1]
(bcaf);717;12:16:46:629;28.64159965515136;68.249267578125;92.82502746582031;[1]
(bcaf);718;12:16:47:780;28.64159965515136;68.21875;92.82502746582031;[1]
(bcaf);719;12:16:48:931;28.64159965515136;68.19586181640625;92.82502746582031;[1]
(bcaf);720;12:16:50:81;28.57919883728027;68.16534423828125;92.82502746582031;[1]
(bcaf);721;12:16:51:236;28.64159965515136;68.13482666015625;92.76148986816406;[1]
(bcaf);722;12:16:52:385;28.64159965515136;68.13482666015625;92.82502746582031;[1]
(bcaf);723;12:16:53:536;28.64159965515136;68.0814208984375;92.82502746582031;[1]
(bcaf);724;12:16:54:686;28.64159965515136;68.0814208984375;92.88856506347656;[1]
(bcaf);725;12:16:55:837;28.64159965515136;68.0814208984375;92.82502746582031;[1]
(bcaf);726;12:16:56:987;28.64159965515136;68.0814208984375;92.76148986816406;[1]
(bcaf);727;12:16:58:138;28.64159965515136;68.0814208984375;92.82502746582031;[1]
(bcaf);728;12:16:59:294;28.57919883728027;68.0814208984375;92.69794464111328;[1]
(bcaf);729;12:17:00:443;28.64159965515136;68.0814208984375;92.82502746582031;[1]
(bcaf);730;12:17:01:593;28.64159965515136;68.0814208984375;92.82502746582031;[1]
(bcaf);731;12:17:02:744;28.64159965515136;68.0814208984375;92.82502746582031;[1]
(bcaf);732;12:17:03:894;28.64159965515136;68.0814208984375;92.82502746582031;[1]
(bcaf);733;12:17:05:44;28.64159965515136;68.0814208984375;92.82502746582031;[1]
(bcaf);734;12:17:06:194;28.64159965515136;68.0814208984375;92.88856506347656;[1]
(bcaf);735;12:17:07:349;28.64159965515136;68.0509033203125;92.88856506347656;[1]
(bcaf);736;12:17:08:500;28.57919883728027;68.0509033203125;92.82502746582031;[1]
(bcaf);737;12:17:09:651;28.64159965515136;68.0509033203125;92.88856506347656;[1]
(bcaf);738;12:17:10:800;28.64159965515136;68.02801513671875;92.76148986816406;[1]
(bcaf);739;12:17:11:951;28.64159965515136;67.99749755859375;92.82502746582031;[1]
(bcaf);740;12:17:13:101;28.64159965515136;67.99749755859375;92.63440704345703;[1]
(bcaf);741;12:17:14:252;28.57919883728027;67.99749755859375;92.76148986816406;[1]
(bcaf);742;12:17:15:407;28.64159965515136;67.99749755859375;92.82502746582031;[1]
(bcaf);743;12:17:16:556;28.64159965515136;67.99749755859375;92.88856506347656;[1]
(bcaf);744;12:17:17:707;28.64159965515136;68.02801513671875;92.88856506347656;[1]
(bcaf);745;12:17:18:859;28.57919883728027;68.0509033203125;92.82502746582031;[1]
(bcaf);746;12:17:20:8;28.64159965515136;68.0509033203125;92.88856506347656;[1]
(bcaf);747;12:17:21:157;28.64159965515136;68.0509033203125;92.76148986816406;[1]
(bcaf);748;12:17:22:307;28.64159965515136;68.13482666015625;92.76148986816406;[1]
(bcaf);749;12:17:23:463;28.57919883728027;68.13482666015625;92.95210266113281;[1]
(bcaf);750;12:17:24:614;28.64159965515136;68.16534423828125;92.88856506347656;[1]
(bcaf);751;12:17:25:766;28.64159965515136;68.19586181640625;92.82502746582031;[1]
(bcaf);752;12:17:26:916;28.57919883728027;68.21875;92.88856506347656;[1]
(bcaf);753;12:17:28:66;28.64159965515136;68.249267578125;92.88856506347656;[1]
(bcaf);754;12:17:29:217;28.64159965515136;68.249267578125;92.82502746582031;[1]
(bcaf);755;12:17:30:372;28.64159965515136;68.30267333984375;92.88856506347656;[1]
(bcaf);756;12:17:31:522;28.64159965515136;68.30267333984375;92.88856506347656;[1]
(bcaf);757;12:17:32:672;28.57919883728027;68.33319091796875;92.76148986816406;[1]
(bcaf);758;12:17:33:821;28.57919883728027;68.36370849609375;92.63440704345703;[1]
(bcaf);759;12:17:34:972;28.64159965515136;68.39422607421875;92.82502746582031;[1]
(bcaf);760;12:17:36:123;28.57919883728027;68.4476318359375;92.88856506347656;[1]
(bcaf);761;12:17:37:273;28.64159965515136;68.4476318359375;92.82502746582031;[1]
(bcaf);762;12:17:38:427;28.64159965515136;68.4476318359375;92.82502746582031;[1]
(bcaf);763;12:17:39:577;28.57919883728027;68.47052001953125;92.82502746582031;[1]
(bcaf);764;12:17:40:727;28.64159965515136;68.47052001953125;92.82502746582031;[1]
(bcaf);765;12:17:41:878;28.64159965515136;68.47052001953125;92.88856506347656;[1]
(bcaf);766;12:17:43:29;28.64159965515136;68.50103759765625;92.82502746582031;[1]
(bcaf);767;12:17:44:180;28.57919883728027;68.50103759765625;92.88856506347656;[1]
(bcaf);768;12:17:45:330;28.57919883728027;68.50103759765625;92.76148986816406;[1]
(bcaf);769;12:17:46:486;28.64159965515136;68.50103759765625;92.88856506347656;[1]
(bcaf);770;12:17:47:636;28.57919883728027;68.47052001953125;92.82502746582031;[1]
(bcaf);771;12:17:48:786;28.64159965515136;68.47052001953125;92.82502746582031;[1]
(bcaf);772;12:17:49:936;28.64159965515136;68.4476318359375;92.88856506347656;[1]
(bcaf);773;12:17:51:85;28.64159965515136;68.39422607421875;92.76148986816406;[1]
(bcaf);774;12:17:52:235;28.57919883728027;68.39422607421875;92.82502746582031;[1]
(bcaf);775;12:17:53:386;28.64159965515136;68.36370849609375;92.88856506347656;[1]
(bcaf);776;12:17:54:543;28.64159965515136;68.33319091796875;92.88856506347656;[1]
(bcaf);777;12:17:55:692;28.64159965515136;68.33319091796875;92.88856506347656;[1]
(bcaf);778;12:17:56:841;28.64159965515136;68.30267333984375;92.88856506347656;[1]
(bcaf);779;12:17:57:992;28.64159965515136;68.30267333984375;92.88856506347656;[1]
(bcaf);780;12:17:59:142;28.57919883728027;68.27978515625;92.88856506347656;[1]
(bcaf);781;12:18:00:293;28.64159965515136;68.27978515625;92.82502746582031;[1]
(bcaf);782;12:18:01:444;28.57919883728027;68.249267578125;92.76148986816406;[1]
(bcaf);783;12:18:02:599;28.64159965515136;68.249267578125;92.82502746582031;[1]
(bcaf);784;12:18:03:749;28.57919883728027;68.21875;92.88856506347656;[1]
(bcaf);785;12:18:04:900;28.64159965515136;68.21875;92.88856506347656;[1]
(bcaf);786;12:18:06:50;28.64159965515136;68.21875;92.82502746582031;[1]
(bcaf);787;12:18:07:200;28.64159965515136;68.21875;92.88856506347656;[1]
(bcaf);788;12:18:08:350;28.57919883728027;68.21875;92.82502746582031;[1]
(bcaf);789;12:18:09:499;28.64159965515136;68.21875;92.82502746582031;[1]
(bcaf);790;12:18:10:655;28.64159965515136;68.21875;92.82502746582031;[1]
(bcaf);791;12:18:11:807;28.57919883728027;68.21875;92.82502746582031;[1]
(bcaf);792;12:18:12:957;28.57919883728027;68.21875;92.76148986816406;[1]
(bcaf);793;12:18:14:107;28.57919883728027;68.21875;92.88856506347656;[1]
(bcaf);794;12:18:15:256;28.64159965515136;68.21875;92.88856506347656;[1]
(bcaf);795;12:18:16:407;28.64159965515136;68.21875;92.82502746582031;[1]
(bcaf);796;12:18:17:556;28.57919883728027;68.249267578125;92.82502746582031;[1]
(bcaf);797;12:18:18:712;28.64159965515136;68.249267578125;92.82502746582031;[1]
(bcaf);798;12:18:19:863;28.64159965515136;68.249267578125;92.69794464111328;[1]
(bcaf);799;12:18:21:14;28.64159965515136;68.249267578125;92.88856506347656;[1]
(bcaf);800;12:18:22:163;28.64159965515136;68.249267578125;92.88856506347656;[1]
(bcaf);801;12:18:23:313;28.57919883728027;68.249267578125;92.88856506347656;[1]
(bcaf);802;12:18:24:463;28.64159965515136;68.21875;92.82502746582031;[1]
(bcaf);803;12:18:25:613;28.64159965515136;68.21875;92.76148986816406;[1]
(bcaf);804;12:18:26:767;28.64159965515136;68.21875;92.82502746582031;[1]
(bcaf);805;12:18:27:918;28.64159965515136;68.21875;92.82502746582031;[1]
(bcaf);806;12:18:29:69;28.64159965515136;68.21875;92.88856506347656;[1]
(bcaf);807;12:18:30:219;28.57919883728027;68.21875;92.82502746582031;[1]
(bcaf);808;12:18:31:369;28.57919883728027;68.21875;92.82502746582031;[1]
(bcaf);809;12:18:32:518;28.57919883728027;68.21875;92.82502746582031;[1]
(bcaf);810;12:18:33:669;28.64159965515136;68.21875;92.82502746582031;[1]
(bcaf);811;12:18:34:824;28.64159965515136;68.21875;92.82502746582031;[1]
(bcaf);812;12:18:35:974;28.64159965515136;68.21875;92.88856506347656;[1]
(bcaf);813;12:18:37:125;28.64159965515136;68.21875;92.76148986816406;[1]
(bcaf);814;12:18:38:276;28.64159965515136;68.249267578125;92.82502746582031;[1]
(bcaf);815;12:18:39:426;28.64159965515136;68.249267578125;92.88856506347656;[1]
(bcaf);816;12:18:40:576;28.57919883728027;68.249267578125;92.88856506347656;[1]
(bcaf);817;12:18:41:726;28.64159965515136;68.27978515625;92.63440704345703;[1]
(bcaf);818;12:18:42:882;28.64159965515136;68.27978515625;92.82502746582031;[1]
(bcaf);819;12:18:44:32;28.57919883728027;68.249267578125;92.82502746582031;[1]
(bcaf);820;12:18:45:182;28.64159965515136;68.27978515625;92.82502746582031;[1]
(bcaf);821;12:18:46:332;28.57919883728027;68.27978515625;92.88856506347656;[1]
(bcaf);822;12:18:47:483;28.64159965515136;68.27978515625;92.82502746582031;[1]
(bcaf);823;12:18:48:633;28.57919883728027;68.27978515625;92.82502746582031;[1]
(bcaf);824;12:18:49:783;28.64159965515136;68.27978515625;92.88856506347656;[1]
(bcaf);825;12:18:50:937;28.64159965515136;68.27978515625;92.82502746582031;[1]
(bcaf);826;12:18:52:88;28.64159965515136;68.27978515625;92.88856506347656;[1]
(bcaf);827;12:18:53:238;28.57919883728027;68.27978515625;92.82502746582031;[1]
(bcaf);828;12:18:54:389;28.64159965515136;68.30267333984375;92.76148986816406;[1]
(bcaf);829;12:18:55:538;28.57919883728027;68.30267333984375;92.88856506347656;[1]
(bcaf);830;12:18:56:690;28.64159965515136;68.30267333984375;92.76148986816406;[1]
(bcaf);831;12:18:57:839;28.64159965515136;68.30267333984375;92.82502746582031;[1]
(bcaf);832;12:18:58:995;28.57919883728027;68.30267333984375;92.82502746582031;[1]
(bcaf);833;12:19:00:144;28.57919883728027;68.30267333984375;92.82502746582031;[1]
(bcaf);834;12:19:01:295;28.64159965515136;68.30267333984375;92.88856506347656;[1]
(bcaf);835;12:19:02:444;28.64159965515136;68.30267333984375;92.82502746582031;[1]
(bcaf);836;12:19:03:594;28.64159965515136;68.30267333984375;92.88856506347656;[1]
(bcaf);837;12:19:04:744;28.64159965515136;68.30267333984375;92.82502746582031;[1]
(bcaf);838;12:19:05:894;28.64159965515136;68.30267333984375;92.82502746582031;[1]
(bcaf);839;12:19:07:50;28.57919883728027;68.33319091796875;92.88856506347656;[1]
(bcaf);840;12:19:08:200;28.57919883728027;68.33319091796875;92.88856506347656;[1]
(bcaf);841;12:19:09:350;28.64159965515136;68.33319091796875;92.69794464111328;[1]
(bcaf);842;12:19:10:500;28.64159965515136;68.33319091796875;92.82502746582031;[1]
(bcaf);843;12:19:11:651;28.64159965515136;68.33319091796875;92.88856506347656;[1]
(bcaf);844;12:19:12:801;28.57919883728027;68.36370849609375;92.88856506347656;[1]
(bcaf);845;12:19:13:952;28.64159965515136;68.36370849609375;92.82502746582031;[1]
(bcaf);846;12:19:15:106;28.64159965515136;68.36370849609375;92.88856506347656;[1]
(bcaf);847;12:19:16:256;28.57919883728027;68.36370849609375;92.88856506347656;[1]
(bcaf);848;12:19:17:406;28.64159965515136;68.36370849609375;92.82502746582031;[1]
(bcaf);849;12:19:18:556;28.64159965515136;68.36370849609375;92.82502746582031;[1]
(bcaf);850;12:19:19:706;28.64159965515136;68.36370849609375;92.82502746582031;[1]
(bcaf);851;12:19:20:856;28.64159965515136;68.36370849609375;92.88856506347656;[1]
(bcaf);852;12:19:22:7;28.57919883728027;68.33319091796875;92.76148986816406;[1]
(bcaf);853;12:19:23:162;28.64159965515136;68.33319091796875;92.82502746582031;[1]
(bcaf);854;12:19:24:314;28.57919883728027;68.30267333984375;92.82502746582031;[1]
(bcaf);855;12:19:25:463;28.64159965515136;68.27978515625;92.82502746582031;[1]
(bcaf);856;12:19:26:614;28.64159965515136;68.27978515625;92.82502746582031;[1]
(bcaf);857;12:19:27:763;28.64159965515136;68.27978515625;92.82502746582031;[1]
(bcaf);858;12:19:28:913;28.64159965515136;68.249267578125;92.69794464111328;[1]
(bcaf);859;12:19:30:67;28.64159965515136;68.249267578125;92.69794464111328;[1]
(bcaf);860;12:19:31:218;28.64159965515136;68.249267578125;92.88856506347656;[1]
(bcaf);861;12:19:32:368;28.64159965515136;68.249267578125;92.82502746582031;[1]
(bcaf);862;12:19:33:519;28.64159965515136;68.249267578125;92.82502746582031;[1]
(bcaf);863;12:19:34:670;28.64159965515136;68.249267578125;92.82502746582031;[0]
