(cacf);37;12:00:12:35;29.07839965820312;70.97296142578125;92.63440704345703;[1]
(cacf);38;12:00:12:289;29.07839965820312;70.97296142578125;92.63440704345703;[1]
(cacf);39;12:00:12:539;29.07839965820312;70.97296142578125;92.63440704345703;[1]
(cacf);40;12:00:12:787;29.07839965820312;70.97296142578125;92.63440704345703;[1]
(cacf);41;12:00:13:35;29.07839965820312;70.94244384765625;92.63440704345703;[1]
(cacf);42;12:00:13:284;29.07839965820312;70.94244384765625;92.76148986816406;[1]
(cacf);43;12:00:13:534;29.07839965820312;70.94244384765625;92.63440704345703;[1]
(cacf);44;12:00:13:781;29.07839965820312;70.97296142578125;92.76148986816406;[1]
(cacf);45;12:00:14:36;29.07839965820312;71.07977294921875;92.69794464111328;[1]
(cacf);46;12:00:14:285;29.14079856872558;71.14080810546875;92.76148986816406;[1]
(cacf);47;12:00:14:535;29.07839965820312;71.1942138671875;92.63440704345703;[1]
(cacf);48;12:00:14:783;29.07839965820312;71.27813720703125;92.63440704345703;[1]
(cacf);49;12:00:15:33;29.07839965820312;71.33154296875;92.50733184814453;[1]
(cacf);50;12:00:15:277;29.07839965820312;71.44598388671875;92.63440704345703;[1]
(cacf);51;12:00:15:526;29.07839965820312;71.4993896484375;92.63440704345703;[1]
(cacf);52;12:00:15:778;29.07839965820312;71.5604248046875;92.69794464111328;[1]
(cacf);53;12:00:16:27;29.07839965820312;71.61383056640625;92.63440704345703;[1]
(cacf);54;12:00:16:277;29.07839965820312;71.69775390625;92.76148986816406;[1]
(cacf);55;12:00:16:525;29.07839965820312;71.728271484375;92.63440704345703;[1]
(cacf);56;12:00:16:774;29.07839965820312;71.78167724609375;92.63440704345703;[1]
(cacf);57;12:00:17:22;29.07839965820312;71.81219482421875;92.63440704345703;[1]
(cacf);58;12:00:17:272;29.07839965820312;71.84271240234375;92.63440704345703;[1]
(cacf);59;12:00:17:521;29.07839965820312;71.84271240234375;92.76148986816406;[1]
(cacf);60;12:00:17:774;29.07839965820312;71.8656005859375;92.63440704345703;[1]
(cacf);61;12:00:18:23;29.07839965820312;71.8656005859375;92.63440704345703;[1]
(cacf);62;12:00:18:273;29.07839965820312;71.8961181640625;92.69794464111328;[1]
(cacf);63;12:00:18:521;29.07839965820312;71.8961181640625;92.63440704345703;[1]
(cacf);64;12:00:18:769;29.07839965820312;71.8961181640625;92.63440704345703;[1]
(cacf);65;12:00:19:19;29.07839965820312;71.8961181640625;92.63440704345703;[1]
(cacf);66;12:00:19:268;29.14079856872558;71.8961181640625;92.63440704345703;[1]
(cacf);67;12:00:19:524;29.07839965820312;71.8961181640625;92.76148986816406;[1]
(cacf);68;12:00:19:777;29.07839965820312;71.8961181640625;92.76148986816406;[1]
(cacf);69;12:00:20:25;29.07839965820312;71.8961181640625;92.63440704345703;[1]
(cacf);70;12:00:20:275;29.07839965820312;71.8961181640625;92.76148986816406;[1]
(cacf);71;12:00:20:523;29.07839965820312;71.8656005859375;92.63440704345703;[1]
(cacf);72;12:00:20:771;29.07839965820312;71.8656005859375;92.63440704345703;[1]
(cacf);73;12:00:21:21;29.07839965820312;71.8656005859375;92.63440704345703;[1]
(cacf);74;12:00:21:269;29.07839965820312;71.8656005859375;92.50733184814453;[1]
(cacf);75;12:00:21:523;29.14079856872558;71.8656005859375;92.63440704345703;[1]
(cacf);76;12:00:21:773;29.07839965820312;71.84271240234375;92.63440704345703;[1]
(cacf);77;12:00:22:22;29.07839965820312;71.84271240234375;92.76148986816406;[1]
(cacf);78;12:00:22:271;29.07839965820312;71.81219482421875;92.63440704345703;[1]
(cacf);79;12:00:22:519;29.07839965820312;71.78167724609375;92.63440704345703;[1]
(cacf);80;12:00:22:769;29.07839965820312;71.78167724609375;92.63440704345703;[1]
(cacf);81;12:00:23:17;29.07839965820312;71.78167724609375;92.57086944580078;[1]
(cacf);82;12:00:23:270;29.07839965820312;71.7587890625;92.76148986816406;[1]
(cacf);83;12:00:23:519;29.14079856872558;71.728271484375;92.63440704345703;[1]
(cacf);84;12:00:23:770;29.07839965820312;71.728271484375;92.63440704345703;[1]
(cacf);85;12:00:24:18;29.07839965820312;71.69775390625;92.76148986816406;[1]
(cacf);86;12:00:24:267;29.14079856872558;71.64434814453125;92.76148986816406;[1]
(cacf);87;12:00:24:515;29.07839965820312;71.61383056640625;92.63440704345703;[1]
(cacf);88;12:00:24:765;29.01599884033203;71.58331298828125;92.63440704345703;[1]
(cacf);89;12:00:25:17;29.07839965820312;71.5604248046875;92.63440704345703;[1]
(cacf);90;12:00:25:268;29.07839965820312;71.5604248046875;92.63440704345703;[1]
(cacf);91;12:00:25:517;29.07839965820312;71.4993896484375;92.63440704345703;[1]
(cacf);92;12:00:25:766;29.14079856872558;71.4993896484375;92.63440704345703;[1]
(cacf);93;12:00:26:14;29.14079856872558;71.47650146484375;92.63440704345703;[1]
(cacf);94;12:00:26:263;29.07839965820312;71.44598388671875;92.63440704345703;[1]
(cacf);95;12:00:26:511;29.07839965820312;71.41546630859375;92.76148986816406;[1]
(cacf);96;12:00:26:761;29.14079856872558;71.392578125;92.76148986816406;[1]
(cacf);97;12:00:27:13;29.07839965820312;71.33154296875;92.63440704345703;[1]
(cacf);98;12:00:27:262;29.14079856872558;71.30865478515625;92.76148986816406;[1]
(cacf);99;12:00:27:512;29.07839965820312;71.30865478515625;92.63440704345703;[1]
(cacf);100;12:00:27:761;29.07839965820312;71.27813720703125;92.63440704345703;[1]
(cacf);101;12:00:28:9;29.07839965820312;71.24761962890625;92.63440704345703;[1]
(cacf);102;12:00:28:258;29.07839965820312;71.2247314453125;92.63440704345703;[1]
(cacf);103;12:00:28:507;29.07839965820312;71.1942138671875;92.76148986816406;[1]
(cacf);104;12:00:28:762;29.07839965820312;71.1636962890625;92.63440704345703;[1]
(cacf);105;12:00:29:10;29.14079856872558;71.14080810546875;92.63440704345703;[1]
(cacf);106;12:00:29:259;29.07839965820312;71.14080810546875;92.76148986816406;[1]
(cacf);107;12:00:29:509;29.14079856872558;71.14080810546875;92.76148986816406;[1]
(cacf);108;12:00:29:757;29.07839965820312;71.11029052734375;92.63440704345703;[1]
(cacf);109;12:00:30:7;29.07839965820312;71.07977294921875;92.63440704345703;[1]
(cacf);110;12:00:30:254;29.07839965820312;71.0263671875;92.63440704345703;[1]
(cacf);111;12:00:30:503;29.07839965820312;71.0263671875;92.63440704345703;[1]
(cacf);112;12:00:30:747;29.07839965820312;70.995849609375;92.50733184814453;[1]
(cacf);113;12:00:30:997;29.14079856872558;70.995849609375;92.63440704345703;[1]
(cacf);114;12:00:31:245;29.14079856872558;70.97296142578125;92.63440704345703;[1]
(cacf);115;12:00:31:496;29.07839965820312;70.97296142578125;92.63440704345703;[1]
(cacf);116;12:00:31:744;29.07839965820312;70.97296142578125;92.76148986816406;[1]
(cacf);117;12:00:31:992;29.07839965820312;70.94244384765625;92.63440704345703;[1]
(cacf);118;12:00:32:240;29.14079856872558;70.94244384765625;92.69794464111328;[1]
(cacf);119;12:00:32:495;29.07839965820312;70.94244384765625;92.76148986816406;[1]
(cacf);120;12:00:32:743;29.07839965820312;70.91192626953125;92.63440704345703;[1]
(cacf);121;12:00:32:992;29.07839965820312;70.91192626953125;92.63440704345703;[1]
(cacf);122;12:00:33:241;29.07839965820312;70.88140869140625;92.57086944580078;[1]
(cacf);123;12:00:33:490;29.07839965820312;70.88140869140625;92.57086944580078;[1]
(cacf);124;12:00:33:740;29.14079856872558;70.8585205078125;92.63440704345703;[1]
(cacf);125;12:00:33:990;29.07839965820312;70.8585205078125;92.63440704345703;[1]
(cacf);126;12:00:34:244;29.07839965820312;70.8280029296875;92.63440704345703;[1]
(cacf);127;12:00:34:492;29.14079856872558;70.8280029296875;92.63440704345703;[1]
(cacf);128;12:00:34:740;29.14079856872558;70.8280029296875;92.57086944580078;[1]
(cacf);129;12:00:34:989;29.14079856872558;70.8280029296875;92.63440704345703;[1]
(cacf);130;12:00:35:238;29.07839965820312;70.7974853515625;92.69794464111328;[1]
(cacf);131;12:00:35:487;29.14079856872558;70.7974853515625;92.63440704345703;[1]
(cacf);132;12:00:35:736;29.14079856872558;70.77459716796875;92.76148986816406;[1]
(cacf);133;12:00:35:990;29.07839965820312;70.77459716796875;92.63440704345703;[1]
(cacf);134;12:00:36:240;29.14079856872558;70.71356201171875;92.63440704345703;[1]
(cacf);135;12:00:36:489;29.14079856872558;70.71356201171875;92.63440704345703;[1]
(cacf);136;12:00:36:737;29.07839965820312;70.71356201171875;92.76148986816406;[1]
(cacf);137;12:00:36:987;29.14079856872558;70.690673828125;92.63440704345703;[1]
(cacf);138;12:00:37:235;29.14079856872558;70.690673828125;92.63440704345703;[1]
(cacf);139;12:00:37:483;29.14079856872558;70.690673828125;92.63440704345703;[1]
(cacf);140;12:00:37:737;29.07839965820312;70.66015625;92.63440704345703;[1]
(cacf);141;12:00:37:981;29.07839965820312;70.66015625;92.76148986816406;[1]
(cacf);142;12:00:38:225;29.07839965820312;70.629638671875;92.50733184814453;[1]
(cacf);143;12:00:38:471;29.07839965820312;70.629638671875;92.76148986816406;[1]
(cacf);144;12:00:38:720;29.14079856872558;70.629638671875;92.63440704345703;[1]
(cacf);145;12:00:38:968;29.07839965820312;70.629638671875;92.63440704345703;[1]
(cacf);146;12:00:39:216;29.07839965820312;70.60675048828125;92.63440704345703;[1]
(cacf);147;12:00:39:467;29.14079856872558;70.60675048828125;92.76148986816406;[1]
(cacf);148;12:00:39:720;29.14079856872558;70.57623291015625;92.76148986816406;[1]
(cacf);149;12:00:39:974;29.07839965820312;70.57623291015625;92.63440704345703;[1]
(cacf);150;12:00:40:221;29.07839965820312;70.57623291015625;92.76148986816406;[1]
(cacf);151;12:00:40:471;29.14079856872558;70.54571533203125;92.63440704345703;[1]
(cacf);152;12:00:40:721;29.07839965820312;70.54571533203125;92.63440704345703;[1]
(cacf);153;12:00:40:970;29.07839965820312;70.54571533203125;92.63440704345703;[1]
(cacf);154;12:00:41:218;29.07839965820312;70.5228271484375;92.63440704345703;[1]
(cacf);155;12:00:41:472;29.07839965820312;70.5228271484375;92.57086944580078;[1]
(cacf);156;12:00:41:720;29.07839965820312;70.4923095703125;92.76148986816406;[1]
(cacf);157;12:00:41:970;29.14079856872558;70.4923095703125;92.63440704345703;[1]
(cacf);158;12:00:42:218;29.14079856872558;70.4923095703125;92.63440704345703;[1]
(cacf);159;12:00:42:469;29.14079856872558;70.4617919921875;92.63440704345703;[1]
(cacf);160;12:00:42:718;29.14079856872558;70.4617919921875;92.76148986816406;[1]
(cacf);161;12:00:42:967;29.14079856872558;70.4617919921875;92.63440704345703;[1]
(cacf);162;12:00:43:219;29.14079856872558;70.4617919921875;92.76148986816406;[1]
(cacf);163;12:00:43:468;29.14079856872558;70.4617919921875;92.76148986816406;[1]
(cacf);164;12:00:43:716;29.14079856872558;70.4617919921875;92.76148986816406;[1]
(cacf);165;12:00:43:965;29.14079856872558;70.4617919921875;92.76148986816406;[1]
(cacf);166;12:00:44:214;29.14079856872558;70.4617919921875;92.63440704345703;[1]
(cacf);167;12:00:44:463;29.14079856872558;70.4617919921875;92.76148986816406;[1]
(cacf);168;12:00:44:712;29.07839965820312;70.40838623046875;92.76148986816406;[1]
(cacf);169;12:00:44:967;29.14079856872558;70.40838623046875;92.63440704345703;[1]
(cacf);170;12:00:45:214;29.07839965820312;70.40838623046875;92.63440704345703;[1]
(cacf);171;12:00:45:464;29.14079856872558;70.40838623046875;92.63440704345703;[1]
(cacf);172;12:00:45:713;29.14079856872558;70.40838623046875;92.50733184814453;[1]
(cacf);173;12:00:45:963;29.14079856872558;70.40838623046875;92.63440704345703;[1]
(cacf);174;12:00:46:211;29.14079856872558;70.40838623046875;92.63440704345703;[1]
(cacf);175;12:00:46:459;29.14079856872558;70.40838623046875;92.76148986816406;[1]
(cacf);176;12:00:46:708;29.14079856872558;70.40838623046875;92.76148986816406;[1]
(cacf);177;12:00:46:963;29.14079856872558;70.37786865234375;92.63440704345703;[1]
(cacf);178;12:00:47:212;29.14079856872558;70.37786865234375;92.63440704345703;[1]
(cacf);179;12:00:47:460;29.07839965820312;70.37786865234375;92.63440704345703;[1]
(cacf);180;12:00:47:710;29.07839965820312;70.37786865234375;92.63440704345703;[1]
(cacf);181;12:00:47:958;29.14079856872558;70.37786865234375;92.50733184814453;[1]
(cacf);182;12:00:48:208;29.14079856872558;70.37786865234375;92.63440704345703;[1]
(cacf);183;12:00:48:462;29.14079856872558;70.37786865234375;92.76148986816406;[1]
(cacf);184;12:00:48:721;29.14079856872558;70.35498046875;92.63440704345703;[1]
(cacf);185;12:00:48:974;29.07839965820312;70.35498046875;92.76148986816406;[1]
(cacf);186;12:00:49:222;29.14079856872558;70.35498046875;92.76148986816406;[1]
(cacf);187;12:00:49:472;29.07839965820312;70.35498046875;92.57086944580078;[1]
(cacf);188;12:00:49:720;29.07839965820312;70.35498046875;92.63440704345703;[1]
(cacf);189;12:00:49:968;29.14079856872558;70.324462890625;92.63440704345703;[1]
(cacf);190;12:00:50:218;29.14079856872558;70.324462890625;92.63440704345703;[1]
(cacf);191;12:00:50:472;29.14079856872558;70.324462890625;92.63440704345703;[1]
(cacf);192;12:00:50:721;29.07839965820312;70.324462890625;92.76148986816406;[1]
(cacf);193;12:00:50:970;29.14079856872558;70.324462890625;92.63440704345703;[1]
(cacf);194;12:00:51:219;29.07839965820312;70.324462890625;92.76148986816406;[1]
(cacf);195;12:00:51:468;29.07839965820312;70.324462890625;92.63440704345703;[1]
(cacf);196;12:00:51:716;29.14079856872558;70.2939453125;92.63440704345703;[1]
(cacf);197;12:00:51:965;29.07839965820312;70.2939453125;92.76148986816406;[1]
(cacf);198;12:00:52:216;29.14079856872558;70.2939453125;92.76148986816406;[1]
(cacf);199;12:00:52:458;29.14079856872558;70.2939453125;92.63440704345703;[1]
(cacf);200;12:00:52:702;29.14079856872558;70.2939453125;92.69794464111328;[1]
