(aaaf);1;12:00:10:568;29.32799911499023;66.8759765625;92.88856506347656;[1]
(aaaf);1;12:00:10:896;29.32799911499023;66.8759765625;92.95210266113281;[1]
(aaaf);1;12:00:10:896;29.32799911499023;66.8759765625;92.95210266113281;[1]
(aaaf);1;12:00:11:224;29.26559829711914;66.8759765625;92.95210266113281;[1]
(aaaf);1;12:00:11:224;29.26559829711914;66.8759765625;92.95210266113281;[1]
(aaaf);1;12:00:11:552;29.32799911499023;66.845458984375;93.01564025878906;[1]
(aaaf);1;12:00:11:552;29.32799911499023;66.845458984375;93.01564025878906;[1]
(aaaf);1;12:00:11:879;29.26559829711914;66.845458984375;92.88856506347656;[1]
(aaaf);1;12:00:11:879;29.26559829711914;66.845458984375;92.88856506347656;[1]
(aaaf);1;12:00:12:207;29.26559829711914;66.845458984375;92.88856506347656;[1]
(aaaf);1;12:00:12:207;29.26559829711914;66.845458984375;92.88856506347656;[1]
(aaaf);1;12:00:12:535;29.26559829711914;66.845458984375;93.01564025878906;[1]
(aaaf);1;12:00:12:535;29.26559829711914;66.845458984375;93.01564025878906;[1]
(aaaf);1;12:00:12:862;29.32799911499023;66.845458984375;93.01564025878906;[1]
(aaaf);1;12:00:12:862;29.32799911499023;66.845458984375;93.01564025878906;[1]
(aaaf);1;12:00:13:189;29.26559829711914;66.845458984375;92.88856506347656;[1]
(aaaf);1;12:00:13:189;29.26559829711914;66.845458984375;92.88856506347656;[1]
(aaaf);1;12:00:13:517;29.26559829711914;66.845458984375;93.01564025878906;[1]
(aaaf);1;12:00:13:517;29.26559829711914;66.845458984375;93.01564025878906;[1]
(aaaf);1;12:00:13:844;29.26559829711914;66.845458984375;92.88856506347656;[1]
(aaaf);1;12:00:13:844;29.26559829711914;66.845458984375;92.88856506347656;[1]
(aaaf);1;12:00:14:171;29.26559829711914;66.82257080078125;92.95210266113281;[1]
(aaaf);1;12:00:14:171;29.26559829711914;66.82257080078125;92.95210266113281;[1]
(aaaf);1;12:00:14:500;29.32799911499023;66.82257080078125;92.95210266113281;[1]
(aaaf);1;12:00:14:500;29.32799911499023;66.82257080078125;92.95210266113281;[1]
(aaaf);1;12:00:14:828;29.26559829711914;66.82257080078125;92.88856506347656;[1]
(aaaf);1;12:00:14:828;29.26559829711914;66.82257080078125;92.88856506347656;[1]
(aaaf);1;12:00:15:156;29.26559829711914;66.82257080078125;93.07917785644531;[1]
(aaaf);1;12:00:15:156;29.26559829711914;66.82257080078125;93.07917785644531;[1]
(aaaf);1;12:00:15:484;29.26559829711914;66.82257080078125;92.95210266113281;[1]
(aaaf);1;12:00:15:484;29.26559829711914;66.82257080078125;92.95210266113281;[1]
(aaaf);1;12:00:15:812;29.26559829711914;66.82257080078125;92.88856506347656;[1]
(aaaf);1;12:00:15:812;29.26559829711914;66.82257080078125;92.88856506347656;[1]
(aaaf);1;12:00:16:140;29.32799911499023;66.82257080078125;92.95210266113281;[1]
(aaaf);1;12:00:16:140;29.32799911499023;66.82257080078125;92.95210266113281;[1]
(aaaf);1;12:00:16:468;29.26559829711914;66.82257080078125;93.01564025878906;[1]
(aaaf);1;12:00:16:468;29.26559829711914;66.82257080078125;93.01564025878906;[1]
(aaaf);1;12:00:16:795;29.26559829711914;66.79205322265625;93.01564025878906;[1]
(aaaf);1;12:00:16:795;29.26559829711914;66.79205322265625;93.01564025878906;[1]
(aaaf);1;12:00:17:122;29.26559829711914;66.79205322265625;92.88856506347656;[1]
(aaaf);1;12:00:17:122;29.26559829711914;66.79205322265625;92.88856506347656;[1]
(aaaf);1;12:00:17:450;29.26559829711914;66.79205322265625;92.95210266113281;[1]
(aaaf);1;12:00:17:450;29.26559829711914;66.79205322265625;92.95210266113281;[1]
(aaaf);1;12:00:17:778;29.32799911499023;66.79205322265625;93.01564025878906;[1]
(aaaf);1;12:00:17:778;29.32799911499023;66.79205322265625;93.01564025878906;[1]
(aaaf);1;12:00:18:106;29.26559829711914;66.79205322265625;92.88856506347656;[1]
(aaaf);1;12:00:18:106;29.26559829711914;66.79205322265625;92.88856506347656;[1]
(aaaf);1;12:00:18:434;29.26559829711914;66.79205322265625;92.88856506347656;[1]
(aaaf);1;12:00:18:434;29.26559829711914;66.79205322265625;92.88856506347656;[1]
(aaaf);1;12:00:18:762;29.26559829711914;66.79205322265625;92.88856506347656;[1]
(aaaf);1;12:00:18:762;29.26559829711914;66.79205322265625;92.88856506347656;[1]
(aaaf);1;12:00:19:90;29.26559829711914;66.76153564453125;93.01564025878906;[1]
(aaaf);1;12:00:19:90;29.26559829711914;66.76153564453125;93.01564025878906;[1]
(aaaf);1;12:00:19:417;29.26559829711914;66.79205322265625;92.95210266113281;[1]
(aaaf);1;12:00:19:417;29.26559829711914;66.79205322265625;92.95210266113281;[1]
(aaaf);1;12:00:19:745;29.26559829711914;66.79205322265625;92.88856506347656;[1]
(aaaf);1;12:00:19:745;29.26559829711914;66.79205322265625;92.88856506347656;[1]
(aaaf);1;12:00:20:73;29.32799911499023;66.79205322265625;92.88856506347656;[1]
(aaaf);1;12:00:20:73;29.32799911499023;66.79205322265625;92.88856506347656;[1]
(aaaf);1;12:00:20:401;29.26559829711914;66.76153564453125;92.88856506347656;[1]
(aaaf);1;12:00:20:401;29.26559829711914;66.76153564453125;92.88856506347656;[1]
(aaaf);1;12:00:20:729;29.32799911499023;66.79205322265625;92.88856506347656;[1]
(aaaf);1;12:00:20:729;29.32799911499023;66.79205322265625;92.88856506347656;[1]
(aaaf);1;12:00:21:57;29.26559829711914;66.76153564453125;93.01564025878906;[1]
(aaaf);1;12:00:21:57;29.26559829711914;66.76153564453125;93.01564025878906;[1]
(aaaf);1;12:00:21:385;29.26559829711914;66.76153564453125;92.95210266113281;[1]
(aaaf);1;12:00:21:385;29.26559829711914;66.76153564453125;92.95210266113281;[1]
(aaaf);1;12:00:21:713;29.26559829711914;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:00:21:713;29.26559829711914;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:00:22:41;29.26559829711914;66.73101806640625;93.01564025878906;[1]
(aaaf);1;12:00:22:41;29.26559829711914;66.73101806640625;93.01564025878906;[1]
(aaaf);1;12:00:22:368;29.26559829711914;66.73101806640625;93.01564025878906;[1]
(aaaf);1;12:00:22:368;29.26559829711914;66.73101806640625;93.01564025878906;[1]
(aaaf);1;12:00:22:695;29.26559829711914;66.73101806640625;93.01564025878906;[1]
(aaaf);1;12:00:22:695;29.26559829711914;66.73101806640625;93.01564025878906;[1]
(aaaf);1;12:00:23:22;29.26559829711914;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:00:23:22;29.26559829711914;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:00:23:350;29.26559829711914;66.73101806640625;92.95210266113281;[1]
(aaaf);1;12:00:23:350;29.26559829711914;66.73101806640625;92.95210266113281;[1]
(aaaf);1;12:00:23:679;29.26559829711914;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:00:23:679;29.26559829711914;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:00:24:7;29.26559829711914;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:00:24:7;29.26559829711914;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:00:24:335;29.26559829711914;66.73101806640625;93.01564025878906;[1]
(aaaf);1;12:00:24:335;29.26559829711914;66.73101806640625;93.01564025878906;[1]
(aaaf);1;12:00:24:662;29.26559829711914;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:00:24:662;29.26559829711914;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:00:24:990;29.32799911499023;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:00:24:990;29.32799911499023;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:00:25:318;29.26559829711914;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:00:25:318;29.26559829711914;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:00:25:646;29.32799911499023;66.73101806640625;92.82502746582031;[1]
(aaaf);1;12:00:25:646;29.32799911499023;66.73101806640625;92.82502746582031;[1]
(aaaf);1;12:00:25:974;29.26559829711914;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:00:25:974;29.26559829711914;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:00:26:302;29.26559829711914;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:00:26:302;29.26559829711914;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:00:26:630;29.26559829711914;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:00:26:630;29.26559829711914;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:00:26:958;29.32799911499023;66.73101806640625;93.01564025878906;[1]
(aaaf);1;12:00:26:958;29.32799911499023;66.73101806640625;93.01564025878906;[1]
(aaaf);1;12:00:27:285;29.26559829711914;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:00:27:285;29.26559829711914;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:00:27:613;29.26559829711914;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:00:27:613;29.26559829711914;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:00:27:941;29.26559829711914;66.73101806640625;93.01564025878906;[1]
(aaaf);1;12:00:27:941;29.26559829711914;66.73101806640625;93.01564025878906;[1]
(aaaf);1;12:00:28:268;29.26559829711914;66.73101806640625;93.07917785644531;[1]
(aaaf);1;12:00:28:268;29.26559829711914;66.73101806640625;93.07917785644531;[1]
(aaaf);1;12:00:28:596;29.26559829711914;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:00:28:596;29.26559829711914;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:00:28:924;29.26559829711914;66.73101806640625;93.01564025878906;[1]
(aaaf);1;12:00:28:924;29.26559829711914;66.73101806640625;93.01564025878906;[1]
(aaaf);1;12:00:29:251;29.26559829711914;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:00:29:251;29.26559829711914;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:00:29:579;29.32799911499023;66.70050048828125;92.88856506347656;[1]
(aaaf);1;12:00:29:579;29.32799911499023;66.70050048828125;92.88856506347656;[1]
(aaaf);1;12:00:29:908;29.26559829711914;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:00:29:908;29.26559829711914;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:00:30:236;29.26559829711914;66.70050048828125;92.88856506347656;[1]
(aaaf);1;12:00:30:236;29.26559829711914;66.70050048828125;92.88856506347656;[1]
(aaaf);1;12:00:30:564;29.32799911499023;66.70050048828125;93.01564025878906;[1]
(aaaf);1;12:00:30:564;29.32799911499023;66.70050048828125;93.01564025878906;[1]
(aaaf);1;12:00:30:891;29.26559829711914;66.70050048828125;92.88856506347656;[1]
(aaaf);1;12:00:30:891;29.26559829711914;66.70050048828125;92.88856506347656;[1]
(aaaf);1;12:00:31:218;29.26559829711914;66.70050048828125;92.88856506347656;[1]
(aaaf);1;12:00:31:218;29.26559829711914;66.70050048828125;92.88856506347656;[1]
(aaaf);1;12:00:31:546;29.26559829711914;66.70050048828125;92.88856506347656;[1]
(aaaf);1;12:00:31:546;29.26559829711914;66.70050048828125;92.88856506347656;[1]
(aaaf);1;12:00:31:874;29.26559829711914;66.70050048828125;93.01564025878906;[1]
(aaaf);1;12:00:31:874;29.26559829711914;66.70050048828125;93.01564025878906;[1]
(aaaf);1;12:00:32:201;29.26559829711914;66.70050048828125;92.88856506347656;[1]
(aaaf);1;12:00:32:201;29.26559829711914;66.70050048828125;92.88856506347656;[1]
(aaaf);1;12:00:32:529;29.26559829711914;66.70050048828125;93.07917785644531;[1]
(aaaf);1;12:00:32:529;29.26559829711914;66.70050048828125;93.07917785644531;[1]
(aaaf);1;12:00:32:857;29.26559829711914;66.70050048828125;92.88856506347656;[1]
(aaaf);1;12:00:32:857;29.26559829711914;66.70050048828125;92.88856506347656;[1]
(aaaf);1;12:00:33:185;29.26559829711914;66.70050048828125;92.88856506347656;[1]
(aaaf);1;12:00:33:185;29.26559829711914;66.70050048828125;92.88856506347656;[1]
(aaaf);1;12:00:33:513;29.26559829711914;66.70050048828125;93.01564025878906;[1]
(aaaf);1;12:00:33:513;29.26559829711914;66.70050048828125;93.01564025878906;[1]
(aaaf);1;12:00:33:840;29.26559829711914;66.70050048828125;93.01564025878906;[1]
(aaaf);1;12:00:33:840;29.26559829711914;66.70050048828125;93.01564025878906;[1]
(aaaf);1;12:00:34:167;29.26559829711914;66.70050048828125;93.01564025878906;[1]
(aaaf);1;12:00:34:167;29.26559829711914;66.70050048828125;93.01564025878906;[1]
(aaaf);1;12:00:34:494;29.26559829711914;66.70050048828125;93.01564025878906;[1]
(aaaf);1;12:00:34:494;29.26559829711914;66.70050048828125;93.01564025878906;[1]
(aaaf);1;12:00:34:820;29.26559829711914;66.70050048828125;93.01564025878906;[1]
(aaaf);1;12:00:34:820;29.26559829711914;66.70050048828125;93.01564025878906;[1]
(aaaf);1;12:00:35:148;29.26559829711914;66.70050048828125;93.01564025878906;[1]
(aaaf);1;12:00:35:148;29.26559829711914;66.70050048828125;93.01564025878906;[1]
(aaaf);1;12:00:35:476;29.32799911499023;66.70050048828125;92.88856506347656;[1]
(aaaf);1;12:00:35:476;29.32799911499023;66.70050048828125;92.88856506347656;[1]
(aaaf);1;12:00:35:804;29.26559829711914;66.70050048828125;93.07917785644531;[0]
