(cacf);99;12:00:32:636;30.13919830322265;67.15826416015625;92.63440704345703;[1]
(cacf);100;12:00:32:886;30.13919830322265;67.15826416015625;92.69794464111328;[1]
(cacf);101;12:00:33:135;30.0767993927002;67.09722900390625;92.63440704345703;[1]
(cacf);102;12:00:33:383;30.0767993927002;67.09722900390625;92.63440704345703;[1]
(cacf);103;12:00:33:632;30.0143985748291;67.09722900390625;92.69794464111328;[1]
(cacf);104;12:00:33:882;30.0143985748291;67.0743408203125;92.63440704345703;[1]
(cacf);105;12:00:34:130;29.95199966430664;67.0743408203125;92.63440704345703;[1]
(cacf);106;12:00:34:385;30.0143985748291;67.0743408203125;92.76148986816406;[1]
(cacf);107;12:00:34:632;30.0143985748291;67.0438232421875;92.69794464111328;[1]
(cacf);108;12:00:34:882;30.0143985748291;67.0438232421875;92.69794464111328;[1]
(cacf);109;12:00:35:127;30.0143985748291;67.0438232421875;92.69794464111328;[1]
(cacf);110;12:00:35:370;30.0767993927002;67.0438232421875;92.76148986816406;[1]
(cacf);111;12:00:35:619;30.0767993927002;67.0133056640625;92.69794464111328;[1]
(cacf);112;12:00:35:868;30.0767993927002;67.0133056640625;92.82502746582031;[1]
(cacf);113;12:00:36:117;30.0143985748291;67.0133056640625;92.69794464111328;[1]
(cacf);114;12:00:36:359;30.0767993927002;67.0133056640625;92.69794464111328;[1]
(cacf);115;12:00:36:603;30.0767993927002;67.0133056640625;92.69794464111328;[1]
(cacf);116;12:00:36:848;30.0767993927002;66.99041748046875;92.69794464111328;[1]
(cacf);117;12:00:37:98;30.0767993927002;66.99041748046875;92.69794464111328;[1]
(cacf);118;12:00:37:347;30.0767993927002;66.99041748046875;92.69794464111328;[1]
(cacf);119;12:00:37:595;30.0767993927002;66.99041748046875;92.69794464111328;[1]
(cacf);120;12:00:37:849;30.0767993927002;66.99041748046875;92.69794464111328;[1]
(cacf);121;12:00:38:97;30.0767993927002;66.99041748046875;92.69794464111328;[1]
(cacf);122;12:00:38:347;30.0767993927002;66.99041748046875;92.63440704345703;[1]
(cacf);123;12:00:38:601;30.0767993927002;66.99041748046875;92.69794464111328;[1]
(cacf);124;12:00:38:849;30.0767993927002;66.99041748046875;92.69794464111328;[1]
(cacf);125;12:00:39:98;30.13919830322265;66.95989990234375;92.69794464111328;[1]
(cacf);126;12:00:39:347;30.0767993927002;66.95989990234375;92.69794464111328;[1]
(cacf);127;12:00:39:601;30.0767993927002;66.95989990234375;92.69794464111328;[1]
(cacf);128;12:00:39:848;30.0767993927002;66.95989990234375;92.69794464111328;[1]
(cacf);129;12:00:40:98;30.13919830322265;66.95989990234375;92.76148986816406;[1]
(cacf);130;12:00:40:347;30.0767993927002;66.95989990234375;92.69794464111328;[1]
(cacf);131;12:00:40:595;30.0767993927002;66.92938232421875;92.69794464111328;[1]
(cacf);132;12:00:40:845;30.13919830322265;66.92938232421875;92.57086944580078;[1]
(cacf);133;12:00:41:93;30.13919830322265;66.92938232421875;92.69794464111328;[1]
(cacf);134;12:00:41:343;30.0767993927002;66.89886474609375;92.69794464111328;[1]
(cacf);135;12:00:41:596;30.0143985748291;66.89886474609375;92.63440704345703;[1]
(cacf);136;12:00:41:846;30.0143985748291;66.89886474609375;92.63440704345703;[1]
(cacf);137;12:00:42:95;30.0143985748291;66.89886474609375;92.63440704345703;[1]
(cacf);138;12:00:42:344;30.0143985748291;66.89886474609375;92.69794464111328;[1]
(cacf);139;12:00:42:592;30.0143985748291;66.8759765625;92.63440704345703;[1]
(cacf);140;12:00:42:839;30.0767993927002;66.8759765625;92.69794464111328;[1]
(cacf);141;12:00:43:88;30.0767993927002;66.8759765625;92.63440704345703;[1]
(cacf);142;12:00:43:342;30.0767993927002;66.8759765625;92.63440704345703;[1]
(cacf);143;12:00:43:591;30.0767993927002;66.8759765625;92.57086944580078;[1]
(cacf);144;12:00:43:840;30.0767993927002;66.8759765625;92.63440704345703;[1]
(cacf);145;12:00:44:84;30.0767993927002;66.8759765625;92.69794464111328;[1]
(cacf);146;12:00:44:329;30.0767993927002;66.8759765625;92.69794464111328;[1]
(cacf);147;12:00:44:577;30.0767993927002;66.845458984375;92.82502746582031;[1]
(cacf);148;12:00:44:826;30.0767993927002;66.845458984375;92.69794464111328;[1]
(cacf);149;12:00:45:81;30.0767993927002;66.845458984375;92.69794464111328;[1]
(cacf);150;12:00:45:329;30.0767993927002;66.845458984375;92.69794464111328;[1]
(cacf);151;12:00:45:577;30.13919830322265;66.845458984375;92.69794464111328;[1]
(cacf);152;12:00:45:826;30.13919830322265;66.845458984375;92.63440704345703;[1]
(cacf);153;12:00:46:75;30.13919830322265;66.784423828125;92.69794464111328;[1]
(cacf);154;12:00:46:324;30.0767993927002;66.845458984375;92.63440704345703;[1]
(cacf);155;12:00:46:574;30.13919830322265;66.845458984375;92.69794464111328;[1]
(cacf);156;12:00:46:822;30.13919830322265;66.8759765625;92.76148986816406;[1]
(cacf);157;12:00:47:77;30.0767993927002;66.8759765625;92.69794464111328;[1]
(cacf);158;12:00:47:321;30.13919830322265;66.89886474609375;92.63440704345703;[1]
(cacf);159;12:00:47:570;30.13919830322265;66.92938232421875;92.69794464111328;[1]
(cacf);160;12:00:47:819;30.13919830322265;66.92938232421875;92.63440704345703;[1]
(cacf);161;12:00:48:67;30.13919830322265;66.95989990234375;92.63440704345703;[1]
(cacf);162;12:00:48:315;30.0767993927002;66.99041748046875;92.69794464111328;[1]
(cacf);163;12:00:48:564;30.0767993927002;66.99041748046875;92.63440704345703;[1]
(cacf);164;12:00:48:818;30.13919830322265;67.0133056640625;92.69794464111328;[1]
(cacf);165;12:00:49:61;30.0767993927002;67.0438232421875;92.69794464111328;[1]
(cacf);166;12:00:49:305;30.0767993927002;67.0438232421875;92.69794464111328;[1]
(cacf);167;12:00:49:555;30.0767993927002;67.0743408203125;92.63440704345703;[1]
(cacf);168;12:00:49:802;30.0143985748291;67.0743408203125;92.69794464111328;[1]
(cacf);169;12:00:50:52;30.0143985748291;67.0743408203125;92.69794464111328;[1]
(cacf);170;12:00:50:301;30.0143985748291;67.09722900390625;92.63440704345703;[1]
(cacf);171;12:00:50:556;30.0767993927002;67.09722900390625;92.63440704345703;[1]
(cacf);172;12:00:50:810;30.0767993927002;67.09722900390625;92.69794464111328;[1]
(cacf);173;12:00:51:58;30.13919830322265;67.09722900390625;92.63440704345703;[1]
(cacf);174;12:00:51:307;30.0767993927002;67.15826416015625;92.69794464111328;[1]
(cacf);175;12:00:51:557;30.0767993927002;67.15826416015625;92.69794464111328;[1]
(cacf);176;12:00:51:805;30.0767993927002;67.18115234375;92.69794464111328;[1]
(cacf);177;12:00:52:53;30.0767993927002;67.211669921875;92.63440704345703;[1]
(cacf);178;12:00:52:307;30.0767993927002;67.26507568359375;92.69794464111328;[1]
(cacf);179;12:00:52:556;30.0767993927002;67.29559326171875;92.63440704345703;[1]
(cacf);180;12:00:52:806;30.13919830322265;67.3489990234375;92.57086944580078;[1]
(cacf);181;12:00:53:54;30.0767993927002;67.3489990234375;92.63440704345703;[1]
(cacf);182;12:00:53:302;30.0767993927002;67.3489990234375;92.69794464111328;[1]
(cacf);183;12:00:53:552;30.13919830322265;67.3489990234375;92.63440704345703;[1]
(cacf);184;12:00:53:800;30.0767993927002;67.3489990234375;92.69794464111328;[1]
(cacf);185;12:00:54:50;30.0767993927002;67.3489990234375;92.63440704345703;[1]
(cacf);186;12:00:54:303;30.0767993927002;67.3489990234375;92.69794464111328;[1]
(cacf);187;12:00:54:550;30.0767993927002;67.3489990234375;92.69794464111328;[1]
(cacf);188;12:00:54:800;30.0767993927002;67.3489990234375;92.63440704345703;[1]
(cacf);189;12:00:55:49;30.0767993927002;67.32611083984375;92.69794464111328;[1]
(cacf);190;12:00:55:299;30.13919830322265;67.29559326171875;92.69794464111328;[1]
(cacf);191;12:00:55:547;30.0767993927002;67.29559326171875;92.63440704345703;[1]
(cacf);192;12:00:55:795;30.0767993927002;67.29559326171875;92.69794464111328;[1]
(cacf);193;12:00:56:49;30.0767993927002;67.26507568359375;92.69794464111328;[1]
(cacf);194;12:00:56:299;30.0767993927002;67.26507568359375;92.69794464111328;[1]
(cacf);195;12:00:56:548;30.0767993927002;67.2421875;92.69794464111328;[1]
(cacf);196;12:00:56:790;30.0143985748291;67.2421875;92.63440704345703;[1]
(cacf);197;12:00:57:39;30.0143985748291;67.211669921875;92.69794464111328;[1]
(cacf);198;12:00:57:287;30.0143985748291;67.18115234375;92.69794464111328;[1]
(cacf);199;12:00:57:537;30.0767993927002;67.15826416015625;92.63440704345703;[1]
(cacf);200;12:00:57:791;30.0767993927002;67.15826416015625;92.63440704345703;[1]
(cacf);201;12:00:58:44;30.0767993927002;67.09722900390625;92.57086944580078;[1]
(cacf);202;12:00:58:293;30.0767993927002;67.09722900390625;92.63440704345703;[1]
(cacf);203;12:00:58:541;30.0767993927002;67.0743408203125;92.69794464111328;[1]
(cacf);204;12:00:58:791;30.0767993927002;67.0743408203125;92.69794464111328;[1]
(cacf);205;12:00:59:40;30.0767993927002;67.0438232421875;92.69794464111328;[1]
(cacf);206;12:00:59:282;30.0767993927002;67.0438232421875;92.69794464111328;[1]
(cacf);207;12:00:59:527;30.0767993927002;67.0438232421875;92.69794464111328;[1]
(cacf);208;12:00:59:780;30.0767993927002;67.0133056640625;92.82502746582031;[1]
(cacf);209;12:01:00:30;30.0767993927002;67.0133056640625;92.69794464111328;[1]
(cacf);210;12:01:00:273;30.0767993927002;67.0133056640625;92.69794464111328;[1]
(cacf);211;12:01:00:517;30.0767993927002;66.99041748046875;92.69794464111328;[1]
(cacf);212;12:01:00:767;30.0767993927002;66.99041748046875;92.69794464111328;[1]
(cacf);213;12:01:01:15;30.13919830322265;66.99041748046875;92.63440704345703;[1]
(cacf);214;12:01:01:265;30.0767993927002;66.99041748046875;92.63440704345703;[1]
(cacf);215;12:01:01:518;30.0767993927002;66.95989990234375;92.69794464111328;[1]
(cacf);216;12:01:01:766;30.0767993927002;66.95989990234375;92.69794464111328;[1]
(cacf);217;12:01:02:15;30.13919830322265;66.95989990234375;92.69794464111328;[1]
(cacf);218;12:01:02:264;30.0767993927002;66.95989990234375;92.69794464111328;[1]
(cacf);219;12:01:02:513;30.0767993927002;66.95989990234375;92.69794464111328;[1]
(cacf);220;12:01:02:763;30.0767993927002;66.95989990234375;92.69794464111328;[1]
(cacf);221;12:01:03:11;30.13919830322265;66.95989990234375;92.82502746582031;[1]
(cacf);222;12:01:03:264;30.0767993927002;66.95989990234375;92.63440704345703;[1]
(cacf);223;12:01:03:514;30.0767993927002;66.92938232421875;92.63440704345703;[1]
(cacf);224;12:01:03:764;30.0767993927002;66.92938232421875;92.69794464111328;[1]
(cacf);225;12:01:04:12;30.0143985748291;66.92938232421875;92.69794464111328;[1]
(cacf);226;12:01:04:260;30.0767993927002;66.89886474609375;92.63440704345703;[1]
(cacf);227;12:01:04:508;30.0143985748291;66.89886474609375;92.63440704345703;[1]
(cacf);228;12:01:04:758;30.0143985748291;66.8759765625;92.69794464111328;[1]
(cacf);229;12:01:05:7;30.0767993927002;66.8759765625;92.69794464111328;[1]
(cacf);230;12:01:05:257;30.0143985748291;66.8759765625;92.69794464111328;[1]
(cacf);231;12:01:05:505;30.0767993927002;66.845458984375;92.69794464111328;[1]
(cacf);232;12:01:05:754;30.0767993927002;66.845458984375;92.69794464111328;[1]
(cacf);233;12:01:06:3;30.13919830322265;66.845458984375;92.69794464111328;[1]
(cacf);234;12:01:06:251;30.0767993927002;66.784423828125;92.69794464111328;[1]
(cacf);235;12:01:06:499;30.0143985748291;66.784423828125;92.69794464111328;[1]
(cacf);236;12:01:06:754;30.0767993927002;66.784423828125;92.69794464111328;[1]
(cacf);237;12:01:07:3;30.0767993927002;66.784423828125;92.63440704345703;[1]
(cacf);238;12:01:07:257;30.0767993927002;66.784423828125;92.69794464111328;[1]
(cacf);239;12:01:07:505;30.13919830322265;66.75390625;92.69794464111328;[1]
(cacf);240;12:01:07:747;30.0767993927002;66.75390625;92.63440704345703;[1]
(cacf);241;12:01:07:996;30.0767993927002;66.75390625;92.63440704345703;[1]
(cacf);242;12:01:08:245;30.13919830322265;66.75390625;92.63440704345703;[1]
(cacf);243;12:01:08:495;30.13919830322265;66.75390625;92.69794464111328;[1]
(cacf);244;12:01:08:750;30.0767993927002;66.75390625;92.69794464111328;[1]
(cacf);245;12:01:08:993;30.0767993927002;66.723388671875;92.69794464111328;[1]
(cacf);246;12:01:09:242;30.0767993927002;66.723388671875;92.63440704345703;[1]
(cacf);247;12:01:09:490;30.0767993927002;66.723388671875;92.63440704345703;[1]
(cacf);248;12:01:09:740;30.0767993927002;66.723388671875;92.69794464111328;[1]
(cacf);249;12:01:09:990;30.0767993927002;66.723388671875;92.69794464111328;[1]
(cacf);250;12:01:10:238;30.0767993927002;66.723388671875;92.69794464111328;[1]
(cacf);251;12:01:10:491;30.0767993927002;66.723388671875;92.69794464111328;[1]
(cacf);252;12:01:10:740;30.13919830322265;66.723388671875;92.69794464111328;[1]
(cacf);253;12:01:10:989;30.0767993927002;66.723388671875;92.57086944580078;[1]
(cacf);254;12:01:11:237;30.13919830322265;66.723388671875;92.82502746582031;[1]
(cacf);255;12:01:11:486;30.0767993927002;66.723388671875;92.69794464111328;[1]
(cacf);256;12:01:11:736;30.0767993927002;66.723388671875;92.63440704345703;[1]
(cacf);257;12:01:11:986;30.0767993927002;66.723388671875;92.69794464111328;[1]
(cacf);258;12:01:12:240;30.0143985748291;66.723388671875;92.63440704345703;[1]
(cacf);259;12:01:12:494;30.0143985748291;66.723388671875;92.69794464111328;[1]
(cacf);260;12:01:12:742;30.0767993927002;66.723388671875;92.63440704345703;[1]
(cacf);261;12:01:12:996;30.0767993927002;66.723388671875;92.63440704345703;[1]
(cacf);262;12:01:13:244;30.0767993927002;66.723388671875;92.69794464111328;[1]
(cacf);263;12:01:13:492;30.0767993927002;66.723388671875;92.69794464111328;[1]
(cacf);264;12:01:13:742;30.0767993927002;66.723388671875;92.63440704345703;[1]
(cacf);265;12:01:13:994;30.0767993927002;66.723388671875;92.63440704345703;[1]
(cacf);266;12:01:14:245;30.0767993927002;66.723388671875;92.69794464111328;[1]
(cacf);267;12:01:14:493;30.0767993927002;66.723388671875;92.63440704345703;[1]
(cacf);268;12:01:14:741;30.13919830322265;66.723388671875;92.63440704345703;[1]
(cacf);269;12:01:14:990;30.0767993927002;66.723388671875;92.63440704345703;[1]
(cacf);270;12:01:15:239;30.0767993927002;66.723388671875;92.63440704345703;[1]
(cacf);271;12:01:15:488;30.0767993927002;66.69287109375;92.69794464111328;[1]
(cacf);272;12:01:15:738;30.13919830322265;66.69287109375;92.69794464111328;[1]
(cacf);273;12:01:15:990;30.0767993927002;66.69287109375;92.63440704345703;[1]
(cacf);274;12:01:16:239;30.0767993927002;66.69287109375;92.76148986816406;[1]
(cacf);275;12:01:16:489;30.0767993927002;66.662353515625;92.69794464111328;[1]
(cacf);276;12:01:16:739;30.0143985748291;66.662353515625;92.63440704345703;[1]
(cacf);277;12:01:16:993;30.13919830322265;66.662353515625;92.69794464111328;[1]
(cacf);278;12:01:17:236;30.13919830322265;66.662353515625;92.57086944580078;[1]
(cacf);279;12:01:17:479;30.0767993927002;66.662353515625;92.69794464111328;[1]
(cacf);280;12:01:17:733;30.13919830322265;66.662353515625;92.63440704345703;[1]
(cacf);281;12:01:17:983;30.0767993927002;66.662353515625;92.63440704345703;[1]
(cacf);282;12:01:18:231;30.0767993927002;66.662353515625;92.63440704345703;[1]
(cacf);283;12:01:18:481;30.0767993927002;66.63946533203125;92.57086944580078;[1]
(cacf);284;12:01:18:729;30.0143985748291;66.63946533203125;92.63440704345703;[1]
(cacf);285;12:01:18:979;30.0143985748291;66.63946533203125;92.69794464111328;[1]
(cacf);286;12:01:19:227;30.0143985748291;66.63946533203125;92.69794464111328;[1]
(cacf);287;12:01:19:480;30.0143985748291;66.60894775390625;92.63440704345703;[1]
(cacf);288;12:01:19:731;30.0767993927002;66.60894775390625;92.69794464111328;[1]
(cacf);289;12:01:19:979;30.0767993927002;66.60894775390625;92.69794464111328;[1]
(cacf);290;12:01:20:228;30.0767993927002;66.60894775390625;92.76148986816406;[1]
(cacf);291;12:01:20:475;30.0767993927002;66.60894775390625;92.69794464111328;[1]
(cacf);292;12:01:20:724;30.0767993927002;66.57843017578125;92.63440704345703;[1]
(cacf);293;12:01:20:973;30.0767993927002;66.57843017578125;92.69794464111328;[1]
(cacf);294;12:01:21:228;30.0767993927002;66.57843017578125;92.69794464111328;[1]
(cacf);295;12:01:21:478;30.0767993927002;66.57843017578125;92.76148986816406;[1]
(cacf);296;12:01:21:726;30.0767993927002;66.57843017578125;92.63440704345703;[1]
(cacf);297;12:01:21:974;30.0767993927002;66.57843017578125;92.63440704345703;[1]
(cacf);298;12:01:22:224;30.0767993927002;66.57843017578125;92.69794464111328;[1]
(cacf);299;12:01:22:472;30.0767993927002;66.54791259765625;92.69794464111328;[1]
(cacf);300;12:01:22:722;30.13919830322265;66.54791259765625;92.69794464111328;[1]
(cacf);301;12:01:22:974;30.0767993927002;66.54791259765625;92.63440704345703;[0]
