(cacf);31;12:00:15:263;30.6383991241455;66.3876953125;92.76148986816406;[1]
(cacf);32;12:00:15:511;30.7007999420166;66.3876953125;92.88856506347656;[1]
(cacf);33;12:00:15:761;30.6383991241455;66.3876953125;92.69794464111328;[1]
(cacf);34;12:00:16:8;30.6383991241455;66.3876953125;92.69794464111328;[1]
(cacf);35;12:00:16:257;30.6383991241455;66.357177734375;92.82502746582031;[1]
(cacf);36;12:00:16:506;30.6383991241455;66.357177734375;92.69794464111328;[1]
(cacf);37;12:00:16:760;30.6383991241455;66.357177734375;92.76148986816406;[1]
(cacf);38;12:00:17:10;30.6383991241455;66.357177734375;92.82502746582031;[1]
(cacf);39;12:00:17:260;30.6383991241455;66.357177734375;92.69794464111328;[1]
(cacf);40;12:00:17:508;30.6383991241455;66.357177734375;92.69794464111328;[1]
(cacf);41;12:00:17:757;30.6383991241455;66.357177734375;92.76148986816406;[1]
(cacf);42;12:00:18:5;30.6383991241455;66.357177734375;92.69794464111328;[1]
(cacf);43;12:00:18:254;30.6383991241455;66.357177734375;92.76148986816406;[1]
(cacf);44;12:00:18:503;30.6383991241455;66.32666015625;92.69794464111328;[1]
(cacf);45;12:00:18:756;30.57599830627441;66.32666015625;92.69794464111328;[1]
(cacf);46;12:00:19:5;30.6383991241455;66.32666015625;92.69794464111328;[1]
(cacf);47;12:00:19:249;30.6383991241455;66.32666015625;92.88856506347656;[1]
(cacf);48;12:00:19:499;30.6383991241455;66.32666015625;92.69794464111328;[1]
(cacf);49;12:00:19:748;30.6383991241455;66.296142578125;92.69794464111328;[1]
(cacf);50;12:00:19:996;30.6383991241455;66.296142578125;92.69794464111328;[1]
(cacf);51;12:00:20:246;30.6383991241455;66.296142578125;92.88856506347656;[1]
(cacf);52;12:00:20:500;30.6383991241455;66.296142578125;92.69794464111328;[1]
(cacf);53;12:00:20:748;30.6383991241455;66.296142578125;92.69794464111328;[1]
(cacf);54;12:00:20:996;30.6383991241455;66.235107421875;92.69794464111328;[1]
(cacf);55;12:00:21:241;30.6383991241455;66.235107421875;92.76148986816406;[1]
(cacf);56;12:00:21:489;30.6383991241455;66.235107421875;92.76148986816406;[1]
(cacf);57;12:00:21:740;30.6383991241455;66.235107421875;92.88856506347656;[1]
(cacf);58;12:00:21:988;30.7007999420166;66.235107421875;92.69794464111328;[1]
(cacf);59;12:00:22:242;30.6383991241455;66.235107421875;92.69794464111328;[1]
(cacf);60;12:00:22:495;30.6383991241455;66.235107421875;92.76148986816406;[1]
(cacf);61;12:00:22:739;30.6383991241455;66.235107421875;92.69794464111328;[1]
(cacf);62;12:00:22:982;30.6383991241455;66.20458984375;92.76148986816406;[1]
(cacf);63;12:00:23:227;30.6383991241455;66.20458984375;92.88856506347656;[1]
(cacf);64;12:00:23:474;30.6383991241455;66.20458984375;92.76148986816406;[1]
(cacf);65;12:00:23:723;30.6383991241455;66.20458984375;92.69794464111328;[1]
(cacf);66;12:00:23:973;30.6383991241455;66.20458984375;92.69794464111328;[1]
(cacf);67;12:00:24:228;30.6383991241455;66.174072265625;92.69794464111328;[1]
(cacf);68;12:00:24:471;30.6383991241455;66.20458984375;92.82502746582031;[1]
(cacf);69;12:00:24:715;30.6383991241455;66.20458984375;92.82502746582031;[1]
(cacf);70;12:00:24:958;30.6383991241455;66.235107421875;92.88856506347656;[1]
(cacf);71;12:00:25:202;30.7007999420166;66.20458984375;92.69794464111328;[1]
(cacf);72;12:00:25:451;30.6383991241455;66.235107421875;92.82502746582031;[1]
(cacf);73;12:00:25:700;30.6383991241455;66.20458984375;92.88856506347656;[1]
(cacf);74;12:00:25:955;30.7007999420166;66.235107421875;92.76148986816406;[1]
(cacf);75;12:00:26:203;30.6383991241455;66.235107421875;92.69794464111328;[1]
(cacf);76;12:00:26:452;30.6383991241455;66.235107421875;92.88856506347656;[1]
(cacf);77;12:00:26:700;30.6383991241455;66.235107421875;92.76148986816406;[1]
(cacf);78;12:00:26:944;30.6383991241455;66.20458984375;92.69794464111328;[1]
(cacf);79;12:00:27:188;30.6383991241455;66.235107421875;92.76148986816406;[1]
(cacf);80;12:00:27:438;30.6383991241455;66.20458984375;92.69794464111328;[1]
(cacf);81;12:00:27:691;30.6383991241455;66.20458984375;92.82502746582031;[1]
(cacf);82;12:00:27:940;30.6383991241455;66.20458984375;92.76148986816406;[1]
(cacf);83;12:00:28:189;30.6383991241455;66.20458984375;92.69794464111328;[1]
(cacf);84;12:00:28:437;30.6383991241455;66.20458984375;92.88856506347656;[1]
(cacf);85;12:00:28:681;30.6383991241455;66.20458984375;92.76148986816406;[1]
(cacf);86;12:00:28:925;30.6383991241455;66.20458984375;92.82502746582031;[1]
(cacf);87;12:00:29:170;30.6383991241455;66.235107421875;92.82502746582031;[1]
(cacf);88;12:00:29:418;30.6383991241455;66.20458984375;92.82502746582031;[1]
(cacf);89;12:00:29:673;30.6383991241455;66.20458984375;92.82502746582031;[1]
(cacf);90;12:00:29:921;30.6383991241455;66.20458984375;92.76148986816406;[1]
(cacf);91;12:00:30:171;30.6383991241455;66.20458984375;92.88856506347656;[1]
(cacf);92;12:00:30:420;30.6383991241455;66.265625;92.69794464111328;[1]
(cacf);93;12:00:30:662;30.6383991241455;66.20458984375;92.76148986816406;[1]
(cacf);94;12:00:30:907;30.6383991241455;66.265625;92.82502746582031;[1]
(cacf);95;12:00:31:150;30.6383991241455;66.265625;92.82502746582031;[1]
(cacf);96;12:00:31:400;30.6383991241455;66.20458984375;92.69794464111328;[1]
(cacf);97;12:00:31:647;30.6383991241455;66.265625;92.69794464111328;[1]
(cacf);98;12:00:31:891;30.6383991241455;66.265625;92.82502746582031;[1]
(cacf);99;12:00:32:135;30.6383991241455;66.265625;92.69794464111328;[1]
(cacf);100;12:00:32:380;30.6383991241455;66.265625;92.82502746582031;[1]
(cacf);101;12:00:32:625;30.6383991241455;66.265625;92.76148986816406;[1]
(cacf);102;12:00:32:868;30.6383991241455;66.265625;92.76148986816406;[1]
(cacf);103;12:00:33:110;30.6383991241455;66.265625;92.69794464111328;[1]
(cacf);104;12:00:33:359;30.6383991241455;66.265625;92.69794464111328;[1]
(cacf);105;12:00:33:604;30.6383991241455;66.265625;92.69794464111328;[1]
(cacf);106;12:00:33:848;30.6383991241455;66.265625;92.76148986816406;[1]
(cacf);107;12:00:34:92;30.6383991241455;66.265625;92.76148986816406;[1]
(cacf);108;12:00:34:335;30.57599830627441;66.265625;92.69794464111328;[1]
(cacf);109;12:00:34:580;30.6383991241455;66.265625;92.88856506347656;[1]
(cacf);110;12:00:34:825;30.6383991241455;66.265625;92.76148986816406;[1]
(cacf);111;12:00:35:75;30.6383991241455;66.265625;92.69794464111328;[1]
(cacf);112;12:00:35:322;30.6383991241455;66.265625;92.69794464111328;[1]
(cacf);113;12:00:35:566;30.6383991241455;66.265625;92.69794464111328;[1]
(cacf);114;12:00:35:809;30.6383991241455;66.265625;92.76148986816406;[1]
(cacf);115;12:00:36:53;30.57599830627441;66.265625;92.69794464111328;[1]
(cacf);116;12:00:36:298;30.6383991241455;66.265625;92.69794464111328;[1]
(cacf);117;12:00:36:541;30.6383991241455;66.265625;92.69794464111328;[1]
(cacf);118;12:00:36:786;30.6383991241455;66.265625;92.76148986816406;[1]
(cacf);119;12:00:37:35;30.6383991241455;66.265625;92.82502746582031;[1]
(cacf);120;12:00:37:278;30.6383991241455;66.265625;92.69794464111328;[1]
(cacf);121;12:00:37:521;30.6383991241455;66.265625;92.69794464111328;[1]
(cacf);122;12:00:37:765;30.6383991241455;66.265625;92.82502746582031;[1]
(cacf);123;12:00:38:11;30.6383991241455;66.265625;92.69794464111328;[1]
(cacf);124;12:00:38:254;30.6383991241455;66.265625;92.76148986816406;[1]
(cacf);125;12:00:38:498;30.57599830627441;66.265625;92.69794464111328;[1]
(cacf);126;12:00:38:746;30.57599830627441;66.265625;92.82502746582031;[1]
(cacf);127;12:00:38:990;30.6383991241455;66.265625;92.69794464111328;[1]
(cacf);128;12:00:39:235;30.6383991241455;66.265625;92.69794464111328;[1]
(cacf);129;12:00:39:478;30.6383991241455;66.265625;92.82502746582031;[1]
(cacf);130;12:00:39:723;30.6383991241455;66.265625;92.69794464111328;[1]
(cacf);131;12:00:39:967;30.57599830627441;66.265625;92.82502746582031;[1]
(cacf);132;12:00:40:211;30.6383991241455;66.265625;92.69794464111328;[1]
(cacf);133;12:00:40:454;30.6383991241455;66.265625;92.69794464111328;[1]
(cacf);134;12:00:40:703;30.6383991241455;66.265625;92.82502746582031;[1]
(cacf);135;12:00:40:948;30.6383991241455;66.265625;92.69794464111328;[1]
(cacf);136;12:00:41:191;30.6383991241455;66.265625;92.82502746582031;[1]
(cacf);137;12:00:41:435;30.6383991241455;66.265625;92.76148986816406;[1]
(cacf);138;12:00:41:677;30.6383991241455;66.265625;92.69794464111328;[1]
(cacf);139;12:00:41:922;30.6383991241455;66.265625;92.82502746582031;[1]
(cacf);140;12:00:42:166;30.6383991241455;66.265625;92.82502746582031;[1]
(cacf);141;12:00:42:414;30.6383991241455;66.265625;92.82502746582031;[1]
(cacf);142;12:00:42:658;30.6383991241455;66.296142578125;92.69794464111328;[1]
(cacf);143;12:00:42:909;30.6383991241455;66.296142578125;92.69794464111328;[1]
(cacf);144;12:00:43:157;30.6383991241455;66.265625;92.69794464111328;[1]
(cacf);145;12:00:43:401;30.6383991241455;66.296142578125;92.76148986816406;[1]
(cacf);146;12:00:43:645;30.6383991241455;66.296142578125;92.76148986816406;[1]
(cacf);147;12:00:43:895;30.6383991241455;66.296142578125;92.69794464111328;[1]
(cacf);148;12:00:44:148;30.6383991241455;66.296142578125;92.76148986816406;[1]
(cacf);149;12:00:44:402;30.6383991241455;66.296142578125;92.69794464111328;[1]
(cacf);150;12:00:44:650;30.6383991241455;66.296142578125;92.69794464111328;[1]
(cacf);151;12:00:44:900;30.6383991241455;66.296142578125;92.82502746582031;[1]
(cacf);152;12:00:45:148;30.6383991241455;66.296142578125;92.69794464111328;[1]
(cacf);153;12:00:45:396;30.6383991241455;66.296142578125;92.69794464111328;[1]
(cacf);154;12:00:45:645;30.7007999420166;66.296142578125;92.88856506347656;[1]
(cacf);155;12:00:45:894;30.6383991241455;66.296142578125;92.82502746582031;[1]
(cacf);156;12:00:46:148;30.6383991241455;66.296142578125;92.69794464111328;[1]
(cacf);157;12:00:46:398;30.6383991241455;66.296142578125;92.69794464111328;[1]
(cacf);158;12:00:46:646;30.6383991241455;66.296142578125;92.76148986816406;[1]
(cacf);159;12:00:46:896;30.6383991241455;66.296142578125;92.88856506347656;[1]
(cacf);160;12:00:47:144;30.6383991241455;66.296142578125;92.82502746582031;[1]
(cacf);161;12:00:47:394;30.6383991241455;66.296142578125;92.69794464111328;[1]
(cacf);162;12:00:47:643;30.6383991241455;66.296142578125;92.82502746582031;[1]
(cacf);163;12:00:47:896;30.6383991241455;66.296142578125;92.69794464111328;[1]
(cacf);164;12:00:48:144;30.6383991241455;66.296142578125;92.69794464111328;[1]
(cacf);165;12:00:48:393;30.57599830627441;66.296142578125;92.82502746582031;[1]
(cacf);166;12:00:48:643;30.57599830627441;66.296142578125;92.69794464111328;[1]
(cacf);167;12:00:48:890;30.6383991241455;66.32666015625;92.76148986816406;[1]
(cacf);168;12:00:49:139;30.6383991241455;66.296142578125;92.69794464111328;[1]
(cacf);169;12:00:49:388;30.6383991241455;66.32666015625;92.69794464111328;[1]
(cacf);170;12:00:49:643;30.6383991241455;66.32666015625;92.69794464111328;[1]
(cacf);171;12:00:49:892;30.6383991241455;66.32666015625;92.69794464111328;[1]
(cacf);172;12:00:50:136;30.6383991241455;66.32666015625;92.76148986816406;[1]
(cacf);173;12:00:50:386;30.57599830627441;66.296142578125;92.69794464111328;[1]
(cacf);174;12:00:50:634;30.6383991241455;66.296142578125;92.69794464111328;[1]
(cacf);175;12:00:50:883;30.6383991241455;66.296142578125;92.76148986816406;[1]
(cacf);176;12:00:51:131;30.6383991241455;66.296142578125;92.76148986816406;[1]
(cacf);177;12:00:51:386;30.6383991241455;66.296142578125;92.82502746582031;[1]
(cacf);178;12:00:51:633;30.6383991241455;66.296142578125;92.69794464111328;[1]
(cacf);179;12:00:51:882;30.6383991241455;66.296142578125;92.69794464111328;[1]
(cacf);180;12:00:52:132;30.6383991241455;66.296142578125;92.69794464111328;[1]
(cacf);181;12:00:52:380;30.6383991241455;66.265625;92.69794464111328;[1]
(cacf);182;12:00:52:624;30.6383991241455;66.265625;92.69794464111328;[1]
(cacf);183;12:00:52:869;30.6383991241455;66.265625;92.57086944580078;[1]
(cacf);184;12:00:53:111;30.6383991241455;66.265625;92.82502746582031;[1]
(cacf);185;12:00:53:361;30.6383991241455;66.265625;92.88856506347656;[1]
(cacf);186;12:00:53:604;30.6383991241455;66.265625;92.88856506347656;[1]
(cacf);187;12:00:53:849;30.6383991241455;66.265625;92.69794464111328;[1]
(cacf);188;12:00:54:94;30.6383991241455;66.265625;92.69794464111328;[1]
(cacf);189;12:00:54:337;30.6383991241455;66.265625;92.82502746582031;[1]
(cacf);190;12:00:54:580;30.6383991241455;66.265625;92.69794464111328;[1]
(cacf);191;12:00:54:825;30.6383991241455;66.20458984375;92.69794464111328;[1]
(cacf);192;12:00:55:79;30.6383991241455;66.20458984375;92.69794464111328;[1]
(cacf);193;12:00:55:326;30.6383991241455;66.20458984375;92.69794464111328;[1]
(cacf);194;12:00:55:576;30.6383991241455;66.20458984375;92.88856506347656;[1]
(cacf);195;12:00:55:825;30.6383991241455;66.20458984375;92.76148986816406;[1]
(cacf);196;12:00:56:75;30.6383991241455;66.20458984375;92.69794464111328;[1]
(cacf);197;12:00:56:324;30.6383991241455;66.20458984375;92.76148986816406;[1]
(cacf);198;12:00:56:568;30.57599830627441;66.20458984375;92.69794464111328;[1]
(cacf);199;12:00:56:817;30.6383991241455;66.20458984375;92.88856506347656;[1]
(cacf);200;12:00:57:65;30.6383991241455;66.20458984375;92.69794464111328;[1]
(cacf);201;12:00:57:315;30.6383991241455;66.20458984375;92.82502746582031;[1]
(cacf);202;12:00:57:563;30.6383991241455;66.20458984375;92.69794464111328;[1]
(cacf);203;12:00:57:812;30.6383991241455;66.20458984375;92.69794464111328;[1]
(cacf);204;12:00:58:60;30.6383991241455;66.20458984375;92.82502746582031;[1]
(cacf);205;12:00:58:310;30.6383991241455;66.20458984375;92.76148986816406;[1]
(cacf);206;12:00:58:558;30.6383991241455;66.20458984375;92.82502746582031;[1]
(cacf);207;12:00:58:811;30.6383991241455;66.20458984375;92.82502746582031;[1]
(cacf);208;12:00:59:56;30.6383991241455;66.20458984375;92.69794464111328;[1]
(cacf);209;12:00:59:300;30.6383991241455;66.20458984375;92.69794464111328;[1]
(cacf);210;12:00:59:543;30.6383991241455;66.20458984375;92.82502746582031;[1]
(cacf);211;12:00:59:788;30.6383991241455;66.20458984375;92.69794464111328;[1]
(cacf);212;12:01:00:36;30.6383991241455;66.20458984375;92.76148986816406;[1]
(cacf);213;12:01:00:286;30.6383991241455;66.174072265625;92.76148986816406;[1]
(cacf);214;12:01:00:539;30.6383991241455;66.174072265625;92.82502746582031;[1]
(cacf);215;12:01:00:790;30.6383991241455;66.174072265625;92.69794464111328;[1]
(cacf);216;12:01:01:38;30.6383991241455;66.174072265625;92.82502746582031;[1]
(cacf);217;12:01:01:292;30.57599830627441;66.174072265625;92.69794464111328;[1]
(cacf);218;12:01:01:535;30.7007999420166;66.1435546875;92.88856506347656;[1]
(cacf);219;12:01:01:778;30.6383991241455;66.1435546875;92.82502746582031;[1]
(cacf);220;12:01:02:22;30.6383991241455;66.1435546875;92.76148986816406;[1]
(cacf);221;12:01:02:271;30.6383991241455;66.1435546875;92.69794464111328;[1]
(cacf);222;12:01:02:519;30.6383991241455;66.1435546875;92.76148986816406;[1]
(cacf);223;12:01:02:769;30.6383991241455;66.113037109375;92.69794464111328;[1]
(cacf);224;12:01:03:18;30.7007999420166;66.113037109375;92.69794464111328;[1]
(cacf);225;12:01:03:267;30.6383991241455;66.113037109375;92.63440704345703;[1]
(cacf);226;12:01:03:515;30.6383991241455;66.113037109375;92.82502746582031;[1]
(cacf);227;12:01:03:765;30.6383991241455;66.113037109375;92.88856506347656;[1]
(cacf);228;12:01:04:20;30.7007999420166;66.08251953125;92.88856506347656;[1]
(cacf);229;12:01:04:268;30.6383991241455;66.08251953125;92.82502746582031;[1]
(cacf);230;12:01:04:511;30.6383991241455;66.08251953125;92.76148986816406;[1]
(cacf);231;12:01:04:760;30.6383991241455;66.08251953125;92.82502746582031;[1]
(cacf);232;12:01:05:9;30.6383991241455;66.08251953125;92.88856506347656;[1]
(cacf);233;12:01:05:258;30.6383991241455;66.08251953125;92.76148986816406;[1]
(cacf);234;12:01:05:508;30.6383991241455;66.08251953125;92.69794464111328;[1]
(cacf);235;12:01:05:760;30.6383991241455;66.08251953125;92.69794464111328;[1]
(cacf);236;12:01:06:11;30.6383991241455;66.08251953125;92.76148986816406;[1]
(cacf);237;12:01:06:265;30.6383991241455;66.08251953125;92.69794464111328;[1]
(cacf);238;12:01:06:509;30.6383991241455;66.052001953125;92.76148986816406;[1]
(cacf);239;12:01:06:753;30.6383991241455;66.08251953125;92.82502746582031;[1]
(cacf);240;12:01:06:996;30.6383991241455;66.08251953125;92.69794464111328;[1]
(cacf);241;12:01:07:244;30.6383991241455;66.052001953125;92.76148986816406;[1]
(cacf);242;12:01:07:493;30.7007999420166;66.08251953125;92.82502746582031;[1]
(cacf);243;12:01:07:748;30.6383991241455;66.052001953125;92.69794464111328;[1]
(cacf);244;12:01:07:996;30.57599830627441;66.052001953125;92.69794464111328;[1]
(cacf);245;12:01:08:245;30.6383991241455;66.052001953125;92.69794464111328;[1]
(cacf);246;12:01:08:494;30.7007999420166;66.052001953125;92.69794464111328;[1]
(cacf);247;12:01:08:742;30.7007999420166;66.052001953125;92.88856506347656;[1]
(cacf);248;12:01:08:986;30.7007999420166;66.052001953125;92.82502746582031;[1]
(cacf);249;12:01:09:231;30.6383991241455;66.052001953125;92.63440704345703;[1]
(cacf);250;12:01:09:481;30.6383991241455;66.052001953125;92.69794464111328;[1]
(cacf);251;12:01:09:735;30.6383991241455;66.052001953125;92.69794464111328;[1]
(cacf);252;12:01:09:983;30.6383991241455;66.052001953125;92.69794464111328;[1]
(cacf);253;12:01:10:231;30.6383991241455;66.052001953125;92.69794464111328;[1]
(cacf);254;12:01:10:481;30.6383991241455;66.052001953125;92.69794464111328;[1]
(cacf);255;12:01:10:730;30.6383991241455;66.052001953125;92.76148986816406;[1]
(cacf);256;12:01:10:978;30.6383991241455;66.052001953125;92.76148986816406;[1]
(cacf);257;12:01:11:233;30.6383991241455;66.052001953125;92.82502746582031;[1]
(cacf);258;12:01:11:476;30.6383991241455;66.052001953125;92.82502746582031;[1]
(cacf);259;12:01:11:721;30.6383991241455;66.052001953125;92.69794464111328;[1]
(cacf);260;12:01:11:965;30.6383991241455;66.052001953125;92.76148986816406;[1]
(cacf);261;12:01:12:208;30.6383991241455;66.052001953125;92.82502746582031;[1]
(cacf);262;12:01:12:452;30.6383991241455;66.052001953125;92.69794464111328;[1]
(cacf);263;12:01:12:696;30.6383991241455;66.052001953125;92.88856506347656;[1]
(cacf);264;12:01:12:947;30.6383991241455;66.052001953125;92.69794464111328;[1]
(cacf);265;12:01:13:199;30.6383991241455;66.052001953125;92.76148986816406;[1]
(cacf);266;12:01:13:446;30.7007999420166;66.08251953125;92.69794464111328;[1]
(cacf);267;12:01:13:696;30.6383991241455;66.08251953125;92.88856506347656;[1]
(cacf);268;12:01:13:945;30.6383991241455;66.08251953125;92.76148986816406;[1]
(cacf);269;12:01:14:195;30.6383991241455;66.08251953125;92.69794464111328;[1]
(cacf);270;12:01:14:443;30.6383991241455;66.08251953125;92.82502746582031;[1]
(cacf);271;12:01:14:697;30.6383991241455;66.08251953125;92.69794464111328;[1]
(cacf);272;12:01:14:945;30.7007999420166;66.08251953125;92.69794464111328;[1]
(cacf);273;12:01:15:195;30.6383991241455;66.08251953125;92.69794464111328;[1]
(cacf);274;12:01:15:440;30.7007999420166;66.052001953125;92.69794464111328;[1]
(cacf);275;12:01:15:684;30.6383991241455;66.052001953125;92.69794464111328;[1]
(cacf);276;12:01:15:927;30.6383991241455;66.052001953125;92.82502746582031;[1]
(cacf);277;12:01:16:176;30.6383991241455;66.052001953125;92.88856506347656;[1]
(cacf);278;12:01:16:430;30.6383991241455;66.052001953125;92.69794464111328;[1]
(cacf);279;12:01:16:680;30.6383991241455;66.052001953125;92.69794464111328;[1]
(cacf);280;12:01:16:928;30.6383991241455;66.052001953125;92.69794464111328;[1]
(cacf);281;12:01:17:177;30.7007999420166;66.052001953125;92.76148986816406;[1]
(cacf);282;12:01:17:425;30.6383991241455;66.052001953125;92.76148986816406;[1]
(cacf);283;12:01:17:670;30.6383991241455;66.052001953125;92.76148986816406;[1]
(cacf);284;12:01:17:913;30.6383991241455;66.052001953125;92.69794464111328;[1]
(cacf);285;12:01:18:156;30.6383991241455;66.052001953125;92.69794464111328;[1]
(cacf);286;12:01:18:406;30.6383991241455;66.08251953125;92.82502746582031;[1]
(cacf);287;12:01:18:649;30.6383991241455;66.08251953125;92.76148986816406;[1]
(cacf);288;12:01:18:899;30.6383991241455;66.08251953125;92.69794464111328;[1]
(cacf);289;12:01:19:147;30.7007999420166;66.08251953125;92.76148986816406;[1]
(cacf);290;12:01:19:396;30.6383991241455;66.08251953125;92.76148986816406;[1]
(cacf);291;12:01:19:646;30.7007999420166;66.08251953125;92.88856506347656;[1]
(cacf);292;12:01:19:894;30.7007999420166;66.08251953125;92.69794464111328;[1]
(cacf);293;12:01:20:149;30.6383991241455;66.08251953125;92.69794464111328;[1]
(cacf);294;12:01:20:397;30.6383991241455;66.08251953125;92.76148986816406;[1]
(cacf);295;12:01:20:645;30.6383991241455;66.08251953125;92.82502746582031;[1]
(cacf);296;12:01:20:889;30.7007999420166;66.08251953125;92.69794464111328;[1]
(cacf);297;12:01:21:133;30.6383991241455;66.08251953125;92.69794464111328;[1]
(cacf);298;12:01:21:382;30.6383991241455;66.08251953125;92.69794464111328;[1]
(cacf);299;12:01:21:632;30.7007999420166;66.08251953125;92.69794464111328;[1]
(cacf);300;12:01:21:886;30.6383991241455;66.052001953125;92.69794464111328;[1]
(cacf);301;12:01:22:134;30.6383991241455;66.052001953125;92.69794464111328;[0]
