(aaaf);1;12:01:01:461;28.89119911193847;67.92120361328125;92.95210266113281;[1]
(aaaf);1;12:01:01:789;28.89119911193847;67.92120361328125;92.95210266113281;[1]
(aaaf);1;12:01:01:789;28.89119911193847;67.92120361328125;92.95210266113281;[1]
(aaaf);1;12:01:02:117;28.95359992980957;67.92120361328125;92.88856506347656;[1]
(aaaf);1;12:01:02:117;28.95359992980957;67.92120361328125;92.88856506347656;[1]
(aaaf);1;12:01:02:445;28.89119911193847;67.92120361328125;93.01564025878906;[1]
(aaaf);1;12:01:02:445;28.89119911193847;67.92120361328125;93.01564025878906;[1]
(aaaf);1;12:01:02:772;28.89119911193847;67.92120361328125;92.95210266113281;[1]
(aaaf);1;12:01:02:772;28.89119911193847;67.92120361328125;92.95210266113281;[1]
(aaaf);1;12:01:03:101;28.89119911193847;67.92120361328125;93.01564025878906;[1]
(aaaf);1;12:01:03:101;28.89119911193847;67.92120361328125;93.01564025878906;[1]
(aaaf);1;12:01:03:428;28.89119911193847;67.92120361328125;92.82502746582031;[1]
(aaaf);1;12:01:03:428;28.89119911193847;67.92120361328125;92.82502746582031;[1]
(aaaf);1;12:01:03:756;28.89119911193847;67.89068603515625;92.95210266113281;[1]
(aaaf);1;12:01:03:756;28.89119911193847;67.89068603515625;92.95210266113281;[1]
(aaaf);1;12:01:04:84;28.89119911193847;67.89068603515625;92.88856506347656;[1]
(aaaf);1;12:01:04:84;28.89119911193847;67.89068603515625;92.88856506347656;[1]
(aaaf);1;12:01:04:412;28.89119911193847;67.89068603515625;92.88856506347656;[1]
(aaaf);1;12:01:04:412;28.89119911193847;67.89068603515625;92.88856506347656;[1]
(aaaf);1;12:01:04:740;28.89119911193847;67.89068603515625;92.95210266113281;[1]
(aaaf);1;12:01:04:740;28.89119911193847;67.89068603515625;92.95210266113281;[1]
(aaaf);1;12:01:05:68;28.95359992980957;67.89068603515625;92.95210266113281;[1]
(aaaf);1;12:01:05:68;28.95359992980957;67.89068603515625;92.95210266113281;[1]
(aaaf);1;12:01:05:396;28.89119911193847;67.8677978515625;92.88856506347656;[1]
(aaaf);1;12:01:05:396;28.89119911193847;67.8677978515625;92.88856506347656;[1]
(aaaf);1;12:01:05:724;28.95359992980957;67.8677978515625;92.88856506347656;[1]
(aaaf);1;12:01:05:724;28.95359992980957;67.8677978515625;92.88856506347656;[1]
(aaaf);1;12:01:06:52;28.95359992980957;67.8677978515625;92.88856506347656;[1]
(aaaf);1;12:01:06:52;28.95359992980957;67.8677978515625;92.88856506347656;[1]
(aaaf);1;12:01:06:380;28.89119911193847;67.8677978515625;93.01564025878906;[1]
(aaaf);1;12:01:06:380;28.89119911193847;67.8677978515625;93.01564025878906;[1]
(aaaf);1;12:01:06:707;28.95359992980957;67.8677978515625;92.82502746582031;[1]
(aaaf);1;12:01:06:707;28.95359992980957;67.8677978515625;92.82502746582031;[1]
(aaaf);1;12:01:07:35;28.95359992980957;67.8677978515625;92.95210266113281;[1]
(aaaf);1;12:01:07:35;28.95359992980957;67.8677978515625;92.95210266113281;[1]
(aaaf);1;12:01:07:364;28.95359992980957;67.8677978515625;93.01564025878906;[1]
(aaaf);1;12:01:07:364;28.95359992980957;67.8677978515625;93.01564025878906;[1]
(aaaf);1;12:01:07:691;28.89119911193847;67.8677978515625;92.88856506347656;[1]
(aaaf);1;12:01:07:691;28.89119911193847;67.8677978515625;92.88856506347656;[1]
(aaaf);1;12:01:08:19;28.89119911193847;67.8067626953125;92.95210266113281;[1]
(aaaf);1;12:01:08:19;28.89119911193847;67.8067626953125;92.95210266113281;[1]
(aaaf);1;12:01:08:347;28.95359992980957;67.8067626953125;92.95210266113281;[1]
(aaaf);1;12:01:08:347;28.95359992980957;67.8067626953125;92.95210266113281;[1]
(aaaf);1;12:01:08:675;28.95359992980957;67.8067626953125;92.88856506347656;[1]
(aaaf);1;12:01:08:675;28.95359992980957;67.8067626953125;92.88856506347656;[1]
(aaaf);1;12:01:09:3;28.89119911193847;67.8067626953125;92.95210266113281;[1]
(aaaf);1;12:01:09:3;28.89119911193847;67.8067626953125;92.95210266113281;[1]
(aaaf);1;12:01:09:331;28.95359992980957;67.8067626953125;92.82502746582031;[1]
(aaaf);1;12:01:09:331;28.95359992980957;67.8067626953125;92.82502746582031;[1]
(aaaf);1;12:01:09:659;28.89119911193847;67.8067626953125;93.01564025878906;[1]
(aaaf);1;12:01:09:659;28.89119911193847;67.8067626953125;93.01564025878906;[1]
(aaaf);1;12:01:09:986;28.95359992980957;67.8067626953125;92.95210266113281;[1]
(aaaf);1;12:01:09:986;28.95359992980957;67.8067626953125;92.95210266113281;[1]
(aaaf);1;12:01:10:314;28.95359992980957;67.8067626953125;92.82502746582031;[1]
(aaaf);1;12:01:10:314;28.95359992980957;67.8067626953125;92.82502746582031;[1]
(aaaf);1;12:01:10:642;28.95359992980957;67.7762451171875;93.01564025878906;[1]
(aaaf);1;12:01:10:642;28.95359992980957;67.7762451171875;93.01564025878906;[1]
(aaaf);1;12:01:10:969;28.89119911193847;67.7762451171875;92.88856506347656;[1]
(aaaf);1;12:01:10:969;28.89119911193847;67.7762451171875;92.88856506347656;[1]
(aaaf);1;12:01:11:297;28.95359992980957;67.7762451171875;92.88856506347656;[1]
(aaaf);1;12:01:11:297;28.95359992980957;67.7762451171875;92.88856506347656;[1]
(aaaf);1;12:01:11:625;28.95359992980957;67.7762451171875;93.07917785644531;[1]
(aaaf);1;12:01:11:625;28.95359992980957;67.7762451171875;93.07917785644531;[1]
(aaaf);1;12:01:11:953;28.95359992980957;67.75335693359375;93.01564025878906;[1]
(aaaf);1;12:01:11:953;28.95359992980957;67.75335693359375;93.01564025878906;[1]
(aaaf);1;12:01:12:280;28.95359992980957;67.75335693359375;92.88856506347656;[1]
(aaaf);1;12:01:12:280;28.95359992980957;67.75335693359375;92.88856506347656;[1]
(aaaf);1;12:01:12:608;28.89119911193847;67.75335693359375;92.88856506347656;[1]
(aaaf);1;12:01:12:608;28.89119911193847;67.75335693359375;92.88856506347656;[1]
(aaaf);1;12:01:12:936;28.95359992980957;67.75335693359375;93.01564025878906;[1]
(aaaf);1;12:01:12:936;28.95359992980957;67.75335693359375;93.01564025878906;[1]
(aaaf);1;12:01:13:263;28.95359992980957;67.75335693359375;92.82502746582031;[1]
(aaaf);1;12:01:13:263;28.95359992980957;67.75335693359375;92.82502746582031;[1]
(aaaf);1;12:01:13:591;28.95359992980957;67.75335693359375;93.01564025878906;[1]
(aaaf);1;12:01:13:591;28.95359992980957;67.75335693359375;93.01564025878906;[1]
(aaaf);1;12:01:13:918;28.95359992980957;67.75335693359375;92.88856506347656;[1]
(aaaf);1;12:01:13:918;28.95359992980957;67.75335693359375;92.88856506347656;[1]
(aaaf);1;12:01:14:246;28.95359992980957;67.75335693359375;92.88856506347656;[1]
(aaaf);1;12:01:14:246;28.95359992980957;67.75335693359375;92.88856506347656;[1]
(aaaf);1;12:01:14:574;28.95359992980957;67.75335693359375;93.01564025878906;[1]
(aaaf);1;12:01:14:574;28.95359992980957;67.75335693359375;93.01564025878906;[1]
(aaaf);1;12:01:14:901;28.95359992980957;67.75335693359375;92.95210266113281;[1]
(aaaf);1;12:01:14:901;28.95359992980957;67.75335693359375;92.95210266113281;[1]
(aaaf);1;12:01:15:230;28.95359992980957;67.75335693359375;92.88856506347656;[1]
(aaaf);1;12:01:15:230;28.95359992980957;67.75335693359375;92.88856506347656;[1]
(aaaf);1;12:01:15:558;28.95359992980957;67.75335693359375;92.82502746582031;[1]
(aaaf);1;12:01:15:558;28.95359992980957;67.75335693359375;92.82502746582031;[1]
(aaaf);1;12:01:15:886;28.95359992980957;67.75335693359375;92.88856506347656;[1]
(aaaf);1;12:01:15:886;28.95359992980957;67.75335693359375;92.88856506347656;[1]
(aaaf);1;12:01:16:214;28.95359992980957;67.75335693359375;92.88856506347656;[1]
(aaaf);1;12:01:16:214;28.95359992980957;67.75335693359375;92.88856506347656;[1]
(aaaf);1;12:01:16:542;28.95359992980957;67.75335693359375;92.88856506347656;[1]
(aaaf);1;12:01:16:542;28.95359992980957;67.75335693359375;92.88856506347656;[1]
(aaaf);1;12:01:16:870;28.95359992980957;67.75335693359375;92.88856506347656;[1]
(aaaf);1;12:01:16:870;28.95359992980957;67.75335693359375;92.88856506347656;[1]
(aaaf);1;12:01:17:198;28.95359992980957;67.72283935546875;92.88856506347656;[1]
(aaaf);1;12:01:17:198;28.95359992980957;67.72283935546875;92.88856506347656;[1]
(aaaf);1;12:01:17:526;28.95359992980957;67.75335693359375;92.82502746582031;[1]
(aaaf);1;12:01:17:526;28.95359992980957;67.75335693359375;92.82502746582031;[1]
(aaaf);1;12:01:17:854;29.01599884033203;67.75335693359375;92.88856506347656;[1]
(aaaf);1;12:01:17:854;29.01599884033203;67.75335693359375;92.88856506347656;[1]
(aaaf);1;12:01:18:182;28.95359992980957;67.75335693359375;92.95210266113281;[1]
(aaaf);1;12:01:18:182;28.95359992980957;67.75335693359375;92.95210266113281;[1]
(aaaf);1;12:01:18:510;28.95359992980957;67.75335693359375;93.01564025878906;[1]
(aaaf);1;12:01:18:510;28.95359992980957;67.75335693359375;93.01564025878906;[1]
(aaaf);1;12:01:18:837;28.95359992980957;67.75335693359375;92.88856506347656;[1]
(aaaf);1;12:01:18:837;28.95359992980957;67.75335693359375;92.88856506347656;[1]
(aaaf);1;12:01:19:165;28.95359992980957;67.75335693359375;92.82502746582031;[1]
(aaaf);1;12:01:19:165;28.95359992980957;67.75335693359375;92.82502746582031;[1]
(aaaf);1;12:01:19:493;28.95359992980957;67.75335693359375;93.01564025878906;[1]
(aaaf);1;12:01:19:493;28.95359992980957;67.75335693359375;93.01564025878906;[1]
(aaaf);1;12:01:19:820;28.95359992980957;67.75335693359375;93.01564025878906;[1]
(aaaf);1;12:01:19:820;28.95359992980957;67.75335693359375;93.01564025878906;[1]
(aaaf);1;12:01:20:148;28.95359992980957;67.75335693359375;92.95210266113281;[1]
(aaaf);1;12:01:20:148;28.95359992980957;67.75335693359375;92.95210266113281;[1]
(aaaf);1;12:01:20:476;28.95359992980957;67.75335693359375;92.95210266113281;[1]
(aaaf);1;12:01:20:476;28.95359992980957;67.75335693359375;92.95210266113281;[1]
(aaaf);1;12:01:20:804;28.95359992980957;67.75335693359375;92.82502746582031;[1]
(aaaf);1;12:01:20:804;28.95359992980957;67.75335693359375;92.82502746582031;[1]
(aaaf);1;12:01:21:132;28.95359992980957;67.75335693359375;93.01564025878906;[1]
(aaaf);1;12:01:21:132;28.95359992980957;67.75335693359375;93.01564025878906;[1]
(aaaf);1;12:01:21:459;28.95359992980957;67.75335693359375;92.95210266113281;[1]
(aaaf);1;12:01:21:459;28.95359992980957;67.75335693359375;92.95210266113281;[1]
(aaaf);1;12:01:21:787;28.95359992980957;67.75335693359375;93.01564025878906;[1]
(aaaf);1;12:01:21:787;28.95359992980957;67.75335693359375;93.01564025878906;[1]
(aaaf);1;12:01:22:114;28.95359992980957;67.79150390625;92.95210266113281;[1]
(aaaf);1;12:01:22:114;28.95359992980957;67.79150390625;92.95210266113281;[1]
(aaaf);1;12:01:22:442;29.01599884033203;67.79150390625;92.88856506347656;[1]
(aaaf);1;12:01:22:442;29.01599884033203;67.79150390625;92.88856506347656;[1]
(aaaf);1;12:01:22:770;29.01599884033203;67.79150390625;92.88856506347656;[1]
(aaaf);1;12:01:22:770;29.01599884033203;67.79150390625;92.88856506347656;[1]
(aaaf);1;12:01:23:96;28.95359992980957;67.79150390625;92.88856506347656;[1]
(aaaf);1;12:01:23:96;28.95359992980957;67.79150390625;92.88856506347656;[1]
(aaaf);1;12:01:23:424;28.95359992980957;67.75335693359375;93.01564025878906;[1]
(aaaf);1;12:01:23:424;28.95359992980957;67.75335693359375;93.01564025878906;[1]
(aaaf);1;12:01:23:751;28.95359992980957;67.79150390625;92.88856506347656;[1]
(aaaf);1;12:01:23:751;28.95359992980957;67.79150390625;92.88856506347656;[1]
(aaaf);1;12:01:24:79;29.01599884033203;67.75335693359375;92.95210266113281;[1]
(aaaf);1;12:01:24:79;29.01599884033203;67.75335693359375;92.95210266113281;[1]
(aaaf);1;12:01:24:408;29.01599884033203;67.79150390625;92.95210266113281;[1]
(aaaf);1;12:01:24:408;29.01599884033203;67.79150390625;92.95210266113281;[1]
(aaaf);1;12:01:24:736;28.95359992980957;67.79150390625;92.88856506347656;[1]
(aaaf);1;12:01:24:736;28.95359992980957;67.79150390625;92.88856506347656;[1]
(aaaf);1;12:01:25:63;29.01599884033203;67.79150390625;92.95210266113281;[1]
(aaaf);1;12:01:25:63;29.01599884033203;67.79150390625;92.95210266113281;[1]
(aaaf);1;12:01:25:391;28.95359992980957;67.79150390625;92.82502746582031;[1]
(aaaf);1;12:01:25:391;28.95359992980957;67.79150390625;92.82502746582031;[1]
(aaaf);1;12:01:25:719;28.95359992980957;67.75335693359375;92.88856506347656;[1]
(aaaf);1;12:01:25:719;28.95359992980957;67.75335693359375;92.88856506347656;[1]
(aaaf);1;12:01:26:47;28.95359992980957;67.79150390625;93.01564025878906;[1]
(aaaf);1;12:01:26:47;28.95359992980957;67.79150390625;93.01564025878906;[1]
(aaaf);1;12:01:26:374;28.95359992980957;67.79150390625;92.82502746582031;[1]
(aaaf);1;12:01:26:374;28.95359992980957;67.79150390625;92.82502746582031;[1]
(aaaf);1;12:01:26:702;29.01599884033203;67.79150390625;93.01564025878906;[1]
(aaaf);1;12:01:26:702;29.01599884033203;67.79150390625;93.01564025878906;[1]
(aaaf);1;12:01:27:29;28.95359992980957;67.79150390625;92.95210266113281;[1]
(aaaf);1;12:01:27:29;28.95359992980957;67.79150390625;92.95210266113281;[1]
(aaaf);1;12:01:27:357;28.95359992980957;67.79150390625;92.95210266113281;[1]
(aaaf);1;12:01:27:357;28.95359992980957;67.79150390625;92.95210266113281;[1]
(aaaf);1;12:01:27:685;29.01599884033203;67.79150390625;92.95210266113281;[1]
(aaaf);1;12:01:27:685;29.01599884033203;67.79150390625;92.95210266113281;[1]
(aaaf);1;12:01:28:13;29.01599884033203;67.79150390625;92.82502746582031;[1]
(aaaf);1;12:01:28:13;29.01599884033203;67.79150390625;92.82502746582031;[1]
(aaaf);1;12:01:28:341;28.95359992980957;67.79150390625;92.95210266113281;[1]
(aaaf);1;12:01:28:341;28.95359992980957;67.79150390625;92.95210266113281;[1]
(aaaf);1;12:01:28:669;28.95359992980957;67.760986328125;93.01564025878906;[1]
(aaaf);1;12:01:28:669;28.95359992980957;67.760986328125;93.01564025878906;[1]
(aaaf);1;12:01:28:996;29.01599884033203;67.760986328125;92.95210266113281;[1]
(aaaf);1;12:01:28:996;29.01599884033203;67.760986328125;92.95210266113281;[1]
(aaaf);1;12:01:29:324;28.95359992980957;67.760986328125;92.95210266113281;[1]
(aaaf);1;12:01:29:324;28.95359992980957;67.760986328125;92.95210266113281;[1]
(aaaf);1;12:01:29:652;29.01599884033203;67.760986328125;92.88856506347656;[1]
(aaaf);1;12:01:29:652;29.01599884033203;67.760986328125;92.88856506347656;[1]
(aaaf);1;12:01:29:980;29.01599884033203;67.760986328125;92.88856506347656;[1]
(aaaf);1;12:01:29:980;29.01599884033203;67.760986328125;92.88856506347656;[1]
(aaaf);1;12:01:30:308;29.01599884033203;67.73046875;92.95210266113281;[1]
(aaaf);1;12:01:30:308;29.01599884033203;67.73046875;92.95210266113281;[1]
(aaaf);1;12:01:30:635;28.95359992980957;67.73046875;92.95210266113281;[1]
(aaaf);1;12:01:30:635;28.95359992980957;67.73046875;92.95210266113281;[1]
(aaaf);1;12:01:30:958;29.01599884033203;67.73046875;92.82502746582031;[0]
