(aaaf);1;12:00:21:474;29.07839965820312;69.00457763671875;92.76148986816406;[1]
(aaaf);1;12:00:21:795;29.07839965820312;69.00457763671875;92.57086944580078;[1]
(aaaf);1;12:00:21:795;29.07839965820312;69.00457763671875;92.57086944580078;[1]
(aaaf);1;12:00:22:123;29.07839965820312;69.00457763671875;92.76148986816406;[1]
(aaaf);1;12:00:22:123;29.07839965820312;69.00457763671875;92.76148986816406;[1]
(aaaf);1;12:00:22:446;29.07839965820312;69.00457763671875;92.76148986816406;[1]
(aaaf);1;12:00:22:446;29.07839965820312;69.00457763671875;92.76148986816406;[1]
(aaaf);1;12:00:22:769;29.07839965820312;68.97406005859375;92.76148986816406;[1]
(aaaf);1;12:00:22:769;29.07839965820312;68.97406005859375;92.76148986816406;[1]
(aaaf);1;12:00:23:95;29.07839965820312;68.97406005859375;92.57086944580078;[1]
(aaaf);1;12:00:23:95;29.07839965820312;68.97406005859375;92.57086944580078;[1]
(aaaf);1;12:00:23:423;29.07839965820312;68.97406005859375;92.76148986816406;[1]
(aaaf);1;12:00:23:423;29.07839965820312;68.97406005859375;92.76148986816406;[1]
(aaaf);1;12:00:23:751;29.07839965820312;68.97406005859375;92.88856506347656;[1]
(aaaf);1;12:00:23:751;29.07839965820312;68.97406005859375;92.88856506347656;[1]
(aaaf);1;12:00:24:79;29.07839965820312;68.97406005859375;92.69794464111328;[1]
(aaaf);1;12:00:24:79;29.07839965820312;68.97406005859375;92.69794464111328;[1]
(aaaf);1;12:00:24:407;29.07839965820312;68.97406005859375;92.76148986816406;[1]
(aaaf);1;12:00:24:407;29.07839965820312;68.97406005859375;92.76148986816406;[1]
(aaaf);1;12:00:24:735;29.07839965820312;68.97406005859375;92.82502746582031;[1]
(aaaf);1;12:00:24:735;29.07839965820312;68.97406005859375;92.82502746582031;[1]
(aaaf);1;12:00:25:63;29.07839965820312;68.97406005859375;92.76148986816406;[1]
(aaaf);1;12:00:25:63;29.07839965820312;68.97406005859375;92.76148986816406;[1]
(aaaf);1;12:00:25:391;29.07839965820312;69.00457763671875;92.63440704345703;[1]
(aaaf);1;12:00:25:391;29.07839965820312;69.00457763671875;92.63440704345703;[1]
(aaaf);1;12:00:25:719;29.07839965820312;69.03509521484375;92.76148986816406;[1]
(aaaf);1;12:00:25:719;29.07839965820312;69.03509521484375;92.76148986816406;[1]
(aaaf);1;12:00:26:47;29.07839965820312;69.0579833984375;92.69794464111328;[1]
(aaaf);1;12:00:26:47;29.07839965820312;69.0579833984375;92.69794464111328;[1]
(aaaf);1;12:00:26:375;29.07839965820312;69.1190185546875;92.76148986816406;[1]
(aaaf);1;12:00:26:375;29.07839965820312;69.1190185546875;92.76148986816406;[1]
(aaaf);1;12:00:26:703;29.07839965820312;69.1190185546875;92.76148986816406;[1]
(aaaf);1;12:00:26:703;29.07839965820312;69.1190185546875;92.76148986816406;[1]
(aaaf);1;12:00:27:31;29.14079856872558;69.1190185546875;92.76148986816406;[1]
(aaaf);1;12:00:27:31;29.14079856872558;69.1190185546875;92.76148986816406;[1]
(aaaf);1;12:00:27:359;29.07839965820312;69.1190185546875;92.57086944580078;[1]
(aaaf);1;12:00:27:359;29.07839965820312;69.1190185546875;92.57086944580078;[1]
(aaaf);1;12:00:27:686;29.07839965820312;69.1190185546875;92.76148986816406;[1]
(aaaf);1;12:00:27:686;29.07839965820312;69.1190185546875;92.76148986816406;[1]
(aaaf);1;12:00:28:14;29.07839965820312;69.1190185546875;92.63440704345703;[1]
(aaaf);1;12:00:28:14;29.07839965820312;69.1190185546875;92.63440704345703;[1]
(aaaf);1;12:00:28:342;29.07839965820312;69.0885009765625;92.76148986816406;[1]
(aaaf);1;12:00:28:342;29.07839965820312;69.0885009765625;92.76148986816406;[1]
(aaaf);1;12:00:28:670;29.14079856872558;69.0579833984375;92.76148986816406;[1]
(aaaf);1;12:00:28:670;29.14079856872558;69.0579833984375;92.76148986816406;[1]
(aaaf);1;12:00:28:998;29.07839965820312;69.0579833984375;92.76148986816406;[1]
(aaaf);1;12:00:28:998;29.07839965820312;69.0579833984375;92.76148986816406;[1]
(aaaf);1;12:00:29:326;29.14079856872558;69.03509521484375;92.76148986816406;[1]
(aaaf);1;12:00:29:326;29.14079856872558;69.03509521484375;92.76148986816406;[1]
(aaaf);1;12:00:29:654;29.07839965820312;69.03509521484375;92.69794464111328;[1]
(aaaf);1;12:00:29:654;29.07839965820312;69.03509521484375;92.69794464111328;[1]
(aaaf);1;12:00:29:982;29.07839965820312;69.00457763671875;92.76148986816406;[1]
(aaaf);1;12:00:29:982;29.07839965820312;69.00457763671875;92.76148986816406;[1]
(aaaf);1;12:00:30:305;29.07839965820312;69.00457763671875;92.76148986816406;[1]
(aaaf);1;12:00:30:305;29.07839965820312;69.00457763671875;92.76148986816406;[1]
(aaaf);1;12:00:30:628;29.07839965820312;69.00457763671875;92.76148986816406;[1]
(aaaf);1;12:00:30:628;29.07839965820312;69.00457763671875;92.76148986816406;[1]
(aaaf);1;12:00:30:951;29.14079856872558;69.00457763671875;92.76148986816406;[1]
(aaaf);1;12:00:30:951;29.14079856872558;69.00457763671875;92.76148986816406;[1]
(aaaf);1;12:00:31:272;29.07839965820312;69.00457763671875;92.76148986816406;[1]
(aaaf);1;12:00:31:272;29.07839965820312;69.00457763671875;92.76148986816406;[1]
(aaaf);1;12:00:31:600;29.07839965820312;68.97406005859375;92.76148986816406;[1]
(aaaf);1;12:00:31:600;29.07839965820312;68.97406005859375;92.76148986816406;[1]
(aaaf);1;12:00:31:928;29.14079856872558;68.97406005859375;92.76148986816406;[1]
(aaaf);1;12:00:31:928;29.14079856872558;68.97406005859375;92.76148986816406;[1]
(aaaf);1;12:00:32:256;29.07839965820312;68.97406005859375;92.76148986816406;[1]
(aaaf);1;12:00:32:256;29.07839965820312;68.97406005859375;92.76148986816406;[1]
(aaaf);1;12:00:32:584;29.14079856872558;68.97406005859375;92.88856506347656;[1]
(aaaf);1;12:00:32:584;29.14079856872558;68.97406005859375;92.88856506347656;[1]
(aaaf);1;12:00:32:912;29.07839965820312;68.97406005859375;92.69794464111328;[1]
(aaaf);1;12:00:32:912;29.07839965820312;68.97406005859375;92.69794464111328;[1]
(aaaf);1;12:00:33:240;29.07839965820312;68.97406005859375;92.88856506347656;[1]
(aaaf);1;12:00:33:240;29.07839965820312;68.97406005859375;92.88856506347656;[1]
(aaaf);1;12:00:33:568;29.07839965820312;68.97406005859375;92.76148986816406;[1]
(aaaf);1;12:00:33:568;29.07839965820312;68.97406005859375;92.76148986816406;[1]
(aaaf);1;12:00:33:896;29.07839965820312;68.97406005859375;92.88856506347656;[1]
(aaaf);1;12:00:33:896;29.07839965820312;68.97406005859375;92.88856506347656;[1]
(aaaf);1;12:00:34:224;29.14079856872558;68.97406005859375;92.76148986816406;[1]
(aaaf);1;12:00:34:224;29.14079856872558;68.97406005859375;92.76148986816406;[1]
(aaaf);1;12:00:34:552;29.07839965820312;68.97406005859375;92.76148986816406;[1]
(aaaf);1;12:00:34:552;29.07839965820312;68.97406005859375;92.76148986816406;[1]
(aaaf);1;12:00:34:880;29.07839965820312;68.97406005859375;92.69794464111328;[1]
(aaaf);1;12:00:34:880;29.07839965820312;68.97406005859375;92.69794464111328;[1]
(aaaf);1;12:00:35:208;29.07839965820312;68.97406005859375;92.76148986816406;[1]
(aaaf);1;12:00:35:208;29.07839965820312;68.97406005859375;92.76148986816406;[1]
(aaaf);1;12:00:35:536;29.07839965820312;68.97406005859375;92.63440704345703;[1]
(aaaf);1;12:00:35:536;29.07839965820312;68.97406005859375;92.63440704345703;[1]
(aaaf);1;12:00:35:864;29.07839965820312;68.97406005859375;92.63440704345703;[1]
(aaaf);1;12:00:35:864;29.07839965820312;68.97406005859375;92.63440704345703;[1]
(aaaf);1;12:00:36:190;29.07839965820312;68.97406005859375;92.63440704345703;[1]
(aaaf);1;12:00:36:190;29.07839965820312;68.97406005859375;92.63440704345703;[1]
(aaaf);1;12:00:36:518;29.14079856872558;68.97406005859375;92.76148986816406;[1]
(aaaf);1;12:00:36:518;29.14079856872558;68.97406005859375;92.76148986816406;[1]
(aaaf);1;12:00:36:846;29.14079856872558;68.97406005859375;92.88856506347656;[1]
(aaaf);1;12:00:36:846;29.14079856872558;68.97406005859375;92.88856506347656;[1]
(aaaf);1;12:00:37:174;29.14079856872558;68.97406005859375;92.76148986816406;[1]
(aaaf);1;12:00:37:174;29.14079856872558;68.97406005859375;92.76148986816406;[1]
(aaaf);1;12:00:37:502;29.14079856872558;68.97406005859375;92.69794464111328;[1]
(aaaf);1;12:00:37:502;29.14079856872558;68.97406005859375;92.69794464111328;[1]
(aaaf);1;12:00:37:830;29.07839965820312;68.97406005859375;92.76148986816406;[1]
(aaaf);1;12:00:37:830;29.07839965820312;68.97406005859375;92.76148986816406;[1]
(aaaf);1;12:00:38:158;29.14079856872558;68.951171875;92.76148986816406;[1]
(aaaf);1;12:00:38:158;29.14079856872558;68.951171875;92.76148986816406;[1]
(aaaf);1;12:00:38:486;29.14079856872558;68.951171875;92.63440704345703;[1]
(aaaf);1;12:00:38:486;29.14079856872558;68.951171875;92.63440704345703;[1]
(aaaf);1;12:00:38:813;29.07839965820312;68.951171875;92.57086944580078;[1]
(aaaf);1;12:00:38:813;29.07839965820312;68.951171875;92.57086944580078;[1]
(aaaf);1;12:00:39:136;29.07839965820312;68.97406005859375;92.76148986816406;[1]
(aaaf);1;12:00:39:136;29.07839965820312;68.97406005859375;92.76148986816406;[1]
(aaaf);1;12:00:39:464;29.07839965820312;68.97406005859375;92.69794464111328;[1]
(aaaf);1;12:00:39:464;29.07839965820312;68.97406005859375;92.69794464111328;[1]
(aaaf);1;12:00:39:792;29.07839965820312;69.00457763671875;92.76148986816406;[1]
(aaaf);1;12:00:39:792;29.07839965820312;69.00457763671875;92.76148986816406;[1]
(aaaf);1;12:00:40:115;29.14079856872558;69.00457763671875;92.76148986816406;[1]
(aaaf);1;12:00:40:115;29.14079856872558;69.00457763671875;92.76148986816406;[1]
(aaaf);1;12:00:40:438;29.14079856872558;69.00457763671875;92.76148986816406;[1]
(aaaf);1;12:00:40:438;29.14079856872558;69.00457763671875;92.76148986816406;[1]
(aaaf);1;12:00:40:761;29.14079856872558;69.03509521484375;92.88856506347656;[1]
(aaaf);1;12:00:40:761;29.14079856872558;69.03509521484375;92.88856506347656;[1]
(aaaf);1;12:00:41:89;29.14079856872558;69.03509521484375;92.76148986816406;[1]
(aaaf);1;12:00:41:89;29.14079856872558;69.03509521484375;92.76148986816406;[1]
(aaaf);1;12:00:41:417;29.07839965820312;69.03509521484375;92.88856506347656;[1]
(aaaf);1;12:00:41:417;29.07839965820312;69.03509521484375;92.88856506347656;[1]
(aaaf);1;12:00:41:745;29.07839965820312;69.0579833984375;92.88856506347656;[1]
(aaaf);1;12:00:41:745;29.07839965820312;69.0579833984375;92.88856506347656;[1]
(aaaf);1;12:00:42:73;29.14079856872558;69.1190185546875;92.82502746582031;[1]
(aaaf);1;12:00:42:73;29.14079856872558;69.1190185546875;92.82502746582031;[1]
(aaaf);1;12:00:42:399;29.07839965820312;69.1190185546875;92.63440704345703;[1]
(aaaf);1;12:00:42:399;29.07839965820312;69.1190185546875;92.63440704345703;[1]
(aaaf);1;12:00:42:727;29.14079856872558;69.1190185546875;92.69794464111328;[1]
(aaaf);1;12:00:42:727;29.14079856872558;69.1190185546875;92.69794464111328;[1]
(aaaf);1;12:00:43:55;29.07839965820312;69.1190185546875;92.63440704345703;[1]
(aaaf);1;12:00:43:55;29.07839965820312;69.1190185546875;92.63440704345703;[1]
(aaaf);1;12:00:43:383;29.14079856872558;69.1190185546875;92.63440704345703;[1]
(aaaf);1;12:00:43:383;29.14079856872558;69.1190185546875;92.63440704345703;[1]
(aaaf);1;12:00:43:710;29.07839965820312;69.1190185546875;92.63440704345703;[1]
(aaaf);1;12:00:43:710;29.07839965820312;69.1190185546875;92.63440704345703;[1]
(aaaf);1;12:00:44:38;29.14079856872558;69.1190185546875;92.76148986816406;[1]
(aaaf);1;12:00:44:38;29.14079856872558;69.1190185546875;92.76148986816406;[1]
(aaaf);1;12:00:44:366;29.14079856872558;69.1190185546875;92.63440704345703;[1]
(aaaf);1;12:00:44:366;29.14079856872558;69.1190185546875;92.63440704345703;[1]
(aaaf);1;12:00:44:694;29.07839965820312;69.1190185546875;92.88856506347656;[1]
(aaaf);1;12:00:44:694;29.07839965820312;69.1190185546875;92.88856506347656;[1]
(aaaf);1;12:00:45:22;29.14079856872558;69.1190185546875;92.76148986816406;[1]
(aaaf);1;12:00:45:22;29.14079856872558;69.1190185546875;92.76148986816406;[1]
(aaaf);1;12:00:45:350;29.14079856872558;69.1190185546875;92.88856506347656;[1]
(aaaf);1;12:00:45:350;29.14079856872558;69.1190185546875;92.88856506347656;[1]
(aaaf);1;12:00:45:678;29.14079856872558;69.1190185546875;92.76148986816406;[1]
(aaaf);1;12:00:45:678;29.14079856872558;69.1190185546875;92.76148986816406;[1]
(aaaf);1;12:00:46:6;29.14079856872558;69.1190185546875;92.63440704345703;[1]
(aaaf);1;12:00:46:6;29.14079856872558;69.1190185546875;92.63440704345703;[1]
(aaaf);1;12:00:46:333;29.14079856872558;69.1190185546875;92.76148986816406;[1]
(aaaf);1;12:00:46:333;29.14079856872558;69.1190185546875;92.76148986816406;[1]
(aaaf);1;12:00:46:661;29.14079856872558;69.1190185546875;92.88856506347656;[1]
(aaaf);1;12:00:46:661;29.14079856872558;69.1190185546875;92.88856506347656;[1]
(aaaf);1;12:00:46:989;29.14079856872558;69.1190185546875;92.76148986816406;[1]
(aaaf);1;12:00:46:989;29.14079856872558;69.1190185546875;92.76148986816406;[1]
(aaaf);1;12:00:47:317;29.14079856872558;69.0885009765625;92.76148986816406;[1]
(aaaf);1;12:00:47:317;29.14079856872558;69.0885009765625;92.76148986816406;[1]
(aaaf);1;12:00:47:645;29.14079856872558;69.0579833984375;92.76148986816406;[1]
(aaaf);1;12:00:47:645;29.14079856872558;69.0579833984375;92.76148986816406;[1]
(aaaf);1;12:00:47:968;29.14079856872558;69.0579833984375;92.63440704345703;[1]
(aaaf);1;12:00:47:968;29.14079856872558;69.0579833984375;92.63440704345703;[1]
(aaaf);1;12:00:48:296;29.14079856872558;69.0579833984375;92.57086944580078;[1]
(aaaf);1;12:00:48:296;29.14079856872558;69.0579833984375;92.57086944580078;[1]
(aaaf);1;12:00:48:624;29.14079856872558;69.03509521484375;92.69794464111328;[1]
(aaaf);1;12:00:48:624;29.14079856872558;69.03509521484375;92.69794464111328;[1]
(aaaf);1;12:00:48:952;29.14079856872558;69.03509521484375;92.63440704345703;[1]
(aaaf);1;12:00:48:952;29.14079856872558;69.03509521484375;92.63440704345703;[1]
(aaaf);1;12:00:49:280;29.14079856872558;69.03509521484375;92.88856506347656;[1]
(aaaf);1;12:00:49:280;29.14079856872558;69.03509521484375;92.88856506347656;[1]
(aaaf);1;12:00:49:608;29.14079856872558;69.00457763671875;92.88856506347656;[1]
(aaaf);1;12:00:49:608;29.14079856872558;69.00457763671875;92.88856506347656;[1]
(aaaf);1;12:00:49:929;29.14079856872558;69.00457763671875;92.63440704345703;[1]
(aaaf);1;12:00:49:929;29.14079856872558;69.00457763671875;92.63440704345703;[1]
(aaaf);1;12:00:50:252;29.14079856872558;69.00457763671875;92.76148986816406;[1]
(aaaf);1;12:00:50:252;29.14079856872558;69.00457763671875;92.76148986816406;[1]
(aaaf);1;12:00:50:580;29.14079856872558;69.00457763671875;92.63440704345703;[1]
(aaaf);1;12:00:50:580;29.14079856872558;69.00457763671875;92.63440704345703;[1]
(aaaf);1;12:00:50:908;29.14079856872558;69.00457763671875;92.76148986816406;[1]
(aaaf);1;12:00:50:908;29.14079856872558;69.00457763671875;92.76148986816406;[1]
(aaaf);1;12:00:51:231;29.20319938659667;69.00457763671875;92.76148986816406;[1]
(aaaf);1;12:00:51:231;29.20319938659667;69.00457763671875;92.76148986816406;[1]
(aaaf);1;12:00:51:554;29.14079856872558;68.97406005859375;92.76148986816406;[1]
(aaaf);1;12:00:51:554;29.14079856872558;68.97406005859375;92.76148986816406;[1]
(aaaf);1;12:00:51:882;29.14079856872558;68.97406005859375;92.88856506347656;[1]
(aaaf);1;12:00:51:882;29.14079856872558;68.97406005859375;92.88856506347656;[1]
(aaaf);1;12:00:52:210;29.14079856872558;68.97406005859375;92.76148986816406;[1]
(aaaf);1;12:00:52:210;29.14079856872558;68.97406005859375;92.76148986816406;[1]
(aaaf);1;12:00:52:537;29.14079856872558;68.97406005859375;92.82502746582031;[1]
(aaaf);1;12:00:52:537;29.14079856872558;68.97406005859375;92.82502746582031;[1]
(aaaf);1;12:00:52:866;29.14079856872558;68.951171875;92.88856506347656;[1]
(aaaf);1;12:00:52:866;29.14079856872558;68.951171875;92.88856506347656;[1]
(aaaf);1;12:00:53:194;29.14079856872558;68.951171875;92.82502746582031;[1]
(aaaf);1;12:00:53:194;29.14079856872558;68.951171875;92.82502746582031;[1]
(aaaf);1;12:00:53:522;29.14079856872558;68.951171875;92.76148986816406;[1]
(aaaf);1;12:00:53:522;29.14079856872558;68.951171875;92.76148986816406;[1]
(aaaf);1;12:00:53:849;29.14079856872558;68.951171875;92.76148986816406;[1]
(aaaf);1;12:00:53:849;29.14079856872558;68.951171875;92.76148986816406;[1]
(aaaf);1;12:00:54:172;29.14079856872558;68.951171875;92.76148986816406;[1]
(aaaf);1;12:00:54:172;29.14079856872558;68.951171875;92.76148986816406;[1]
(aaaf);1;12:00:54:500;29.14079856872558;68.951171875;92.63440704345703;[1]
(aaaf);1;12:00:54:500;29.14079856872558;68.951171875;92.63440704345703;[1]
(aaaf);1;12:00:54:827;29.20319938659667;68.951171875;92.76148986816406;[1]
(aaaf);1;12:00:54:827;29.20319938659667;68.951171875;92.76148986816406;[1]
(aaaf);1;12:00:55:155;29.20319938659667;68.951171875;92.76148986816406;[1]
(aaaf);1;12:00:55:155;29.20319938659667;68.951171875;92.76148986816406;[1]
(aaaf);1;12:00:55:482;29.14079856872558;68.920654296875;92.76148986816406;[1]
(aaaf);1;12:00:55:482;29.14079856872558;68.920654296875;92.76148986816406;[1]
(aaaf);1;12:00:55:810;29.14079856872558;68.920654296875;92.88856506347656;[1]
(aaaf);1;12:00:55:810;29.14079856872558;68.920654296875;92.88856506347656;[1]
(aaaf);1;12:00:56:138;29.14079856872558;68.920654296875;92.76148986816406;[1]
(aaaf);1;12:00:56:138;29.14079856872558;68.920654296875;92.76148986816406;[1]
(aaaf);1;12:00:56:466;29.14079856872558;68.920654296875;92.76148986816406;[1]
(aaaf);1;12:00:56:466;29.14079856872558;68.920654296875;92.76148986816406;[1]
(aaaf);1;12:00:56:794;29.14079856872558;68.920654296875;92.76148986816406;[1]
(aaaf);1;12:00:56:794;29.14079856872558;68.920654296875;92.76148986816406;[1]
(aaaf);1;12:00:57:122;29.14079856872558;68.920654296875;92.76148986816406;[1]
(aaaf);1;12:00:57:122;29.14079856872558;68.920654296875;92.76148986816406;[1]
(aaaf);1;12:00:57:450;29.14079856872558;68.920654296875;92.82502746582031;[1]
(aaaf);1;12:00:57:450;29.14079856872558;68.920654296875;92.82502746582031;[1]
(aaaf);1;12:00:57:777;29.14079856872558;68.951171875;92.88856506347656;[1]
(aaaf);1;12:00:57:777;29.14079856872558;68.951171875;92.88856506347656;[1]
(aaaf);1;12:00:58:100;29.14079856872558;68.951171875;92.69794464111328;[0]
