(aaaf);1;12:06:31:298;30.88799858093261;67.699951171875;92.76148986816406;[1]
(aaaf);1;12:06:31:298;30.88799858093261;67.699951171875;92.76148986816406;[1]
(aaaf);1;12:06:31:626;30.88799858093261;67.699951171875;92.76148986816406;[1]
(aaaf);1;12:06:31:626;30.88799858093261;67.699951171875;92.76148986816406;[1]
(aaaf);1;12:06:31:953;30.88799858093261;67.699951171875;92.76148986816406;[1]
(aaaf);1;12:06:31:953;30.88799858093261;67.699951171875;92.76148986816406;[1]
(aaaf);1;12:06:32:281;30.88799858093261;67.699951171875;92.88856506347656;[1]
(aaaf);1;12:06:32:281;30.88799858093261;67.699951171875;92.88856506347656;[1]
(aaaf);1;12:06:32:609;30.88799858093261;67.699951171875;92.76148986816406;[1]
(aaaf);1;12:06:32:609;30.88799858093261;67.699951171875;92.76148986816406;[1]
(aaaf);1;12:06:32:937;30.88799858093261;67.699951171875;92.76148986816406;[1]
(aaaf);1;12:06:32:937;30.88799858093261;67.699951171875;92.76148986816406;[1]
(aaaf);1;12:06:33:265;30.88799858093261;67.699951171875;92.76148986816406;[1]
(aaaf);1;12:06:33:265;30.88799858093261;67.699951171875;92.76148986816406;[1]
(aaaf);1;12:06:33:592;30.88799858093261;67.699951171875;92.88856506347656;[1]
(aaaf);1;12:06:33:592;30.88799858093261;67.699951171875;92.88856506347656;[1]
(aaaf);1;12:06:33:920;30.88799858093261;67.66943359375;92.76148986816406;[1]
(aaaf);1;12:06:33:920;30.88799858093261;67.66943359375;92.76148986816406;[1]
(aaaf);1;12:06:34:248;30.95039939880371;67.66943359375;92.76148986816406;[1]
(aaaf);1;12:06:34:248;30.95039939880371;67.66943359375;92.76148986816406;[1]
(aaaf);1;12:06:34:576;30.88799858093261;67.66943359375;92.76148986816406;[1]
(aaaf);1;12:06:34:576;30.88799858093261;67.66943359375;92.76148986816406;[1]
(aaaf);1;12:06:34:904;30.88799858093261;67.66943359375;92.76148986816406;[1]
(aaaf);1;12:06:34:904;30.88799858093261;67.66943359375;92.76148986816406;[1]
(aaaf);1;12:06:35:231;30.88799858093261;67.66943359375;92.76148986816406;[1]
(aaaf);1;12:06:35:231;30.88799858093261;67.66943359375;92.76148986816406;[1]
(aaaf);1;12:06:35:559;30.88799858093261;67.638916015625;92.76148986816406;[1]
(aaaf);1;12:06:35:559;30.88799858093261;67.638916015625;92.76148986816406;[1]
(aaaf);1;12:06:35:887;30.88799858093261;67.638916015625;92.76148986816406;[1]
(aaaf);1;12:06:35:887;30.88799858093261;67.638916015625;92.76148986816406;[1]
(aaaf);1;12:06:36:215;30.95039939880371;67.58551025390625;92.88856506347656;[1]
(aaaf);1;12:06:36:215;30.95039939880371;67.58551025390625;92.88856506347656;[1]
(aaaf);1;12:06:36:543;30.88799858093261;67.58551025390625;92.76148986816406;[1]
(aaaf);1;12:06:36:543;30.88799858093261;67.58551025390625;92.76148986816406;[1]
(aaaf);1;12:06:36:871;30.88799858093261;67.58551025390625;92.76148986816406;[1]
(aaaf);1;12:06:36:871;30.88799858093261;67.58551025390625;92.76148986816406;[1]
(aaaf);1;12:06:37:199;30.95039939880371;67.58551025390625;92.76148986816406;[1]
(aaaf);1;12:06:37:199;30.95039939880371;67.58551025390625;92.76148986816406;[1]
(aaaf);1;12:06:37:527;30.95039939880371;67.58551025390625;92.76148986816406;[1]
(aaaf);1;12:06:37:527;30.95039939880371;67.58551025390625;92.76148986816406;[1]
(aaaf);1;12:06:37:854;30.88799858093261;67.58551025390625;92.88856506347656;[1]
(aaaf);1;12:06:37:854;30.88799858093261;67.58551025390625;92.88856506347656;[1]
(aaaf);1;12:06:38:183;30.88799858093261;67.58551025390625;92.76148986816406;[1]
(aaaf);1;12:06:38:183;30.88799858093261;67.58551025390625;92.76148986816406;[1]
(aaaf);1;12:06:38:511;30.88799858093261;67.55499267578125;92.76148986816406;[1]
(aaaf);1;12:06:38:511;30.88799858093261;67.55499267578125;92.76148986816406;[1]
(aaaf);1;12:06:38:839;30.88799858093261;67.55499267578125;92.76148986816406;[1]
(aaaf);1;12:06:38:839;30.88799858093261;67.55499267578125;92.76148986816406;[1]
(aaaf);1;12:06:39:166;30.88799858093261;67.55499267578125;92.76148986816406;[1]
(aaaf);1;12:06:39:166;30.88799858093261;67.55499267578125;92.76148986816406;[1]
(aaaf);1;12:06:39:494;30.88799858093261;67.55499267578125;92.95210266113281;[1]
(aaaf);1;12:06:39:494;30.88799858093261;67.55499267578125;92.95210266113281;[1]
(aaaf);1;12:06:39:823;30.88799858093261;67.55499267578125;92.76148986816406;[1]
(aaaf);1;12:06:39:823;30.88799858093261;67.55499267578125;92.76148986816406;[1]
(aaaf);1;12:06:40:151;30.95039939880371;67.55499267578125;92.88856506347656;[1]
(aaaf);1;12:06:40:151;30.95039939880371;67.55499267578125;92.88856506347656;[1]
(aaaf);1;12:06:40:479;30.95039939880371;67.55499267578125;92.76148986816406;[1]
(aaaf);1;12:06:40:479;30.95039939880371;67.55499267578125;92.76148986816406;[1]
(aaaf);1;12:06:40:807;30.88799858093261;67.55499267578125;92.88856506347656;[1]
(aaaf);1;12:06:40:807;30.88799858093261;67.55499267578125;92.88856506347656;[1]
(aaaf);1;12:06:41:135;30.88799858093261;67.55499267578125;92.76148986816406;[1]
(aaaf);1;12:06:41:135;30.88799858093261;67.55499267578125;92.76148986816406;[1]
(aaaf);1;12:06:41:462;30.95039939880371;67.55499267578125;92.76148986816406;[1]
(aaaf);1;12:06:41:462;30.95039939880371;67.55499267578125;92.76148986816406;[1]
(aaaf);1;12:06:41:790;30.88799858093261;67.55499267578125;92.88856506347656;[1]
(aaaf);1;12:06:41:790;30.88799858093261;67.55499267578125;92.88856506347656;[1]
(aaaf);1;12:06:42:119;30.95039939880371;67.55499267578125;92.76148986816406;[1]
(aaaf);1;12:06:42:119;30.95039939880371;67.55499267578125;92.76148986816406;[1]
(aaaf);1;12:06:42:446;30.95039939880371;67.55499267578125;92.76148986816406;[1]
(aaaf);1;12:06:42:446;30.95039939880371;67.55499267578125;92.76148986816406;[1]
(aaaf);1;12:06:42:774;30.95039939880371;67.55499267578125;92.76148986816406;[1]
(aaaf);1;12:06:42:774;30.95039939880371;67.55499267578125;92.76148986816406;[1]
(aaaf);1;12:06:43:102;30.88799858093261;67.66943359375;92.76148986816406;[1]
(aaaf);1;12:06:43:102;30.88799858093261;67.66943359375;92.76148986816406;[1]
(aaaf);1;12:06:43:430;30.95039939880371;67.75335693359375;92.76148986816406;[1]
(aaaf);1;12:06:43:430;30.95039939880371;67.75335693359375;92.76148986816406;[1]
(aaaf);1;12:06:43:758;30.88799858093261;67.8983154296875;92.76148986816406;[1]
(aaaf);1;12:06:43:758;30.88799858093261;67.8983154296875;92.76148986816406;[1]
(aaaf);1;12:06:44:86;30.88799858093261;68.03564453125;92.76148986816406;[1]
(aaaf);1;12:06:44:86;30.88799858093261;68.03564453125;92.76148986816406;[1]
(aaaf);1;12:06:44:409;30.88799858093261;68.11956787109375;92.76148986816406;[1]
(aaaf);1;12:06:44:409;30.88799858093261;68.11956787109375;92.76148986816406;[1]
(aaaf);1;12:06:44:737;30.95039939880371;68.18060302734375;92.76148986816406;[1]
(aaaf);1;12:06:44:737;30.95039939880371;68.18060302734375;92.76148986816406;[1]
(aaaf);1;12:06:45:65;30.88799858093261;68.2950439453125;92.69794464111328;[1]
(aaaf);1;12:06:45:65;30.88799858093261;68.2950439453125;92.69794464111328;[1]
(aaaf);1;12:06:45:393;30.88799858093261;68.34844970703125;92.76148986816406;[1]
(aaaf);1;12:06:45:393;30.88799858093261;68.34844970703125;92.76148986816406;[1]
(aaaf);1;12:06:45:720;30.88799858093261;68.40948486328125;92.76148986816406;[1]
(aaaf);1;12:06:45:720;30.88799858093261;68.40948486328125;92.76148986816406;[1]
(aaaf);1;12:06:46:48;30.88799858093261;68.432373046875;92.76148986816406;[1]
(aaaf);1;12:06:46:48;30.88799858093261;68.432373046875;92.76148986816406;[1]
(aaaf);1;12:06:46:376;30.88799858093261;68.493408203125;92.88856506347656;[1]
(aaaf);1;12:06:46:376;30.88799858093261;68.493408203125;92.88856506347656;[1]
(aaaf);1;12:06:46:704;30.88799858093261;68.51629638671875;92.76148986816406;[1]
(aaaf);1;12:06:46:704;30.88799858093261;68.51629638671875;92.76148986816406;[1]
(aaaf);1;12:06:47:32;30.88799858093261;68.51629638671875;92.76148986816406;[1]
(aaaf);1;12:06:47:32;30.88799858093261;68.51629638671875;92.76148986816406;[1]
(aaaf);1;12:06:47:360;30.88799858093261;68.54681396484375;92.76148986816406;[1]
(aaaf);1;12:06:47:360;30.88799858093261;68.54681396484375;92.76148986816406;[1]
(aaaf);1;12:06:47:688;30.95039939880371;68.54681396484375;92.76148986816406;[1]
(aaaf);1;12:06:47:688;30.95039939880371;68.54681396484375;92.76148986816406;[1]
(aaaf);1;12:06:48:16;30.88799858093261;68.54681396484375;92.76148986816406;[1]
(aaaf);1;12:06:48:16;30.88799858093261;68.54681396484375;92.76148986816406;[1]
(aaaf);1;12:06:48:344;30.88799858093261;68.54681396484375;92.76148986816406;[1]
(aaaf);1;12:06:48:344;30.88799858093261;68.54681396484375;92.76148986816406;[1]
(aaaf);1;12:06:48:672;30.95039939880371;68.54681396484375;92.76148986816406;[1]
(aaaf);1;12:06:48:672;30.95039939880371;68.54681396484375;92.76148986816406;[1]
(aaaf);1;12:06:49:0;30.88799858093261;68.54681396484375;92.88856506347656;[1]
(aaaf);1;12:06:49:0;30.88799858093261;68.54681396484375;92.88856506347656;[1]
(aaaf);1;12:06:49:328;30.88799858093261;68.51629638671875;92.76148986816406;[1]
(aaaf);1;12:06:49:328;30.88799858093261;68.51629638671875;92.76148986816406;[1]
(aaaf);1;12:06:49:656;30.88799858093261;68.51629638671875;92.76148986816406;[1]
(aaaf);1;12:06:49:656;30.88799858093261;68.51629638671875;92.76148986816406;[1]
(aaaf);1;12:06:49:984;30.88799858093261;68.493408203125;92.76148986816406;[1]
(aaaf);1;12:06:49:984;30.88799858093261;68.493408203125;92.76148986816406;[1]
(aaaf);1;12:06:50:311;30.88799858093261;68.462890625;92.76148986816406;[1]
(aaaf);1;12:06:50:311;30.88799858093261;68.462890625;92.76148986816406;[1]
(aaaf);1;12:06:50:634;30.95039939880371;68.432373046875;92.76148986816406;[1]
(aaaf);1;12:06:50:634;30.95039939880371;68.432373046875;92.76148986816406;[1]
(aaaf);1;12:06:50:962;30.88799858093261;68.40948486328125;92.76148986816406;[1]
(aaaf);1;12:06:50:962;30.88799858093261;68.40948486328125;92.76148986816406;[1]
(aaaf);1;12:06:51:290;30.95039939880371;68.37896728515625;92.82502746582031;[1]
(aaaf);1;12:06:51:290;30.95039939880371;68.37896728515625;92.82502746582031;[1]
(aaaf);1;12:06:51:618;30.95039939880371;68.37896728515625;92.88856506347656;[1]
(aaaf);1;12:06:51:618;30.95039939880371;68.37896728515625;92.88856506347656;[1]
(aaaf);1;12:06:51:946;30.95039939880371;68.34844970703125;92.76148986816406;[1]
(aaaf);1;12:06:51:946;30.95039939880371;68.34844970703125;92.76148986816406;[1]
(aaaf);1;12:06:52:274;30.88799858093261;68.31793212890625;92.76148986816406;[1]
(aaaf);1;12:06:52:274;30.88799858093261;68.31793212890625;92.76148986816406;[1]
(aaaf);1;12:06:52:602;30.88799858093261;68.2950439453125;92.76148986816406;[1]
(aaaf);1;12:06:52:602;30.88799858093261;68.2950439453125;92.76148986816406;[1]
(aaaf);1;12:06:52:930;30.88799858093261;68.2340087890625;92.88856506347656;[1]
(aaaf);1;12:06:52:930;30.88799858093261;68.2340087890625;92.88856506347656;[1]
(aaaf);1;12:06:53:258;30.88799858093261;68.2034912109375;92.76148986816406;[1]
(aaaf);1;12:06:53:258;30.88799858093261;68.2034912109375;92.76148986816406;[1]
(aaaf);1;12:06:53:586;30.88799858093261;68.18060302734375;92.76148986816406;[1]
(aaaf);1;12:06:53:586;30.88799858093261;68.18060302734375;92.76148986816406;[1]
(aaaf);1;12:06:53:914;30.88799858093261;68.18060302734375;92.76148986816406;[1]
(aaaf);1;12:06:53:914;30.88799858093261;68.18060302734375;92.76148986816406;[1]
(aaaf);1;12:06:54:242;30.88799858093261;68.15008544921875;92.76148986816406;[1]
(aaaf);1;12:06:54:242;30.88799858093261;68.15008544921875;92.76148986816406;[1]
(aaaf);1;12:06:54:570;30.95039939880371;68.11956787109375;92.76148986816406;[1]
(aaaf);1;12:06:54:570;30.95039939880371;68.11956787109375;92.76148986816406;[1]
(aaaf);1;12:06:54:897;30.95039939880371;68.0966796875;92.88856506347656;[1]
(aaaf);1;12:06:54:897;30.95039939880371;68.0966796875;92.88856506347656;[1]
(aaaf);1;12:06:55:220;30.88799858093261;68.0966796875;92.88856506347656;[1]
(aaaf);1;12:06:55:220;30.88799858093261;68.0966796875;92.88856506347656;[1]
(aaaf);1;12:06:55:548;30.88799858093261;68.066162109375;92.76148986816406;[1]
(aaaf);1;12:06:55:548;30.88799858093261;68.066162109375;92.76148986816406;[1]
(aaaf);1;12:06:55:876;30.95039939880371;68.03564453125;92.76148986816406;[1]
(aaaf);1;12:06:55:876;30.95039939880371;68.03564453125;92.76148986816406;[1]
(aaaf);1;12:06:56:204;30.88799858093261;68.03564453125;92.76148986816406;[1]
(aaaf);1;12:06:56:204;30.88799858093261;68.03564453125;92.76148986816406;[1]
(aaaf);1;12:06:56:526;30.88799858093261;68.01275634765625;92.76148986816406;[1]
(aaaf);1;12:06:56:526;30.88799858093261;68.01275634765625;92.76148986816406;[1]
(aaaf);1;12:06:56:854;30.88799858093261;67.98223876953125;92.88856506347656;[1]
(aaaf);1;12:06:56:854;30.88799858093261;67.98223876953125;92.88856506347656;[1]
(aaaf);1;12:06:57:182;30.88799858093261;67.9288330078125;92.88856506347656;[1]
(aaaf);1;12:06:57:182;30.88799858093261;67.9288330078125;92.88856506347656;[1]
(aaaf);1;12:06:57:511;30.88799858093261;67.8983154296875;92.76148986816406;[1]
(aaaf);1;12:06:57:511;30.88799858093261;67.8983154296875;92.76148986816406;[1]
(aaaf);1;12:06:57:838;30.88799858093261;67.8677978515625;92.76148986816406;[1]
(aaaf);1;12:06:57:838;30.88799858093261;67.8677978515625;92.76148986816406;[1]
(aaaf);1;12:06:58:166;30.88799858093261;67.8372802734375;92.76148986816406;[1]
(aaaf);1;12:06:58:166;30.88799858093261;67.8372802734375;92.76148986816406;[1]
(aaaf);1;12:06:58:494;30.88799858093261;67.8372802734375;92.88856506347656;[1]
(aaaf);1;12:06:58:494;30.88799858093261;67.8372802734375;92.88856506347656;[1]
(aaaf);1;12:06:58:822;30.88799858093261;67.81439208984375;92.76148986816406;[1]
(aaaf);1;12:06:58:822;30.88799858093261;67.81439208984375;92.76148986816406;[1]
(aaaf);1;12:06:59:150;30.88799858093261;67.78387451171875;92.76148986816406;[1]
(aaaf);1;12:06:59:150;30.88799858093261;67.78387451171875;92.76148986816406;[1]
(aaaf);1;12:06:59:478;30.95039939880371;67.75335693359375;92.76148986816406;[1]
(aaaf);1;12:06:59:478;30.95039939880371;67.75335693359375;92.76148986816406;[1]
(aaaf);1;12:06:59:806;30.88799858093261;67.73046875;92.76148986816406;[1]
(aaaf);1;12:06:59:806;30.88799858093261;67.73046875;92.76148986816406;[1]
(aaaf);1;12:07:00:129;30.88799858093261;67.699951171875;92.76148986816406;[1]
(aaaf);1;12:07:00:129;30.88799858093261;67.699951171875;92.76148986816406;[1]
(aaaf);1;12:07:00:457;30.88799858093261;67.699951171875;92.76148986816406;[1]
(aaaf);1;12:07:00:457;30.88799858093261;67.699951171875;92.76148986816406;[1]
(aaaf);1;12:07:00:785;30.95039939880371;67.66943359375;92.76148986816406;[1]
(aaaf);1;12:07:00:785;30.95039939880371;67.66943359375;92.76148986816406;[1]
(aaaf);1;12:07:01:112;30.88799858093261;67.638916015625;92.76148986816406;[1]
(aaaf);1;12:07:01:112;30.88799858093261;67.638916015625;92.76148986816406;[1]
(aaaf);1;12:07:01:440;30.88799858093261;67.638916015625;92.76148986816406;[1]
(aaaf);1;12:07:01:440;30.88799858093261;67.638916015625;92.76148986816406;[1]
(aaaf);1;12:07:01:763;30.88799858093261;67.58551025390625;92.76148986816406;[1]
(aaaf);1;12:07:01:763;30.88799858093261;67.58551025390625;92.76148986816406;[1]
(aaaf);1;12:07:02:91;30.95039939880371;67.55499267578125;92.76148986816406;[1]
(aaaf);1;12:07:02:91;30.95039939880371;67.55499267578125;92.76148986816406;[1]
(aaaf);1;12:07:02:419;30.95039939880371;67.55499267578125;92.76148986816406;[1]
(aaaf);1;12:07:02:419;30.95039939880371;67.55499267578125;92.76148986816406;[1]
(aaaf);1;12:07:02:747;30.95039939880371;67.5321044921875;92.82502746582031;[1]
(aaaf);1;12:07:02:747;30.95039939880371;67.5321044921875;92.82502746582031;[1]
(aaaf);1;12:07:03:75;30.95039939880371;67.5321044921875;92.76148986816406;[1]
(aaaf);1;12:07:03:75;30.95039939880371;67.5321044921875;92.76148986816406;[1]
(aaaf);1;12:07:03:403;30.88799858093261;67.5321044921875;92.76148986816406;[1]
(aaaf);1;12:07:03:403;30.88799858093261;67.5321044921875;92.76148986816406;[1]
(aaaf);1;12:07:03:731;30.95039939880371;67.5321044921875;92.88856506347656;[1]
(aaaf);1;12:07:03:731;30.95039939880371;67.5321044921875;92.88856506347656;[1]
(aaaf);1;12:07:04:59;30.95039939880371;67.5321044921875;92.76148986816406;[1]
(aaaf);1;12:07:04:59;30.95039939880371;67.5321044921875;92.76148986816406;[1]
(aaaf);1;12:07:04:387;30.88799858093261;67.5015869140625;92.63440704345703;[1]
(aaaf);1;12:07:04:387;30.88799858093261;67.5015869140625;92.63440704345703;[1]
(aaaf);1;12:07:04:714;30.88799858093261;67.5015869140625;92.76148986816406;[1]
(aaaf);1;12:07:04:714;30.88799858093261;67.5015869140625;92.76148986816406;[1]
(aaaf);1;12:07:05:42;30.95039939880371;67.4710693359375;92.88856506347656;[1]
(aaaf);1;12:07:05:42;30.95039939880371;67.4710693359375;92.88856506347656;[1]
(aaaf);1;12:07:05:370;30.95039939880371;67.4710693359375;92.76148986816406;[1]
(aaaf);1;12:07:05:370;30.95039939880371;67.4710693359375;92.76148986816406;[1]
(aaaf);1;12:07:05:698;30.95039939880371;67.44818115234375;92.88856506347656;[1]
(aaaf);1;12:07:05:698;30.95039939880371;67.44818115234375;92.88856506347656;[1]
(aaaf);1;12:07:06:26;30.95039939880371;67.41766357421875;92.76148986816406;[1]
(aaaf);1;12:07:06:26;30.95039939880371;67.41766357421875;92.76148986816406;[1]
(aaaf);1;12:07:06:354;30.88799858093261;67.41766357421875;92.76148986816406;[1]
(aaaf);1;12:07:06:354;30.88799858093261;67.41766357421875;92.76148986816406;[1]
(aaaf);1;12:07:06:682;30.88799858093261;67.41766357421875;92.76148986816406;[1]
(aaaf);1;12:07:06:682;30.88799858093261;67.41766357421875;92.76148986816406;[1]
(aaaf);1;12:07:07:10;30.95039939880371;67.38714599609375;92.76148986816406;[1]
(aaaf);1;12:07:07:10;30.95039939880371;67.38714599609375;92.76148986816406;[1]
(aaaf);1;12:07:07:338;30.95039939880371;67.38714599609375;92.76148986816406;[1]
(aaaf);1;12:07:07:338;30.95039939880371;67.38714599609375;92.76148986816406;[1]
(aaaf);1;12:07:07:666;30.88799858093261;67.38714599609375;92.76148986816406;[1]
(aaaf);1;12:07:07:666;30.88799858093261;67.38714599609375;92.76148986816406;[1]
(aaaf);1;12:07:07:994;30.95039939880371;67.35662841796875;92.88856506347656;[1]
(aaaf);1;12:07:07:994;30.95039939880371;67.35662841796875;92.88856506347656;[1]
(aaaf);1;12:07:08:322;30.88799858093261;67.35662841796875;92.76148986816406;[1]
(aaaf);1;12:07:08:322;30.88799858093261;67.35662841796875;92.76148986816406;[1]
(aaaf);1;12:07:08:650;30.88799858093261;67.35662841796875;92.76148986816406;[1]
(aaaf);1;12:07:08:650;30.88799858093261;67.35662841796875;92.76148986816406;[1]
(aaaf);1;12:07:08:978;30.95039939880371;67.35662841796875;92.76148986816406;[1]
(aaaf);1;12:07:08:978;30.95039939880371;67.35662841796875;92.76148986816406;[1]
(aaaf);1;12:07:09:306;30.95039939880371;67.35662841796875;92.76148986816406;[1]
(aaaf);1;12:07:09:306;30.95039939880371;67.35662841796875;92.76148986816406;[1]
(aaaf);1;12:07:09:634;30.95039939880371;67.35662841796875;92.76148986816406;[1]
(aaaf);1;12:07:09:634;30.95039939880371;67.35662841796875;92.76148986816406;[1]
(aaaf);1;12:07:09:962;30.88799858093261;67.333740234375;92.76148986816406;[1]
(aaaf);1;12:07:09:962;30.88799858093261;67.333740234375;92.76148986816406;[1]
(aaaf);1;12:07:10:290;30.95039939880371;67.333740234375;92.76148986816406;[1]
(aaaf);1;12:07:10:290;30.95039939880371;67.333740234375;92.76148986816406;[1]
(aaaf);1;12:07:10:618;30.95039939880371;67.333740234375;92.76148986816406;[1]
(aaaf);1;12:07:10:618;30.95039939880371;67.333740234375;92.76148986816406;[1]
(aaaf);1;12:07:10:946;30.95039939880371;67.333740234375;92.76148986816406;[1]
(aaaf);1;12:07:10:946;30.95039939880371;67.333740234375;92.76148986816406;[1]
(aaaf);1;12:07:11:273;30.88799858093261;67.333740234375;92.76148986816406;[1]
(aaaf);1;12:07:11:273;30.88799858093261;67.333740234375;92.76148986816406;[1]
(aaaf);1;12:07:11:601;30.88799858093261;67.333740234375;92.76148986816406;[1]
(aaaf);1;12:07:11:601;30.88799858093261;67.333740234375;92.76148986816406;[1]
(aaaf);1;12:07:11:929;30.88799858093261;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:07:11:929;30.88799858093261;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:07:12:257;30.88799858093261;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:07:12:257;30.88799858093261;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:07:12:585;30.88799858093261;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:07:12:585;30.88799858093261;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:07:12:913;30.95039939880371;67.272705078125;92.88856506347656;[1]
(aaaf);1;12:07:12:913;30.95039939880371;67.272705078125;92.88856506347656;[1]
(aaaf);1;12:07:13:240;30.88799858093261;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:07:13:240;30.88799858093261;67.272705078125;92.76148986816406;[1]
(aaaf);1;12:07:13:568;30.95039939880371;67.24981689453125;92.76148986816406;[1]
(aaaf);1;12:07:13:568;30.95039939880371;67.24981689453125;92.76148986816406;[1]
(aaaf);1;12:07:13:896;30.88799858093261;67.24981689453125;92.76148986816406;[1]
(aaaf);1;12:07:13:896;30.88799858093261;67.24981689453125;92.76148986816406;[1]
(aaaf);1;12:07:14:224;30.95039939880371;67.24981689453125;92.76148986816406;[1]
(aaaf);1;12:07:14:224;30.95039939880371;67.24981689453125;92.76148986816406;[1]
(aaaf);1;12:07:14:552;30.95039939880371;67.21929931640625;92.76148986816406;[1]
(aaaf);1;12:07:14:552;30.95039939880371;67.21929931640625;92.76148986816406;[1]
(aaaf);1;12:07:14:880;30.95039939880371;67.21929931640625;92.88856506347656;[1]
(aaaf);1;12:07:14:880;30.95039939880371;67.21929931640625;92.88856506347656;[1]
(aaaf);1;12:07:15:208;30.88799858093261;67.21929931640625;92.95210266113281;[1]
(aaaf);1;12:07:15:208;30.88799858093261;67.21929931640625;92.95210266113281;[1]
(aaaf);1;12:07:15:536;30.95039939880371;67.21929931640625;92.76148986816406;[1]
(aaaf);1;12:07:15:536;30.95039939880371;67.21929931640625;92.76148986816406;[1]
(aaaf);1;12:07:15:864;30.95039939880371;67.21929931640625;92.76148986816406;[1]
(aaaf);1;12:07:15:864;30.95039939880371;67.21929931640625;92.76148986816406;[1]
(aaaf);1;12:07:16:192;30.95039939880371;67.18878173828125;92.76148986816406;[1]
(aaaf);1;12:07:16:192;30.95039939880371;67.18878173828125;92.76148986816406;[1]
(aaaf);1;12:07:16:520;30.95039939880371;67.18878173828125;92.76148986816406;[0]
