(cacf);1590;12:07:17:777;29.82719993591308;69.5462646484375;92.69794464111328;[1]
(cacf);1591;12:07:18:25;29.764799118042;69.5157470703125;92.57086944580078;[1]
(cacf);1592;12:07:18:274;29.764799118042;69.4547119140625;92.63440704345703;[1]
(cacf);1593;12:07:18:524;29.82719993591308;69.43182373046875;92.50733184814453;[1]
(cacf);1594;12:07:18:778;29.82719993591308;69.40130615234375;92.57086944580078;[1]
(cacf);1595;12:07:19:37;29.764799118042;69.37078857421875;92.63440704345703;[1]
(cacf);1596;12:07:19:290;29.82719993591308;69.3173828125;92.69794464111328;[1]
(cacf);1597;12:07:19:533;29.82719993591308;69.26397705078125;92.69794464111328;[1]
(cacf);1598;12:07:19:783;29.764799118042;69.26397705078125;92.69794464111328;[1]
(cacf);1599;12:07:20:32;29.82719993591308;69.26397705078125;92.69794464111328;[1]
(cacf);1600;12:07:20:281;29.82719993591308;69.20294189453125;92.82502746582031;[1]
(cacf);1601;12:07:20:531;29.82719993591308;69.1800537109375;92.63440704345703;[1]
(cacf);1602;12:07:20:790;29.82719993591308;69.1495361328125;92.57086944580078;[1]
(cacf);1603;12:07:21:42;29.764799118042;69.09613037109375;92.63440704345703;[1]
(cacf);1604;12:07:21:290;29.82719993591308;69.09613037109375;92.69794464111328;[1]
(cacf);1605;12:07:21:540;29.82719993591308;69.06561279296875;92.69794464111328;[1]
(cacf);1606;12:07:21:790;29.82719993591308;69.03509521484375;92.63440704345703;[1]
(cacf);1607;12:07:22:44;29.764799118042;69.00457763671875;92.57086944580078;[1]
(cacf);1608;12:07:22:292;29.82719993591308;68.951171875;92.63440704345703;[1]
(cacf);1609;12:07:22:544;29.82719993591308;68.920654296875;92.57086944580078;[1]
(cacf);1610;12:07:22:794;29.764799118042;68.89776611328125;92.69794464111328;[1]
(cacf);1611;12:07:23:44;29.82719993591308;68.89776611328125;92.63440704345703;[1]
(cacf);1612;12:07:23:292;29.764799118042;68.86724853515625;92.50733184814453;[1]
(cacf);1613;12:07:23:542;29.764799118042;68.86724853515625;92.63440704345703;[1]
(cacf);1614;12:07:23:791;29.764799118042;68.83673095703125;92.63440704345703;[1]
(cacf);1615;12:07:24:40;29.82719993591308;68.8138427734375;92.50733184814453;[1]
(cacf);1616;12:07:24:292;29.82719993591308;68.8138427734375;92.63440704345703;[1]
(cacf);1617;12:07:24:542;29.82719993591308;68.8138427734375;92.57086944580078;[1]
(cacf);1618;12:07:24:792;29.764799118042;68.7833251953125;92.57086944580078;[1]
(cacf);1619;12:07:25:40;29.82719993591308;68.7833251953125;92.57086944580078;[1]
(cacf);1620;12:07:25:288;29.82719993591308;68.7528076171875;92.69794464111328;[1]
(cacf);1621;12:07:25:537;29.82719993591308;68.7528076171875;92.50733184814453;[1]
(cacf);1622;12:07:25:786;29.82719993591308;68.72991943359375;92.57086944580078;[1]
(cacf);1623;12:07:26:35;29.82719993591308;68.72991943359375;92.63440704345703;[1]
(cacf);1624;12:07:26:288;29.82719993591308;68.69940185546875;92.69794464111328;[1]
(cacf);1625;12:07:26:538;29.82719993591308;68.69940185546875;92.69794464111328;[1]
(cacf);1626;12:07:26:787;29.82719993591308;68.64599609375;92.63440704345703;[1]
(cacf);1627;12:07:27:35;29.82719993591308;68.64599609375;92.50733184814453;[1]
(cacf);1628;12:07:27:285;29.82719993591308;68.615478515625;92.69794464111328;[1]
(cacf);1629;12:07:27:533;29.764799118042;68.615478515625;92.69794464111328;[1]
(cacf);1630;12:07:27:783;29.82719993591308;68.615478515625;92.69794464111328;[1]
(cacf);1631;12:07:28:42;29.82719993591308;68.5849609375;92.69794464111328;[1]
(cacf);1632;12:07:28:296;29.82719993591308;68.5849609375;92.69794464111328;[1]
(cacf);1633;12:07:28:544;29.764799118042;68.5849609375;92.57086944580078;[1]
(cacf);1634;12:07:28:793;29.82719993591308;68.554443359375;92.50733184814453;[1]
(cacf);1635;12:07:29:42;29.82719993591308;68.554443359375;92.63440704345703;[1]
(cacf);1636;12:07:29:290;29.764799118042;68.554443359375;92.63440704345703;[1]
(cacf);1637;12:07:29:538;29.764799118042;68.53155517578125;92.63440704345703;[1]
(cacf);1638;12:07:29:793;29.82719993591308;68.53155517578125;92.63440704345703;[1]
(cacf);1639;12:07:30:42;29.82719993591308;68.53155517578125;92.63440704345703;[1]
(cacf);1640;12:07:30:292;29.82719993591308;68.50103759765625;92.82502746582031;[1]
(cacf);1641;12:07:30:540;29.82719993591308;68.50103759765625;92.57086944580078;[1]
(cacf);1642;12:07:30:790;29.82719993591308;68.50103759765625;92.63440704345703;[1]
(cacf);1643;12:07:31:38;29.82719993591308;68.50103759765625;92.57086944580078;[1]
(cacf);1644;12:07:31:288;29.82719993591308;68.47052001953125;92.57086944580078;[1]
(cacf);1645;12:07:31:547;29.82719993591308;68.47052001953125;92.63440704345703;[1]
(cacf);1646;12:07:31:795;29.82719993591308;68.47052001953125;92.82502746582031;[1]
(cacf);1647;12:07:32:43;29.82719993591308;68.4476318359375;92.69794464111328;[1]
(cacf);1648;12:07:32:292;29.82719993591308;68.4476318359375;92.69794464111328;[1]
(cacf);1649;12:07:32:542;29.82719993591308;68.4476318359375;92.63440704345703;[0]
